ID	X	Y	cluster	func	noise	original_trajectory
99122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3662235268,19.309410525,-1.84196407758,-19.0317371536,-33.319930477,-46.3655573612,-54.8050040125,-61.4369152732,-72.0740227093,-75.207360026,-82.7679212483,-85.6226006929,-89.6362929166,-91.4002648879,-95.1098398354,-97.6760167169,-96.5879163469,-99.0076172537,-100.827753127,-101.264411381	1	exponential	0.04	88000
99896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.453192184,249.783763366,229.686057279,213.808850568,196.227241896,185.159477598,177.002422654,166.595729206,161.601235893,151.916181312,150.227663657,144.695314713,143.703137626,138.151211043,136.338560318,134.257266935,135.011795424,129.732407905,129.138499073,130.979397712	4	exponential	0.04	88000
98174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.662412902,7.44078141157,-15.8984854464,-30.0747049257,-46.2575796135,-57.715280932,-69.9744639044,-77.5192639151,-85.2396647397,-90.5834382112,-94.8476549279,-97.3166266936,-102.901182296,-102.933267296,-106.502319073,-110.006965343,-111.742164799,-110.581457475,-114.516199563,-113.049508761	1	exponential	0.04	88000
98993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7763134665,13.5494442995,-6.99184885392,-21.816796936,-39.0131111476,-51.1554934889,-60.3354127811,-67.8801422475,-73.8903477725,-79.5972821979,-87.509681463,-89.6743699232,-91.9538130077,-94.3542464135,-98.7430281327,-98.6764725903,-102.266258727,-101.467650576,-105.852122368,-105.674353486	1	exponential	0.04	88000
97236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.211690643,208.001643216,183.931172615,167.095542406,154.120675389,142.474174841,133.186483408,123.091173729,114.537168124,112.242238496,106.56734159,100.754620835,95.9958435654,95.7582501252,91.507806544,90.836395716,88.9973434054,87.7005074333,86.1294444711,85.1979982639	6	exponential	0.04	88000
99724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.072108158,128.290058824,108.188252621,91.3417503961,76.0907592908,63.5065020045,52.5231627866,45.1007521968,39.7251486566,35.4672677615,28.4241420683,25.4870280898,21.7777729015,20.0988007563,14.1187992722,13.737433051,13.8027116328,12.8200494828,10.3347566221,9.17046402061	5	exponential	0.04	88000
97716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.792078084,121.949643534,102.379371903,84.9136374789,71.0254730054,58.2093743914,47.9962875047,40.7732014895,29.523329197,24.2456627849,22.0267014438,15.4719872679,14.6093635513,11.6873615846,8.42804057326,5.15407375617,4.15531931529,4.20189155458,1.14514541646,0.416989120543	5	exponential	0.04	88000
99519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1567231023,38.4116839193,15.7130034682,1.02749339159,-12.9707286367,-27.4667880552,-34.6251363616,-45.8870559068,-52.6436913838,-57.9151402169,-63.5951267232,-66.1233250079,-68.652518948,-70.4314653081,-73.5748335498,-78.3886863278,-78.794961105,-78.4519847309,-81.9201445128,-80.044874674	1	exponential	0.04	88000
98835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.027644432,7.9409272428,-13.2768231322,-27.8501524472,-42.6530608631,-57.5907550791,-66.6015461528,-74.3951102289,-80.5725465279,-89.221022748,-90.1472987793,-96.5054332932,-100.155892029,-104.045656271,-106.222119873,-106.823883822,-107.979650404,-111.648314769,-111.565853913,-113.039860728	1	exponential	0.04	88000
99621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.248074859,170.810291339,150.261651766,134.594056019,118.4352203,107.280803375,97.2234937935,87.3807954192,79.5321114926,76.9541432438,71.1178439054,65.7494061439,62.3162883659,62.2750157976,56.7517512171,56.0400962734,53.1580471438,52.3394362001,51.6430861489,51.571013507	6	exponential	0.04	88000
99424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.418988541,203.409918125,182.415343063,162.019460269,149.973975559,135.379883082,126.436736223,119.231134654,111.886440338,107.322777561,99.0878176583,98.7625837662,94.8288779513,90.1945063848,87.9376309019,87.8212789465,85.3447983983,83.3601228359,80.4961370612,79.8515561333	6	exponential	0.04	88000
99606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1497823686,8.57383828785,-14.0056115432,-30.7504332896,-43.0630367851,-58.0779464824,-66.1117653261,-73.4422793163,-80.6957670547,-89.2550440491,-91.2705580743,-98.3777269656,-99.4914520087,-104.259223846,-106.09555126,-107.552836341,-109.429272827,-108.794746473,-109.579642996,-110.433997098	1	exponential	0.04	88000
97135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.103705118,229.735777682,212.481064663,193.834479246,178.31514227,167.922989255,157.994171881,149.193075499,143.042683951,136.136376923,131.579063566,124.79588065,123.177219625,121.381184891,118.414524549,114.004374799,116.021782206,111.84690041,110.041078296,113.015074614	4	exponential	0.04	88000
96957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.670428255,190.392287425,172.055989144,154.621278276,140.292139139,126.654466065,117.748935667,106.141327549,102.540171378,93.4510565956,91.2667718565,86.7456903681,84.0648656249,81.4547517804,78.3921251246,75.0256521384,72.6594117114,72.2610813598,71.0896829462,72.5969539326	6	exponential	0.04	88000
99051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.100148118,87.5240639763,64.8798241631,48.8940753222,36.9306009758,24.9253254994,13.8949485447,6.28606974634,-1.33717690534,-7.51585950123,-11.2212423661,-18.1475878602,-21.44507226,-25.1616774336,-27.5226274942,-26.1558361762,-27.6613193813,-30.1613091656,-32.3781471982,-30.6876422897	3	exponential	0.04	88000
98794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.039245257,191.200076418,168.344660236,151.975981375,137.213581827,127.427127711,115.361276125,108.150740759,100.649291915,94.6470917028,88.8338528361,86.7351695002,84.9674917175,79.4966134998,78.2134486042,74.6622280464,74.4696297983,74.449513186,73.3706642091,71.604934245	6	exponential	0.04	88000
97118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4391826822,15.8615372599,-5.11633515549,-21.8926825602,-37.0071204728,-46.9381808033,-55.5103684469,-64.3671673485,-72.6038324081,-77.9810271924,-82.7787035637,-89.0871096256,-92.394670389,-93.7403520482,-96.1562355777,-96.9613155954,-98.0562956824,-101.290015015,-104.198973174,-102.775940192	1	exponential	0.04	88000
96888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.447717632,224.231729549,202.230358382,183.945395254,169.674746651,156.516978885,148.095896632,138.773208462,132.596834535,126.000463907,120.730210225,118.464340491,112.63235053,110.152089899,111.131415433,106.117373765,104.975329698,104.025016933,105.35665467,103.527743272	4	exponential	0.04	88000
99808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8829443651,44.129584991,22.7949725948,4.30425646105,-11.5633937821,-23.4554941801,-30.1246173987,-40.4275158794,-46.659606966,-51.6133595804,-58.8294290596,-62.9321678431,-65.0156636045,-68.8413584641,-70.2126156936,-71.9474644124,-73.820314347,-74.3693361444,-74.5966815108,-77.8144554767	1	exponential	0.04	88000
97292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.801892181,90.6066672838,69.874760379,50.6848048633,36.2366601173,23.7960263556,13.6801421921,6.10862073758,0.803307967333,-5.05855686341,-8.97939583649,-13.2651252393,-17.8946042549,-19.3578503426,-24.7177310291,-23.6783480724,-28.252474978,-27.1816253268,-31.4282796255,-32.255347393	3	exponential	0.04	88000
97436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.414401267,159.41398599,138.360407792,120.750821112,107.914832049,94.2816968973,83.5474574719,75.9714919057,70.4905499834,64.5168378104,61.295265201,55.6444535309,50.2113757737,47.825103467,45.4429959789,46.242295761,41.1734050462,43.153529811,40.567622545,38.2748531576	6	exponential	0.04	88000
97048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8658074741,54.4839281914,33.1435606057,13.8770259737,0.464094141834,-10.3611154652,-23.7155454037,-30.7597765991,-36.1618645079,-45.2597164066,-49.8652910824,-52.0419674312,-54.3021544259,-59.2204172697,-62.5349511138,-64.3919047783,-65.1031149547,-66.7614761854,-66.7703274206,-68.5441147612	1	exponential	0.04	88000
98852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1159752724,48.8025277543,25.6839835379,10.1662089805,-7.32636062823,-15.6160973067,-26.1354374336,-37.7432390047,-41.3254218522,-47.1152602698,-54.6235103391,-57.1286044629,-61.262838378,-65.4554814478,-67.7364999327,-67.1595445601,-67.8480022968,-71.2005415204,-73.4385532923,-73.1046969985	1	exponential	0.04	88000
99802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.102645485,195.372447058,176.004798518,157.549649869,142.826539817,130.712967219,122.973263598,115.863694868,107.144213292,101.528517397,94.3819893965,91.9515066684,90.3908197222,85.0415854096,83.2041921203,80.015089259,81.9015652136,80.4633691812,78.4194542821,75.2935536727	6	exponential	0.04	88000
99124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7870601134,22.5366324032,3.26462156261,-14.0179022027,-32.1676079281,-42.3849580265,-51.576381408,-60.9812232554,-67.7619860648,-72.4620205972,-77.6220103084,-82.439510803,-85.9244353396,-89.1099133852,-92.1043138041,-91.7417314449,-94.7117998925,-95.4838120472,-95.1647810912,-98.7594545026	1	exponential	0.04	88000
96443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.207016952,121.946863078,98.144022602,84.2843388762,69.4466750173,58.1413705552,47.5866104033,38.2143498008,31.1421972164,25.6539091979,18.38356478,17.0070193074,12.914962553,10.4294441614,9.25364901448,4.10655226858,2.7662890904,2.9223529925,3.37756461781,-1.36760679837	5	exponential	0.04	88000
98111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	5	exponential	0.04	88000
98300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.30179732,124.710500247,106.094197813,87.2065771283,71.5071412863,61.1695144971,51.9130267953,43.0804330831,35.2691176657,31.6670748857,23.8319639747,20.2389484317,19.6223331288,15.6132353628,11.4002004224,11.1344748836,8.65246578515,8.31943321885,7.17640966497,5.0808373449	5	exponential	0.04	88000
98079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.676097266,264.00171839,241.885603705,227.232961146,211.421149677,198.686509864,188.164883521,183.087762899,176.009737107,169.761765921,162.021545076,157.736085864,157.415469171,151.905522653,153.12888296,149.615520309,148.144241234,147.05407585,143.680399494,144.83670706	2	exponential	0.04	88000
99643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.692464312,232.765959831,212.821916658,194.283946238,177.878828434,167.122539862,156.933735823,149.455295931,142.912593381,136.600983881,130.67010026,127.512168454,124.582601749,121.033250057,118.434212749,114.918437396,116.918110882,114.079879796,111.455065015,114.092910804	4	exponential	0.04	88000
97537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.431593353,182.11097262,160.995150386,142.721554897,128.170935414,114.739659914,105.08558544,98.2266710543,90.1638993159,85.6406161398,80.5997165933,73.7898769621,73.5414758334,69.9009076653,66.444645612,64.5221333674,63.99104668,62.97703831,62.5738953363,60.465364942	6	exponential	0.04	88000
97962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.428392674,109.906750607,86.6076348903,72.4051100532,56.1547589362,45.6085840066,32.6235149091,27.2642284426,19.6668965675,11.8524614554,9.78847992997,3.20217592924,1.90276310208,-2.50851207511,-5.00117003519,-5.58050932176,-6.42116031349,-9.97542817948,-8.38724992996,-9.42146783189	3	exponential	0.04	88000
96541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397174637,249.578589859,231.362022751,213.465910246,200.380887899,187.746187728,178.838234224,167.407346538,160.829169823,157.610315579,149.02713472,146.592086256,141.825340175,141.233308696,140.234053487,136.324677061,133.10944258,132.053199687,131.194431775,132.999008682	4	exponential	0.04	88000
97765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.360050087,138.738346102,115.635479247,100.515784995,85.849176901,74.1968899665,61.3673229245,57.1231397608,47.5728449026,43.9851655389,35.4510214909,35.4518658903,30.7377394435,28.024857165,23.8881984653,20.8640459891,21.2649744093,21.304930717,19.2004354789,16.7360147714	5	exponential	0.04	88000
96185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.136620358,147.920754553,126.101244006,110.797473049,94.5483739169,82.8924642236,71.4302525802,63.9989378516,57.0614031137,49.8390692475,44.9348889094,40.8442199215,40.1409046863,35.9757549944,35.5898859667,34.4653411688,32.6511468952,30.5185107795,30.4039188189,26.157251767	5	exponential	0.04	88000
99655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.186596703,215.279428505,197.121568815,178.505872998,165.283207902,153.402534589,142.457045181,133.702232559,124.287640037,121.518974115,114.119481945,110.302004301,109.579093843,104.380733886,100.868420417,101.726836982,101.037115532,98.8881506336,97.2874246511,94.685851404	4	exponential	0.04	88000
96921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7279376211,65.9357668965,45.885975211,30.8388744885,15.7857280622,0.586308626957,-8.84602127434,-13.8970355861,-24.185019418,-30.3789979366,-32.4639060474,-37.0203638671,-42.1386797303,-45.4269425245,-46.3916362655,-49.0187410649,-49.3805988059,-50.8310517908,-52.4517890977,-53.3668519595	3	exponential	0.04	88000
98904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.126856586,243.77526815,220.44828725,203.151193843,190.399478649,176.203123323,167.319157126,157.63984704,153.443375777,148.25216488,142.975071486,135.426408026,134.252594146,132.704980706,129.799267841,125.669634529,125.79850011,125.756875942,120.638673934,120.184756988	4	exponential	0.04	88000
98750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0677476103,55.8586917845,33.6124630886,17.3141321792,2.34598673058,-9.51641368135,-22.253580449,-30.4758119982,-36.2172519389,-42.1012325202,-45.1568818963,-51.3242217838,-54.1015409046,-58.109245833,-59.4495952513,-59.0112790788,-60.82383942,-63.3807770231,-64.3028518614,-64.4801173507	1	exponential	0.04	88000
98458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.329038576,118.021136439,97.8589299216,80.9619779595,63.2415574863,51.9994779397,43.3572564715,34.2884105657,25.8135794424,19.1699293772,16.6239332478,11.1018391424,9.18495052177,7.59462044344,4.56094645184,-0.250690502446,-0.390719461098,-1.78177821136,-3.22036654722,-4.1764978332	5	exponential	0.04	88000
97215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7193187364,72.3991206776,50.7175605247,36.4759354321,20.5369787786,7.30579062024,-0.958236619147,-7.64290336661,-18.258774477,-22.5099173566,-26.3833303681,-30.8499133892,-33.3684965721,-37.8894284137,-39.8559279417,-41.2468089362,-45.5742915965,-46.4223102765,-45.3383830607,-45.3503255573	3	exponential	0.04	88000
96151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.543542813,38.5557332356,19.4714535476,2.43426650605,-11.8460302493,-23.6958607659,-35.2964182441,-44.4276428962,-49.3471443109,-55.2422391828,-59.4557299521,-65.8550647034,-68.2004965678,-71.632049678,-73.7677628274,-75.6557505278,-77.5511596721,-79.262388699,-78.9755054585,-79.1001279202	1	exponential	0.04	88000
96169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.318253489,244.992158629,223.556265161,208.780505332,191.469674976,182.331618455,170.825884301,162.948232012,155.395408566,148.685271182,145.069867462,141.946972557,139.426701746,135.532393382,133.559299701,132.573268944,130.686497054,127.450035274,126.063092316,125.012809646	4	exponential	0.04	88000
98903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.595977435,161.566609575,140.043995558,121.912293026,111.162097681,98.5828074075,87.6909918556,78.4476204651,72.5620905907,65.8154611265,59.7059584649,57.2526918503,54.0576852338,50.9671037173,48.1024304394,46.4773327966,45.1075007916,43.3469954054,42.1247632769,41.2741474091	6	exponential	0.04	88000
97842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5757347954,31.2087327099,10.2028139916,-7.09801954016,-23.7103129245,-33.0671038297,-42.577810059,-53.2242978303,-56.9532052416,-62.8248776414,-68.5924549499,-73.2284675936,-75.8448623928,-80.430767539,-83.2503101938,-85.1018359373,-84.2518707228,-89.2703297099,-88.100479325,-88.5380515114	1	exponential	0.04	88000
99722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.383642017,133.371696613,109.673125942,93.0421634229,79.033500857,65.6644096154,57.4277708277,50.7058172869,41.2964051379,37.9943111952,30.1732632761,27.5796875085,22.0334536666,21.037679687,18.9766184294,17.8995411945,16.4352183138,11.5456829516,13.7261831518,11.7115610199	5	exponential	0.04	88000
99580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.555754206,123.516351726,102.45163208,82.7871900996,71.7293487831,56.9479983044,49.4670533056,38.1098116574,34.4798742197,27.0620187621,21.5989532799,18.7826004463,13.6496400127,11.5763336375,8.72448296256,9.33490093597,5.37291391958,4.44264142337,3.3159662869,3.96990001024	5	exponential	0.04	88000
99290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.186866509,223.381103956,205.567847598,188.272264689,170.481821189,160.355656726,151.424412364,141.083953155,135.423403466,128.842205297,123.696253409,118.469432779,115.977362091,114.208813369,110.217966645,111.291249268,108.442862755,105.202222314,105.978401856,102.968327237	4	exponential	0.04	88000
99834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.520866703,256.447258505,235.044453079,217.307948448,202.410516365,190.523479365,181.175668949,170.884674554,165.565087507,158.850486323,155.418646332,152.126487236,148.927747859,144.078212245,144.127474594,142.130392439,138.307637448,135.722646835,134.99143559,133.623804282	4	exponential	0.04	88000
98033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.269217063,194.380525558,174.413927572,158.551203733,141.70491768,128.496406522,118.416458599,111.043153633,107.228997774,99.1902717629,95.8903581815,90.4632692916,87.1223920253,83.459139158,82.3979348184,81.7369936075,78.0317903691,74.9611250529,75.3587870926,74.395290557	6	exponential	0.04	88000
97888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476733227,112.418320924,89.3674333379,70.4185158196,57.7454057267,44.6333126602,35.2103534362,29.5910568025,22.3882161628,15.7145657702,10.4831065815,5.85662568358,2.99692858558,-1.75758659283,-1.48949485916,-3.21778843428,-6.06051181845,-7.10251259135,-7.80286026701,-11.1812648247	5	exponential	0.04	88000
98238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.625128102,127.200410678,106.056760393,85.6723834614,72.9533465197,61.8194316781,50.1926161569,43.470290184,35.8964161224,30.0952442581,26.6375570842,22.1446027474,16.0225292543,13.9858213866,10.132594925,9.36256154624,7.59128645417,6.49800271013,5.23805708457,5.13880756037	5	exponential	0.04	88000
