ID	X	Y	cluster	func	noise	original_trajectory
99662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.551725345,155.734329504,136.304089702,120.823834694,103.062840593,93.9328910886,84.6875546496,73.9371090086,69.248427499,62.590122998,55.8395977866,52.6206045633,48.0306388236,44.7428674145,42.6383980549,40.1308973715,42.494991891,37.1382511173,37.333845823,35.6048109318	4	exponential	0.04	88000
98582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.760816209,85.8134705785,62.9927877083,47.1828823128,30.2663801848,21.6331848796,8.11581257248,0.817874343034,-3.93239667877,-11.5346076029,-15.6105561058,-19.7578666594,-23.7619020077,-27.7072553929,-30.1238614999,-32.7813056436,-33.385552693,-32.8386969645,-33.2210180672,-34.7289098348	4	exponential	0.04	88000
97080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3875736486,16.4920806971,-2.08832701997,-22.5929979453,-35.5469533394,-46.7105043774,-57.1431472404,-67.3855691663,-72.4952211483,-79.8867170444,-84.2547513639,-87.3182603025,-92.3960848761,-94.4078476026,-94.0138224951,-96.6490444894,-99.7260310254,-100.064272624,-102.776564245,-103.045246964	4	exponential	0.04	88000
96993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.232760712,110.920823741,88.1621483339,73.5435365917,56.5624583519,45.4361628892,37.2105403464,28.1219514506,20.422663631,15.7923466524,9.37484744685,5.80705820884,0.0934257816519,-2.32655623137,-4.46466489787,-6.53415407364,-5.44178037045,-7.37271053197,-11.2344311005,-8.48489888315	4	exponential	0.04	88000
97818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.969556026,188.487914784,170.250403985,149.218061204,138.798621835,122.919773516,115.768842906,104.152041501,97.7751081683,92.6579102521,88.5325119058,84.4699423173,80.7311032242,77.1274070512,75.8580817315,72.3700905384,72.5811986432,69.0261687391,71.4014451148,69.4141739568	4	exponential	0.04	88000
96950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5343754252,37.9639629661,15.8720228222,-3.88212522894,-15.6687206572,-26.3743562609,-38.847140641,-48.0548983983,-55.0224009665,-57.9180321838,-65.4161581082,-68.8613987456,-73.2385112426,-75.0310617988,-76.6187516309,-78.9143514829,-78.8502449415,-82.1012070538,-84.5311732859,-85.8606018165	4	exponential	0.04	88000
98370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8223449577,23.1693432289,2.81608507057,-16.6490910002,-28.8942347375,-44.0204556084,-53.7775977007,-60.7635554452,-66.8358228079,-72.5121415325,-77.1876054367,-83.9147554898,-87.8638322864,-91.2529706936,-90.4402112871,-94.4739967406,-96.3229166697,-96.9725595434,-99.33485132,-97.6799755022	4	exponential	0.04	88000
97211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.942146536,-9.88716003751,-32.0346497284,-46.7245592633,-63.6622698881,-74.3989365694,-85.0290737744,-93.8328585932,-101.371857668,-107.027006752,-110.075674051,-115.165394586,-116.822886222,-119.63239803,-122.358745744,-125.576498443,-126.566755296,-127.851498437,-130.181886074,-129.462789799	4	exponential	0.04	88000
98803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.392936566,96.0817533014,76.3579167367,59.5504353277,45.8717693679,31.8279451133,20.7650882442,14.1520237249,5.47046176464,1.69476491631,-5.97768765572,-8.00958722779,-12.5582874306,-13.9291925537,-16.4361709808,-18.126807127,-21.2380415855,-20.1691692625,-21.0463699879,-24.2452984494	4	exponential	0.04	88000
98057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.161877046,120.254653601,99.1582003024,81.9220428049,66.276688843,52.4903351856,44.2195199609,33.7336323602,29.1552278134,20.3655799985,15.2796050445,15.421101597,10.805138017,7.89460108643,5.85418960082,2.95188487479,1.09036223915,-0.193675054443,0.230318884412,-3.27607101602	4	exponential	0.04	88000
99545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0999056006,-2.938323064,-22.3123444602,-42.5457659921,-55.4570822374,-69.149601757,-77.2412595144,-83.3018519698,-93.1546524042,-96.1472002531,-103.916278166,-108.164103714,-110.793080274,-112.377606922,-116.991626262,-118.514620809,-120.553890583,-119.200315297,-120.042959468,-122.496805989	4	exponential	0.04	88000
98000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.461690394,192.791386349,171.81041832,152.69506486,138.85907743,126.889208502,116.889347203,109.688217086,103.025303351,95.0370180281,90.0014470306,86.8578911807,81.8885848422,79.6568039868,77.7867575757,76.4620632286,75.2564300974,75.0645301451,71.1076092594,71.0400033854	4	exponential	0.04	88000
99079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.458900824,133.125996666,109.9166131,93.4506677904,78.203673636,67.7451089858,56.9018393355,46.3964394554,41.407849716,34.647387567,30.5615268074,27.361122905,21.7266197657,21.6977456753,19.1068423014,18.4553082029,13.8713666627,13.4695955407,11.6293454153,10.114935872	4	exponential	0.04	88000
99595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.348922573,174.897958115,154.708150676,136.395356699,119.491621147,109.531711612,98.4127646026,92.2784863803,83.8371112704,79.0337913192,73.3508298914,69.6445949815,65.7030770233,64.3973837416,61.531935417,60.0557883934,54.4624526018,54.7328763876,53.563541997,53.02427071	4	exponential	0.04	88000
96113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.538941303,79.8205075795,61.2674027644,39.9325644271,28.0589435541,14.3636523862,6.39665060944,-3.41146292796,-10.8224132533,-14.2343808077,-18.7864867025,-23.0106264586,-26.0136807024,-31.0234994839,-34.8616274595,-35.5188226798,-37.4059247812,-36.9571736366,-37.0164116307,-41.4639822879	4	exponential	0.04	88000
99383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.074675195,249.272258185,229.923189345,212.196287388,195.838991979,187.29790522,175.772875535,167.961616204,158.162737992,152.669950695,148.686545071,146.743097103,142.586386597,140.66484121,135.160457918,133.074896765,134.852665867,132.683055909,132.152012495,128.791596459	4	exponential	0.04	88000
96688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.364872253,130.845252899,109.078730961,89.4078631451,78.6586378155,63.5267194027,56.954475726,45.3429989406,38.7465355801,35.0532194277,28.1524462247,23.4631148624,20.0374162091,19.4875185711,18.164714521,13.1795604384,11.8979868475,12.2653433628,9.97608266245,9.10553615941	4	exponential	0.04	88000
99279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.223092942,108.519097779,88.415807125,71.0229616951,53.7524262201,44.1536106585,34.3966204131,23.8352127789,16.6513151806,10.9010284995,8.97078925774,2.06326461765,-2.66603164315,-5.06568986767,-6.79051112791,-9.51726249026,-10.5025220235,-10.7946448556,-9.74371935284,-11.4772656382	4	exponential	0.04	88000
98808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.265199895,254.506374151,233.926681176,213.395652226,201.070196397,186.496259659,178.727892,168.557120655,162.88746732,156.783037784,151.843077831,149.598201219,144.548525959,143.011724202,141.321514264,137.536326375,137.921748997,134.577728022,135.645649629,134.435374048	4	exponential	0.04	88000
97193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1209795971,38.6024920322,17.7228892978,-1.50235880192,-17.5748821479,-27.5388538967,-36.5241968348,-44.6451871497,-51.4873398936,-58.3974379483,-63.3413878859,-66.5116462698,-72.8646602777,-74.7263146345,-74.8201754407,-79.7452735337,-78.5372702562,-79.4069894277,-83.1240307267,-83.4394609975	4	exponential	0.04	88000
96024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.003726057,260.627698097,237.418396035,220.883797351,204.808280422,194.070016524,185.24948404,173.968275214,170.380638578,164.439267931,158.126845885,152.559447026,149.206704779,147.624662691,145.837146114,143.528176212,139.854614322,139.52675494,137.739705754,138.018589318	4	exponential	0.04	88000
99103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.424040315,165.60881578,143.377685449,127.268052556,108.988581749,98.1237310667,90.086951855,80.7434181799,74.0548902848,66.4212924659,62.6824507206,58.0834859279,57.2574369915,54.3683333589,50.8079507549,46.4532892475,48.5793961867,44.8716244148,43.2379574069,43.6443765973	4	exponential	0.04	88000
96636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938336721,132.569942681,112.470836644,93.5343491074,76.5671127919,67.0743167212,56.7937588048,47.1915423611,41.576206073,34.8430913983,31.8247502357,25.1624463041,22.9059501833,19.5835478121,19.039637088,16.4948868105,12.831238528,11.209838361,11.8182356341,11.3961520102	4	exponential	0.04	88000
98786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.95988872,234.17397344,211.407405441,194.454534295,178.709829045,168.728297948,157.226266582,149.912114962,142.42261664,135.984419236,130.256973365,129.670573295,126.495786208,121.079876639,119.102969016,119.303062977,115.19696187,114.468526617,111.816889684,110.699433292	4	exponential	0.04	88000
96321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13556242316,-19.5802530342,-39.4772997124,-56.9273720634,-71.9900549117,-83.0399753048,-92.4097821407,-102.362108302,-106.4953657,-113.832438132,-117.427357878,-123.825652756,-124.146296875,-127.708164013,-129.928058073,-132.772272044,-136.875509047,-134.742987624,-137.85906223,-139.149833362	4	exponential	0.04	88000
97575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5274317358,69.9306860172,51.6078593731,33.9876332072,16.7764353099,6.42631702718,-4.07752247711,-12.3010093508,-19.1872180705,-22.7822401505,-29.5313912212,-35.3487561279,-37.1230124564,-40.5864180566,-41.9772707379,-44.3669839641,-46.6813340436,-47.155805663,-46.6549384696,-48.8665747014	4	exponential	0.04	88000
98764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.850585852,192.892075172,171.862106408,152.4363025,140.97197594,127.53697467,117.415462433,110.007313397,101.2982609,95.8478201393,92.7226942626,88.2762996818,85.2128718778,81.0334642479,79.1243124257,76.2516195607,76.8440837128,71.7377980885,72.2815206425,73.3901994606	4	exponential	0.04	88000
99207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.129539447,254.419490231,232.776483286,218.294531284,202.870208572,189.197916665,180.024695916,171.326395487,166.350099275,159.568951213,154.079550058,150.938853169,149.152861789,145.52432053,142.372338958,141.22385075,138.145838639,139.116215991,134.630301545,135.026326817	4	exponential	0.04	88000
99044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.050417827,219.186882564,198.298233897,179.52554504,167.165298197,154.941989867,142.022673332,133.914299541,127.536610076,124.380030413,115.99523008,115.965442251,109.241646694,106.595232058,104.875735794,101.565614424,101.508281054,101.540556155,99.833205736,99.085822959	4	exponential	0.04	88000
98518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7923873488,35.6228696808,16.929482006,0.749602147462,-17.1029385133,-29.1098872288,-35.3235305955,-44.529182303,-53.8583136175,-58.6253627896,-62.2774596418,-66.4367034114,-69.7055090366,-75.3386241594,-74.0161130346,-77.7388140217,-77.7965485573,-81.6800512584,-80.8136613027,-80.6259401621	4	exponential	0.04	88000
99957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2983905435,-16.8747697947,-34.2354529564,-55.4161783975,-69.9619374492,-79.3203524401,-91.7352524439,-98.1174136086,-105.662437485,-113.382974505,-114.975947632,-122.073796433,-123.540831151,-126.546458512,-127.458441555,-131.070257662,-133.178560873,-134.822234978,-135.875922854,-134.161619264	4	exponential	0.04	88000
97872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.060527512,219.179657016,197.308960517,179.086823285,168.052745325,152.464569361,145.154408748,136.815035022,127.479553426,121.798460849,116.789394649,112.723206657,109.854670374,107.106900887,106.455874415,101.804883268,103.944762123,99.985003616,99.2001005691,96.7433357976	4	exponential	0.04	88000
99819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.256664828,98.3647535548,77.4622248265,61.2063760132,45.8549926211,35.1413248886,23.5384271125,16.8013007252,9.38184246815,2.66060593951,-2.29002538882,-6.93843782111,-9.65522368608,-11.6592958071,-13.9254441138,-18.2714996334,-17.5310091746,-18.5277105537,-21.9148779121,-20.3428205309	4	exponential	0.04	88000
97077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.599223058,14.6284908074,-5.5520371906,-23.2403615348,-35.4831809458,-46.9343895097,-58.2906108644,-67.6357055294,-72.5753167005,-79.9121254282,-86.0411547835,-88.3682939327,-90.9593048125,-95.6525889936,-97.8934014651,-97.8190884292,-102.061222243,-103.410583664,-104.604607291,-103.417142188	4	exponential	0.04	88000
97741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.465211952,262.995475573,242.155471823,228.065125458,212.262039645,199.02662131,188.81674734,181.651485067,172.358116548,170.178786039,161.420178494,158.939058048,156.159600604,152.596056542,150.897217478,148.954894564,147.986712958,144.1249201,143.772973888,145.90214515	4	exponential	0.04	88000
98037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.255781238,241.596070122,217.949847799,202.890375039,187.274930741,172.950734568,166.517386416,155.821685705,149.4842841,142.264999893,139.341836392,136.948290654,132.340232077,129.376185277,127.692415866,124.768788913,123.190597175,122.473167021,119.678844051,118.45898714	4	exponential	0.04	88000
96451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809028086,115.692478192,94.3016291011,75.3896988601,60.8292511122,51.6323349744,40.4188653691,31.8163361255,23.0863869525,18.2774265849,12.8304970521,11.6409703822,4.87267672683,4.48710392554,3.37460390691,-1.90426360429,-2.71101150759,-2.77758133466,-5.3080344036,-4.99682179965	4	exponential	0.04	88000
99564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.568491319,226.705674552,207.912143314,190.000166509,172.629322304,161.252697087,153.905296895,143.413991189,136.687901926,132.61816868,123.824685053,123.207347584,118.12967745,117.628855697,111.637220022,111.553496844,109.169789336,107.182414745,108.184537118,104.676979505	4	exponential	0.04	88000
99513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.727918392,236.507361637,214.500840448,196.394253735,184.248368931,169.386080312,162.160999362,154.639247917,144.666096136,139.991995432,136.182262366,129.233566994,126.450017881,126.515153552,120.673974335,120.449370034,117.156954203,115.967405467,115.51140303,116.795148992	4	exponential	0.04	88000
98208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.219594662,65.6441982669,46.2879106065,29.7252921913,11.8633232669,2.0184758449,-9.27112266504,-15.4466614379,-25.4578784794,-31.7010939494,-35.1997590928,-40.7606594868,-42.5306457856,-44.7471745378,-46.7757337639,-49.0221438733,-53.1952053066,-54.5576795814,-51.9592967148,-56.6307597576	4	exponential	0.04	88000
99537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	4	exponential	0.04	88000
97368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86194409517,-17.0122615604,-34.7496090393,-52.6861309793,-66.6904174924,-82.3616403287,-90.2844896069,-97.9600238157,-104.66989308,-109.537551615,-115.847878654,-120.052290013,-124.04048379,-126.124708978,-130.613294456,-130.899856743,-132.256512634,-132.243622915,-136.701317905,-135.008685684	4	exponential	0.04	88000
99108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5642862645,27.1006515842,6.05980007119,-13.1981282514,-25.2671811336,-39.209740106,-46.1361972599,-57.3044124444,-64.6060801879,-69.5438466913,-75.9638336574,-79.1390156118,-79.6604678746,-82.0447595929,-86.6036428031,-86.5704093998,-89.6025942704,-92.6299272468,-91.106148556,-91.5689961563	4	exponential	0.04	88000
96932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0599497853,4.32456314366,-17.2569200605,-33.8033032642,-50.0270040729,-61.3001450919,-71.3117302173,-80.2674325608,-87.1015551116,-91.5176080214,-96.2720050715,-103.55265967,-106.27525648,-106.620590706,-108.866727744,-112.50683528,-115.179723677,-116.381471912,-113.862941544,-118.914290809	4	exponential	0.04	88000
96665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.428093041,187.504709512,166.138163964,148.611635402,133.693712042,120.898754579,111.72992456,103.520902276,96.5569215027,92.2384863414,85.121246752,82.6072331547,78.2871019306,74.6741214576,73.7247635886,71.6595232923,70.9640681856,67.5588165813,65.2500719621,66.7451318044	4	exponential	0.04	88000
96240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44072859801,-18.1706579235,-39.4676749909,-56.6661051591,-73.4855793251,-83.0955938663,-91.6060988901,-103.070226987,-109.084719573,-112.842898879,-119.410857293,-123.674316047,-126.359331826,-130.788686766,-132.323722713,-135.383527922,-134.942044815,-136.290717743,-138.796887197,-139.878146876	4	exponential	0.04	88000
98412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.240647782,159.252834935,137.650017176,121.151383914,103.495718338,94.4455129565,81.3210076704,74.5325055257,68.6123287934,60.8757269457,55.7693112168,52.5698446696,51.0325070147,47.9058635816,45.1883636865,40.3064312913,40.2621513215,37.0713674397,39.0245488938,38.9957789985	4	exponential	0.04	88000
96759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	4	exponential	0.04	88000
98438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8998666648,53.6534831008,32.6868378147,14.6427466237,3.27308002352,-11.0326943897,-18.9816457089,-30.196196136,-36.7754871502,-40.3970834631,-46.6758967152,-50.6670059936,-55.1971209287,-54.6988533486,-58.553570535,-60.2432041001,-63.2196120146,-64.1066743638,-64.4150603642,-65.1669936504	4	exponential	0.04	88000
97614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.870804359,202.64208229,180.653170273,162.946185562,148.343818095,134.013858842,126.411125895,117.832689403,108.636960797,103.233371817,98.7934282042,97.3454231379,92.6775771275,89.573136438,85.5760703434,85.840289387,83.1159984404,84.0305846674,82.6954054824,82.2850547435	4	exponential	0.04	88000
96673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7732886093,-6.57124841363,-29.8917200744,-46.0737946363,-59.7635158197,-74.0756244256,-84.8377009505,-92.7270211765,-97.1088878676,-104.710041604,-109.667513323,-114.383187524,-115.139868637,-121.531747774,-122.419425368,-124.364915983,-127.513529636,-127.073408292,-128.196113381,-128.163954926	4	exponential	0.04	88000
