ID	X	Y	cluster	func	noise	original_trajectory
280061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9371494342,19.3661185675,20.1396031256,20.7359023371,21.9671749996,24.0553386455,28.4970725423,31.6920875265,35.2356537775,39.261317093,39.3331171412,38.6689057713,35.8692578861,32.5687586387,27.4792029806,25.4519692875,21.5587966632,21.0477377928,20.1186864166,20.688468952	6	norm	0.08	264000
283988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.207949662,-13.3934180696,-12.7597569638,-13.3686261289,-11.0649549263,-8.27518014134,-5.21017245971,-2.01664677964,2.31164232472,5.12728257684,5.42140183894,4.78588023168,0.962381648436,-2.98012711303,-5.64610438787,-8.75195333208,-12.2337305084,-11.9449931615,-12.6247969303,-14.2057859876	6	norm	0.08	264000
280525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8397364825,-11.7184834061,-12.1270462092,-9.54766428851,-8.99900386211,-7.5584937462,-3.40854895387,-0.45881468516,3.7921219411,6.88871109775,7.43408857247,7.3504418506,3.79932518607,0.123952535322,-3.18205503751,-6.75246986902,-9.01527347597,-10.5675306588,-10.5244900709,-12.2803970054	6	norm	0.08	264000
281496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.719269778911,-0.848461296351,-0.7098758534,-0.672469519826,1.84641853569,3.8207950842,7.18537187372,10.623356385,14.2669583407,17.8332103661,18.5120523915,17.1806736295,13.7036088047,10.8059212994,6.88367541327,3.64135229349,1.72455770791,-0.144961010146,-1.30312543088,-1.78806101497	6	norm	0.08	264000
282955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17452144691,-6.02047595973,-6.96290963207,-5.36929184124,-4.46482169383,-2.68152716893,1.67855680231,4.48244520582,8.29158365416,12.5715029165,12.3847947046,11.2139565101,8.82664212462,5.09310601001,0.932075642213,-2.46542859039,-4.38256026276,-6.10901404858,-5.55473998175,-6.5198199574	6	norm	0.08	264000
281951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2231255803,-11.0038787164,-12.0856968623,-10.1641859199,-10.2109178503,-7.84630287151,-4.09000875444,-0.519261407914,4.9767986713,7.12548889126,8.01087658993,6.05955300214,3.16329866619,0.279729805149,-3.01277747822,-7.62342829737,-8.50690135265,-10.2976614588,-10.6097610552,-11.4682724214	6	norm	0.08	264000
280468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2311760249,13.1340376598,14.2305632092,14.6024683537,15.7212412925,18.5055692186,20.8129291477,25.5534904257,29.6013372683,32.6097556562,33.5613911418,32.8923026604,29.8382048297,26.1035623696,21.6085510323,17.628004164,15.9670592348,13.8272863387,14.024013985,12.90925336	6	norm	0.08	264000
281009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89397399884,10.9104830747,10.3028508429,10.8459660541,12.5472573958,16.0402348409,19.2212524216,23.171343316,25.2658026455,29.2083579137,29.8117818827,29.3394768277,25.2491929851,21.8835778358,18.6513990814,14.8016991123,12.0753383303,12.2391647289,10.786422223,10.1979560904	6	norm	0.08	264000
280394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28530927274,6.39768803332,6.41117863808,7.2372348791,7.92738533792,9.4098419376,12.5979330974,16.5439223276,22.2718495077,25.1026161512,24.8319671351,23.8875910781,21.9957497742,18.221895106,13.9690358,10.1819160038,7.41655267688,6.53356932917,6.58384732844,5.58850331047	6	norm	0.08	264000
280162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15014058933,3.69715373142,3.83729320746,3.97665261454,5.9711359249,7.14630555323,11.4026688713,15.0442251661,19.2552976856,21.3205013655,23.3668120814,21.9127862169,19.1857691081,14.6303617952,9.97649598383,6.7474279838,4.74732369801,3.19629059423,2.40416696223,1.72461752158	6	norm	0.08	264000
282804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	6	norm	0.08	264000
282590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	6	norm	0.08	264000
280552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09240554625,8.07633777959,7.0554644856,9.27381006368,9.62067051159,12.599300815,14.8992356708,18.2731169748,22.8381934828,25.58304363,27.4138374142,25.6211541165,22.3304300556,19.8768849658,15.4513592505,12.0112100952,10.5494457798,8.24506130662,7.12966946494,7.44160193207	6	norm	0.08	264000
280398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55681063914,4.14688484909,4.92474858699,5.98411079615,6.89580269229,10.2791820387,12.1271472543,16.0535049921,21.4175231677,23.6962626865,24.2409379792,24.0091445607,21.2881434408,16.8805998348,12.2249786313,10.2044139295,7.11419451049,5.18561415163,4.99058781,3.88608777115	6	norm	0.08	264000
281198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40379644014,-6.58805476622,-6.10779722093,-5.89896966985,-3.63103546462,-1.88406322018,0.339383842386,4.16549587924,8.21166908395,12.3610064921,13.4827179372,11.5980127394,8.84687443301,5.79849783367,0.267766134409,-2.50356002167,-4.38516601875,-6.04197400751,-6.58310205248,-6.40319485839	6	norm	0.08	264000
281210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7451989045,-13.1694790181,-13.286297932,-12.7630130677,-10.6146313714,-9.10027634569,-6.30619522139,-2.44871121465,1.21738723806,5.486506901,6.67575981995,4.18048145481,1.42402792913,-1.91452320389,-6.87673939671,-8.78710896424,-10.7644604261,-12.9132815043,-12.7309924422,-14.3797518498	6	norm	0.08	264000
283587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9330047482,10.8115112695,11.8862392317,11.3838488771,13.5289381307,15.1505955718,18.9572804503,23.7437881735,27.3490522585,28.8507562634,30.3729540041,30.7410399426,26.112487804,23.2685055408,18.6207113406,16.5208934677,14.2037230961,12.3490231688,11.767175931,10.7785269035	6	norm	0.08	264000
280565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4390837803,13.4665501905,13.3518996967,14.6163268983,16.4762736728,17.7735764741,20.8575374264,25.3273995072,28.2332489388,31.5451314092,31.9331105493,31.8175856803,28.0543885115,24.4924579351,21.8028803851,17.9362854644,15.8222410664,14.8151982988,12.5176989763,13.8604207511	6	norm	0.08	264000
280253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13658174619,-1.90665642262,-3.13422258924,-1.41915189871,0.764408510326,2.47078078792,5.8761122959,9.12558650372,12.9031751945,16.6865900784,16.2658908196,15.4971949374,13.5785283338,8.80837268743,4.62162961401,2.91767079862,-0.401107873937,-0.721149277595,-2.83013466965,-1.69174833104	6	norm	0.08	264000
283243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01933824876,6.21371432269,7.54496690241,7.75497391105,10.6581228907,12.7521229559,14.3453689464,19.1294074993,23.3587825527,24.8647673353,27.367195018,26.1215152198,23.5897021986,19.0580492219,15.5869968606,12.4763887353,9.51664461733,7.59716135186,6.93059472022,6.30313949978	6	norm	0.08	264000
282287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35481353445,3.8810638911,4.54530123942,4.20040752981,6.45712004181,8.26674145157,11.3207106145,16.3472202284,19.8440857258,23.3132635059,24.2189097074,22.493970569,20.4384806058,16.6411085377,11.6983739479,8.48197917229,5.80515405619,4.36517463456,3.57335023531,4.40240569064	6	norm	0.08	264000
280148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.845554691189,-1.31982794455,-0.00169126293708,-0.474476044781,2.29703793967,4.17397240951,8.33578558829,10.6912486611,15.3768415638,17.9540570214,19.1388274326,17.183601189,14.8906742352,10.3231081705,7.63046844421,4.61901596938,1.50730289345,0.972869873104,-1.04804379607,-0.783408570674	6	norm	0.08	264000
282382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5909020164,12.181671977,13.2943967986,13.9742528624,13.886914528,16.6096299073,19.5569461861,24.6933495019,28.4291282753,31.058007494,31.4453124855,29.9949861919,27.4503563244,23.5027250592,20.5854067787,16.5939873714,15.4635599985,12.5636682226,13.2274860822,12.7665311625	6	norm	0.08	264000
281055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6295935106,-17.51981917,-17.5887746588,-16.3028932222,-15.8303477483,-14.1557437643,-9.08103260943,-7.10765997232,-1.7991824378,0.349553437168,1.73029150614,1.08265849052,-1.86115688855,-5.60713906923,-9.09242223534,-13.2633213616,-15.423365726,-16.5386151776,-18.2052798553,-17.9874167531	6	norm	0.08	264000
283709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.333722489,10.3196845832,11.9425093486,10.9366476341,12.9017037444,15.7336454373,19.7788176399,23.7057256377,26.3360325527,30.113095836,29.8222040375,29.5473369789,26.1247776901,21.9228613007,18.289246626,15.4477293425,13.2039139244,11.1120848406,11.6743894173,10.1406413524	6	norm	0.08	264000
280760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.511714503352,2.08226742397,1.50849886549,2.51028338147,3.47546501199,6.67853231749,9.64179770628,13.5078734006,16.3199819643,20.3758506016,20.3110089139,20.1210974095,16.8757530392,13.6796124675,9.26446177411,6.18754708725,4.27990062561,1.85987935869,1.36624574934,1.88125496081	6	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	6	norm	0.08	264000
282614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28195724478,-3.2495497655,-2.33779704618,-3.21990924873,-1.53620040526,0.941247248435,4.70972352548,9.4113842611,12.3756944054,15.575469428,16.5424505564,15.3470953829,13.1983953506,7.57265223299,4.3281314679,1.77113026817,-1.80339545788,-1.87768027093,-3.2486015953,-3.25363776771	6	norm	0.08	264000
281539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8643184437,17.6127118476,16.3692614287,17.3534259603,20.136956985,22.0418801867,23.9900452601,27.7205075599,33.4354599483,34.5829310483,36.6849297694,36.3680415934,31.6475008109,29.3482153333,24.4616087453,21.9755868753,19.0730349432,18.1062795345,17.2586621268,16.0583151398	6	norm	0.08	264000
282644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	6	norm	0.08	264000
280434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.496247175,-8.48416809566,-9.27057849791,-8.02117067542,-6.43831401922,-4.14427431655,-0.285381850552,2.27529195733,7.26261796709,10.4722688577,10.7618129836,10.1755630404,6.70152313452,3.82114245692,-0.439704111446,-3.31661897748,-7.41897662832,-8.40044387188,-9.2121123042,-9.62381693845	6	norm	0.08	264000
281224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1868234833,13.9623336751,14.3949871679,14.8634980795,17.9082659577,19.8649610568,21.958560685,26.5796114851,30.3507868155,33.0833608137,35.3460603161,32.822352996,30.4308063981,25.8708878055,22.8272661639,18.7206529368,16.585539967,15.4512472346,14.3893651277,14.9051960156	6	norm	0.08	264000
281755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47653404933,4.04267348383,5.00666350468,5.52115089715,5.73408528928,7.8303045226,11.4180335554,15.0727945013,19.3670693921,21.4382847962,24.0425304574,22.0711726332,19.4441279518,16.420725527,11.3754947402,7.74065309776,6.74715378981,5.5792430098,3.58028128827,2.89335022613	6	norm	0.08	264000
283621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3668272466,-1.99327014842,-2.27945552352,-0.781557240854,-1.18333935613,2.41023600073,5.43184040013,9.52535530737,12.8185475828,15.5795318824,16.8069726634,16.1551165543,13.1034823198,9.28594049927,4.65046452623,2.73312678984,-0.929346192047,-1.67134013669,-2.79973228343,-2.0916228951	6	norm	0.08	264000
283625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3465031312,-10.6312416918,-10.5351519213,-9.89850118089,-8.75005885046,-5.30330946328,-2.48131746244,2.37757910966,6.05042717217,8.01561711268,8.80505788352,7.88343826448,4.86632980598,0.793445374369,-1.45780512805,-5.47840022303,-7.53947402853,-8.40106565676,-10.4144202242,-9.49042711664	6	norm	0.08	264000
281425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81972343196,-4.5999797798,-3.77022639376,-4.25572283278,-2.74288598198,0.593305723328,2.81036241435,7.66973667232,11.2366526794,14.1671090739,15.004284917,13.7295820252,9.82045895207,7.39766047281,1.99507422813,-0.273510915068,-2.5212202882,-2.95397042547,-4.46041498188,-5.57022375085	6	norm	0.08	264000
281233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56076883588,8.56760041477,8.02167875592,8.93083883891,10.7428692434,13.0000499565,16.4214309759,20.1176490906,24.4082335787,26.3368178591,27.6572404991,27.6085229786,24.0376067496,20.5272812374,15.0110774143,12.4229048331,10.9394211706,9.96771387333,7.41728452377,7.24517345557	6	norm	0.08	264000
282151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41519841989,7.76538134287,9.48145925986,8.56821802158,10.2072373515,13.3091403776,17.1896268319,20.3580897085,23.5781138536,26.9736894631,27.2446229581,27.2072138797,23.7057813316,19.6404079573,15.4966512467,13.4146756311,9.94954494711,8.53766331477,8.10530887077,9.02666768081	6	norm	0.08	264000
282028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8180949964,7.27217739904,9.17289928947,9.72669596575,9.76762328826,11.975780208,16.3026836124,19.9193728186,24.368965057,26.2335007412,27.2383401063,26.3404753225,23.8927837211,20.2652271641,16.6707241974,12.5530035791,9.87526737465,8.86085536158,8.23611754928,7.22092940943	6	norm	0.08	264000
280159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55652150157,10.5496864712,10.230689508,10.2940660129,12.2015111234,14.1701359807,18.0939635788,22.8032575356,25.3702923076,29.4154602091,29.8245994453,28.7721997879,26.0394210137,22.5555460279,18.4076683765,14.5979174885,13.533672002,10.9835386696,10.8687020956,10.455394292	6	norm	0.08	264000
283824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08403183003,5.89707492734,7.11205395834,7.51817129913,9.61441321695,11.1710340793,15.1364552188,18.6122563458,22.6468395519,25.6167156459,27.147049519,25.9940618491,22.7286020748,18.6097926815,15.0972784848,10.285027608,9.74568795685,8.14658963342,6.00520217248,5.70713523157	6	norm	0.08	264000
280427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7381180193,-19.5068825337,-18.4690028739,-17.6800515055,-17.2664523385,-13.742561448,-11.1091575805,-8.30604260317,-3.02329611362,-0.891323021615,-0.155961123316,-1.67845770409,-3.08297778382,-8.17216556461,-10.7505096407,-14.9082793847,-16.3577925565,-18.5453762484,-18.9010680161,-19.3939949094	6	norm	0.08	264000
282136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2527661336,16.4241666366,17.8500915109,18.0738794272,19.5944336666,22.3426876143,25.9468875817,29.2810645095,32.6269156187,36.5982324181,36.9154021169,35.17050181,32.2686820693,28.3825591457,25.1890936483,21.5394534709,18.6178379624,17.3176350396,17.6995010385,17.3056073334	6	norm	0.08	264000
281692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0840659477,12.8248861952,13.1783977149,13.5272362378,15.5893087669,16.5933821169,21.4297602805,23.7288741196,28.43909905,31.5340982727,31.9526050251,31.4925279793,28.2853157811,25.5754293925,19.8725496401,16.6944799189,16.2087426452,13.2805475521,12.965100354,12.4888368233	6	norm	0.08	264000
283135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9365329538,-5.13424750287,-5.13481676327,-5.40282016004,-3.46966801658,-0.978346897048,2.08312453879,6.24004501287,9.13076996004,13.1415310567,12.9749410556,11.7871286896,9.10422236678,6.67305436263,2.0663133243,-2.22527308354,-4.44185650844,-5.93722954021,-6.63564004218,-6.14597765025	6	norm	0.08	264000
282156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41397025825,2.486807867,3.04851806206,4.81265068796,4.97049678871,8.10150515292,11.1220076765,15.9308294473,19.3923004502,21.8935242096,22.4495863559,21.8490395121,19.9353570356,15.4412586608,10.7821695853,7.8534620003,6.0906610361,5.43691248054,3.95578881793,3.39343547609	6	norm	0.08	264000
281768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30385348343,-3.28489866944,-2.93225813478,-1.57126613504,0.0753510493536,1.6210270851,4.33634137311,7.86434480239,12.2205562015,14.8391292992,15.7908575047,14.8666358579,12.0258580421,8.7108314031,4.97061494271,2.15851107227,0.100567031253,-1.47138578479,-2.35850047291,-2.80250753215	6	norm	0.08	264000
281387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8810516119,-13.7007615098,-13.573665777,-11.2721669996,-10.6054277883,-9.30485456466,-4.7540610284,-0.537260603541,2.96764193128,6.4005240914,5.8554874227,6.43818346325,3.34552061651,-0.773636291982,-4.35387943295,-8.20601055728,-10.1082304413,-11.3029735434,-12.6186309255,-12.9714069782	6	norm	0.08	264000
282349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52484585614,10.2366546666,11.8179951312,12.0855867594,12.1172804833,15.0111322246,19.4698413845,22.1751852388,26.098867113,29.3149509937,30.4857353812,28.854519691,25.6060619044,22.5310982766,18.3703068827,15.569416859,13.820479833,11.0165194928,10.0024186856,10.378184394	6	norm	0.08	264000
282649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72534971295,9.03773310456,9.92928544248,10.6627538237,10.4972782054,14.1937312793,17.0569645674,20.0746435297,24.0564128222,27.9163806337,27.8124753748,27.7456592709,24.2728847837,21.5533654585,17.0130774882,13.4417866403,10.7404165377,9.16178097831,10.1068324128,9.32840489113	6	norm	0.08	264000
283163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92173498421,9.94191553159,11.4344506589,11.0840880785,13.0513037688,15.9090536416,17.999686096,21.7314177249,26.361154634,29.8300576849,30.0713252845,29.1931063106,25.1635953671,21.7762866038,19.1449927379,15.0347259536,12.3484315737,10.5862557961,11.4816752787,10.3607952901	6	norm	0.08	264000
280202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56599342704,-0.379481617481,0.471693995303,-0.101914465314,1.5700792098,3.45838808877,7.39103065823,12.1612294632,15.9231269849,18.975600374,18.9086752237,18.0558909208,14.1517021814,10.3951664037,7.37774304406,3.97430528671,2.55058773053,0.807476399563,0.586208342707,-0.120019149853	6	norm	0.08	264000
281565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	6	norm	0.08	264000
282904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5346273999,-17.6149084459,-17.2239400687,-15.1561796702,-13.9791627862,-12.0458327201,-8.56156546917,-6.10999216904,-1.15498922291,0.989898247731,2.60406906047,1.34629327439,-1.64105723491,-4.75471190386,-8.97426769385,-12.9615489756,-13.9494257325,-15.589303245,-16.5166805061,-18.1893074774	6	norm	0.08	264000
281462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5396121899,-17.9594985236,-17.8139023206,-17.1974835614,-16.3429169831,-14.1314268125,-10.9238632517,-6.56712022417,-3.64495629409,0.451588625232,1.81143187212,0.171486396015,-3.85316948983,-7.22543867276,-10.4789317411,-14.8871289572,-15.2602230168,-16.7132833275,-18.5212823947,-18.2944850586	6	norm	0.08	264000
281454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3700900054,19.5202915019,19.4737553341,21.2735504304,21.6869685144,25.3461621539,27.4759657632,31.0472618825,36.3244737918,38.1596494757,39.8522741252,38.9663056336,34.9845688183,32.4895935587,26.791848096,24.694552433,23.1819395888,20.0038096778,19.4648773036,20.7364732199	6	norm	0.08	264000
282328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74216737231,-6.66552012934,-5.79453821076,-5.83601952472,-3.61331602793,-2.42481826133,1.12192422343,5.0117262992,8.58331748501,12.5003704906,13.5004358403,11.1639700018,8.90003345349,5.94563817653,0.0808483776209,-1.27360777354,-4.61879043399,-6.43480144471,-5.79527329425,-7.78131072184	6	norm	0.08	264000
281378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9310826686,-19.2221985493,-17.6954095406,-17.488854481,-16.3726730793,-15.0007710725,-10.4100498841,-5.96283371687,-3.53082884421,-0.00945575924415,1.3856837682,-0.231687233169,-2.41790388347,-7.38109748494,-11.290831578,-14.5619647618,-16.9421607934,-17.8304084249,-18.6318608315,-18.0857714947	6	norm	0.08	264000
283099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.798704175,17.1195205362,17.3455329504,18.0011622611,20.4196246933,22.0111170024,24.6591462417,29.4038307742,32.8924360192,35.3651437246,36.0402040335,36.6543276341,33.5644205678,28.9554806426,25.9827177766,22.6137138929,19.8956169774,17.8485336155,16.9649172401,17.8674425465	6	norm	0.08	264000
283289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1632400321,6.05845398371,4.71691344638,6.49802526914,7.62022234604,9.83307529052,13.289858647,16.0600142957,21.6102515307,23.2032958759,24.3597698545,24.3107632818,21.5283055241,16.191140561,13.3250203718,9.21408597267,8.53342326322,5.70228547176,5.74263070341,6.05996289311	6	norm	0.08	264000
282750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.204109088,0.879948564544,0.8485323569,1.79616082089,2.42693466236,4.43470919636,8.41033945626,11.5534359559,15.5526345788,19.0904588987,20.5967382968,18.7659734462,16.4089857597,13.3438219425,8.36514681759,4.57277691985,2.18195081047,2.12018185034,1.94850569153,0.488662067375	6	norm	0.08	264000
283692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3169020627,-13.5522076257,-13.829985854,-12.2158834368,-11.4836519339,-8.64335222136,-5.58490671015,-2.66662366708,1.88032967837,4.00616135693,6.41060685077,3.65099753795,1.32895722196,-1.54941071553,-5.97971557348,-9.39165726261,-11.8113383663,-12.2454998166,-14.1581560419,-14.5404851522	6	norm	0.08	264000
280506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76120522612,-6.16552233701,-5.86479732019,-4.56440030968,-4.93827128127,-1.05364415714,1.77645849738,5.21831236155,8.47770834745,11.5256733002,13.5361185758,11.9322229878,10.188506938,4.80085481966,2.12189267187,-2.48366265701,-3.25266173773,-5.72433580001,-5.49319035293,-6.58427307561	6	norm	0.08	264000
281430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37270264324,6.59663997665,7.12679774337,7.46452114826,7.95848370741,10.7062845609,14.8425528145,18.7985833573,23.0146344593,25.3396270337,25.6337808608,24.9724205346,22.1224207142,17.5888285753,14.9079796926,11.4300870313,8.32374566772,7.24741429291,6.84596060772,5.45654574047	6	norm	0.08	264000
281651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.85734360428,-6.43524243693,-7.87379076082,-5.34162078642,-4.45940411442,-2.61765200332,0.488653576112,3.50747538165,7.67363864206,11.0931559571,11.8456269467,11.4261024105,8.78840852261,4.28330553314,0.509585011817,-3.0952948334,-4.7607103877,-7.31140821012,-7.05410023748,-8.37951120559	6	norm	0.08	264000
281548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7493528458,-13.2926590057,-12.7977928807,-11.6622983236,-10.2669149119,-7.97965175219,-3.6256814679,0.429732137614,3.5742681314,5.93541716619,6.47320526739,6.65824393806,2.68791429711,-1.27321719525,-3.40106393315,-7.85824416955,-10.3571264529,-10.6475364663,-11.4724785824,-12.8893455615	6	norm	0.08	264000
282440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	6	norm	0.08	264000
281552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5999673923,12.5794972275,13.2452764964,14.3964397352,14.4957105535,17.8381758313,20.6804962178,24.3383968258,27.7076898813,31.3650394819,31.9998559302,30.754546453,28.7388528627,24.0067474908,21.1151103409,18.41324255,15.660976948,13.0847319608,12.6372922296,12.1636827996	6	norm	0.08	264000
280237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1298797157,-18.2199948602,-17.855322986,-18.3270611715,-15.3127991184,-13.6887614778,-10.763791842,-6.98290700875,-3.95643511177,0.0813567780304,1.55064505612,-0.924177105444,-2.12997756291,-7.29359374239,-10.0052239494,-14.1426304076,-16.9007126707,-17.1748539859,-18.1076139033,-19.6408689128	6	norm	0.08	264000
283207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77235415993,4.16949408294,3.35099519829,5.03304971594,5.309734292,8.85554495795,11.9664368452,15.8021315305,20.0307501005,21.4132135083,24.0715517837,21.974256133,20.4055060829,15.8291005778,11.6550810485,7.88561099536,6.17922373574,3.9644230899,3.19438317131,4.50912528633	6	norm	0.08	264000
