ID	X	Y	cluster	func	noise	original_trajectory
115437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74312366353,-18.3754502365,-37.0693283253,-50.6800482542,-70.2149604451,-84.9851712601,-85.160435132,-95.4952979818,-108.609244951,-106.245821243,-116.523700934,-125.255759066,-120.81797431,-121.7260968,-128.608662908,-125.527699095,-130.783357463,-131.412373416,-137.602784232,-142.34577803	2	exponential	0.12	88000
115519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809885054,94.0610831032,74.362724542,46.0790059279,38.5322654785,31.2017669035,17.766081489,9.32598634212,-2.70956313683,-4.52670301553,-9.87477631926,-21.164122083,-22.2417115707,-21.0550846858,-29.6764977578,-30.901536955,-31.7403895208,-32.4041760697,-30.0757299987,-32.1847073122	2	exponential	0.12	88000
113397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.258315842,150.70121692,122.746131716,107.059698356,92.1752238472,78.3348278184,71.6841629661,71.028976918,56.8502108885,55.4926255927,53.5010580591,47.5515934866,35.1698942932,37.9925322262,36.2726119992,31.480902133,33.4236396006,34.0761194784,32.8341391702,33.423728156	2	exponential	0.12	88000
112608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.620032135437,-15.4888512417,-45.7486785858,-64.1509934758,-74.7154143021,-81.9808030279,-89.7511469356,-105.6742027,-115.932930535,-117.83506334,-117.266656124,-118.613015186,-129.809807555,-137.13046162,-127.614814544,-136.801964587,-139.485489507,-142.317126582,-133.318307653,-141.929707642	3	exponential	0.12	88000
112471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.172075696,160.691317732,136.399766703,121.360500666,110.63648417,98.2570037998,90.0783643372,80.2959449991,66.6564404477,61.5693532744,65.0439498145,50.6447874131,49.1029603548,45.4819274214,42.4227734739,42.9984938003,46.4894419805,41.1932303895,39.8784418923,41.3074513129	3	exponential	0.12	88000
115948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.498550271,160.177381037,136.936621047,114.853853254,101.637584492,91.6756093285,79.1175930577,67.7613450807,67.8070686198,55.4464396776,52.1185883827,55.396589891,53.7738598957,40.8763172292,43.1308849699,34.2358332624,33.9645567976,40.1674110874,32.8465868678,33.0524781147	2	exponential	0.12	88000
115197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.960533982,196.649004932,175.68209704,160.294094501,151.921315016,130.161878362,122.681026679,110.896463924,106.148782013,107.208847471,102.121322531,91.7812373,92.1200114023,95.0680644486,80.8353058738,84.6217155176,79.8593230776,77.0471064697,82.6107087373,79.8717093752	3	exponential	0.12	88000
114071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.904887002,107.57256132,83.4766572021,71.0320960971,57.1548598678,37.8017536415,37.5687753044,24.5738201566,13.1565369279,8.18908946895,6.78820850086,7.46633757061,3.58373813223,-2.31264722491,-8.54065871583,-1.40270458831,-5.80234893944,-5.87491646554,-12.1763171164,-17.8562621332	2	exponential	0.12	88000
114754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3898868624,38.7209819496,28.6166940252,8.07172729379,-8.8183115787,-19.8010095679,-28.1261159993,-42.5435064821,-41.0180383228,-49.5474690233,-61.1108733552,-67.255360825,-61.5402489176,-61.2902838365,-68.4670791573,-65.7716651176,-71.5177758705,-80.8556837279,-75.0032407509,-73.8857836347	3	exponential	0.12	88000
113578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.163137789,172.820240974,145.81103178,136.480698993,119.175801648,98.3763795678,90.9988497373,89.8456218952,84.5888101038,78.439280784,73.1069229222,60.7591591988,59.0255554165,52.0093744403,57.2366626688,49.1366805108,53.5994369318,55.145490123,51.2237988946,53.4796961053	2	exponential	0.12	88000
115844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.627512335,225.300527539,209.328317089,185.847265075,169.776227696,159.532016889,153.991235324,146.629443812,138.041659906,130.177770076,122.63016789,120.22469074,119.487875675,114.378808527,108.204436848,105.093182828,101.717129321,108.099883091,102.873788086,106.566481954	3	exponential	0.12	88000
114587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1825611899,20.5100238197,-9.46138096959,-23.2201612309,-28.9028296153,-49.4369526313,-54.4482796227,-68.0539761246,-66.5582765819,-78.6616530138,-81.4217152331,-91.8511644062,-93.9325154491,-97.5237423723,-93.6353456144,-96.9430903115,-96.0576483825,-105.550929746,-99.9649175033,-107.094326892	2	exponential	0.12	88000
113047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.144160606,145.527481283,133.448443089,111.104833756,94.1099941412,77.6594838594,71.7453412323,71.6207944353,54.2841060948,57.1507807621,48.1894342857,48.9524796847,44.1957971568,34.2186521851,32.6765590386,29.2856893765,26.5925036372,32.9841433668,35.7685953305,34.269967444	3	exponential	0.12	88000
115255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.966064513,273.855763059,248.216397241,233.003236685,216.881382212,210.027886454,197.843756102,191.482106975,174.450395346,169.829464742,163.180962597,166.582354866,157.045251144,154.76650584,155.969520186,148.700567257,151.795598078,154.305399979,151.546844355,151.078482142	2	exponential	0.12	88000
115792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.339582832,242.825666636,228.611275016,205.16014122,196.419404252,188.72345245,174.71355828,171.19851433,154.048455802,155.997358299,143.003302854,143.186486392,135.52879844,137.998817039,138.106282384,136.042020582,129.368461685,126.512675404,129.903778386,131.845075102	2	exponential	0.12	88000
114200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.110097483,138.185544626,118.586184768,100.167032619,86.7416147021,72.3014786788,67.6399234812,63.2666949533,51.2650878705,40.2869379821,42.4062072293,39.2095394026,31.9336069379,24.8075393642,31.1698228922,30.7485954888,23.3255605069,16.632226374,18.9782045185,22.064299839	2	exponential	0.12	88000
113320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.922079167,224.899956322,211.01464711,184.333272159,177.223181274,159.378213825,152.654736518,146.090852619,134.350229335,136.761036858,127.355424788,129.479032191,118.803358634,122.601351735,114.040816339,106.274071966,112.055387521,112.646878296,111.52869106,108.927593618	3	exponential	0.12	88000
113813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70812051782,-22.0062623353,-40.3265500293,-58.376883114,-69.431517857,-77.3423528741,-84.966356052,-103.981409758,-106.966435665,-115.039314234,-110.799575498,-119.329522266,-121.461056555,-121.113143802,-130.148854521,-134.068877591,-139.418579962,-129.537809945,-135.148102888,-132.398705468	3	exponential	0.12	88000
113862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.140880558,229.279677158,201.752313686,180.572626736,167.145278506,165.755438549,149.722644436,137.434908359,129.941158082,123.429157387,129.239865297,115.336485381,120.787292854,107.923732341,109.237072649,114.791786381,105.561196429,107.340711525,105.455831075,103.764348279	2	exponential	0.12	88000
113979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.447791302,160.135308483,144.074416632,122.310900931,109.740667161,106.106968509,95.4376960214,84.284774134,77.6290975343,75.2416484411,64.4455621397,59.765157826,52.7828034878,56.0998460339,48.0430268704,53.3215796215,46.1560090245,43.8573248099,50.0506817765,40.3004289094	2	exponential	0.12	88000
112610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.758516374,140.526862043,124.512969924,110.810568127,96.6896366597,86.6858690646,76.136441002,66.2059689087,50.9816041488,56.329505552,51.7947861107,38.6566496183,42.5866762132,41.3441593362,37.9076211888,25.0142849362,29.3341597363,30.5697533376,32.0452016263,26.7483016336	3	exponential	0.12	88000
115118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1914037639,33.5311721948,9.8199252511,-14.1202937419,-20.8093301812,-43.9898600062,-53.0119696752,-60.3847148104,-69.3459902341,-65.4567625177,-76.3783578975,-74.4369265714,-75.3143105119,-89.4131725845,-92.225052988,-93.697404467,-95.465519272,-94.3931007898,-96.184605695,-93.489658642	2	exponential	0.12	88000
115099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.04618175,7.82179826112,-2.56792334598,-22.9832108684,-39.1180112633,-48.5754802504,-59.5841401324,-70.4192360085,-81.4274908153,-84.9334299422,-90.2420992664,-93.1349672818,-92.633180069,-101.106562606,-96.0046734782,-98.938133822,-106.666158623,-108.683678866,-105.242618715,-113.44335575	2	exponential	0.12	88000
112256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.997402172,195.70296293,170.670471363,158.94286288,147.719831159,127.643148193,125.129014935,120.051371376,107.142951527,96.872873316,99.6070356093,86.3695337294,93.4598080431,82.9809880031,88.8813706934,84.3928319593,81.7079287703,85.3139209692,78.1485931765,74.8983351167	2	exponential	0.12	88000
115347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.539972016,240.543221231,222.217074603,209.367821154,193.318797798,183.36508643,166.548351672,160.957576987,154.326158059,147.74352733,136.389330893,132.412651438,140.967105318,127.543130511,130.872199432,132.526280527,130.584318965,130.06784872,125.555543637,129.769672339	3	exponential	0.12	88000
113940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7160642078,64.2400714212,37.7437458445,30.0799806242,15.0602306108,1.63389592965,-12.6878779586,-16.3186402206,-23.7819894612,-28.3035656102,-31.2182111928,-36.3336856029,-44.1947618492,-46.7807285365,-49.1010288536,-57.3112187455,-55.7800629105,-53.0502141496,-60.7788047388,-51.6740106095	3	exponential	0.12	88000
115262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.152229561,162.022416946,137.822709725,114.548943451,103.63685538,98.0850257462,79.6936873428,71.0545881848,62.4288666768,58.5143730821,54.8434651258,53.0522761297,52.8110273367,51.2651580936,38.8204447911,37.5204219245,34.4077325047,39.6544723912,43.6299752029,37.7720790509	2	exponential	0.12	88000
112690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	2	exponential	0.12	88000
112278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.697104923,132.103187416,121.407422864,104.042746367,91.968050286,71.7566501466,67.2179313261,58.6235293434,51.6228245619,45.2932894925,35.567866212,34.9657533496,24.304504715,29.0496056395,26.5630965941,28.3800001852,17.4152541108,14.4828463158,18.7708967263,24.0946416099	3	exponential	0.12	88000
113280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4953200526,45.3563914397,20.615187257,-1.78596800319,-6.30069736696,-17.0947755646,-28.6541067244,-44.9679529479,-52.6283315618,-49.7445959897,-60.7976504356,-62.9920330424,-71.1255616772,-69.9524804574,-65.4968480098,-76.9598002597,-74.7134791575,-72.2771153898,-83.538490143,-81.1862423697	3	exponential	0.12	88000
113571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.384233538,101.180425968,75.6040950737,55.2836398997,40.9416953267,35.0665435055,17.3018132217,14.2089450157,0.864422706498,2.31188831461,-10.4728842671,-4.82738100033,-14.0659145128,-13.2239109193,-14.2658754049,-16.3217325405,-20.8660110442,-26.3028832329,-26.0866092943,-21.9765387951	2	exponential	0.12	88000
115521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.228095829,100.478027456,79.1139363133,60.9084153853,43.9093454201,40.8903462563,26.1502343897,9.97725386023,10.3553386987,2.60738181893,-0.681198484852,-4.23581154895,-11.6869915047,-7.71715716743,-13.6009932672,-12.8062315943,-12.3321982831,-23.086861113,-21.7488254823,-15.3364851138	3	exponential	0.12	88000
112750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3256935852,55.3076778278,41.5221263425,16.728854209,0.736581307165,-3.31437544294,-16.1948515162,-19.9928003388,-27.8536497603,-39.6418278964,-49.0892900915,-44.4374756703,-55.1065810365,-49.7180760116,-53.0378185831,-62.4231423688,-62.5463762024,-59.6202371876,-56.7976934192,-59.3066206661	3	exponential	0.12	88000
112210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.331951737,219.813552193,203.908649224,181.855611483,160.346803762,150.710753131,146.088354515,135.392613099,124.197983139,122.853695595,113.033829195,120.64820346,113.00556532,110.011882673,106.895851424,101.48902673,97.9031923956,105.860344674,99.2450911946,99.883728091	3	exponential	0.12	88000
114203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2592492005,55.9935365124,41.6720407138,18.9666110228,-0.180596145853,-2.92658110441,-23.7148152871,-32.3590188344,-37.8482278157,-38.1317675439,-44.9921842734,-47.549234888,-46.3938066244,-59.1410118327,-55.0084928523,-57.233225204,-63.4609496598,-65.6297711561,-57.1096523023,-61.6729840096	3	exponential	0.12	88000
112607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.138862085,198.318895625,168.340917099,163.503345915,143.429240282,132.797482234,127.037018233,117.394527153,109.319102628,105.245398903,89.2427702425,87.8571053878,91.9372018751,89.8561523389,87.4264468061,85.6212480937,84.1717034029,82.2880867215,71.4731366282,77.4290153014	2	exponential	0.12	88000
114918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.549844498,124.104935008,106.375556744,83.5850642721,69.1974686054,63.7749852922,56.1325208513,45.2178562258,38.2090954029,31.4342962861,20.7752906402,24.9748737245,21.5361393494,12.8377869815,16.7775294928,17.0339226139,4.54973670403,7.97962949469,10.0029090966,11.4976880259	2	exponential	0.12	88000
112516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.167186522,183.820708911,168.696131265,141.870747445,133.53469446,118.402296838,110.32473599,101.349905337,91.3942937472,92.4108610471,80.3339447911,77.3956395448,71.7980590006,68.8343409542,76.5234572425,67.5185335966,61.4807602721,72.6182375607,64.3909539213,59.7713779824	2	exponential	0.12	88000
114569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.901595283,208.646394673,191.232325491,164.311055541,158.714682976,145.056697348,126.789475421,122.55355252,114.547355829,113.752029569,100.836833008,95.994807542,92.433078009,89.9751608911,96.7263981799,94.1360059115,86.9502064482,91.7849570877,84.4617442652,80.9235211208	2	exponential	0.12	88000
112933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.661843218,148.131278172,130.964519041,113.321448806,88.5636678264,85.2724353274,73.077319805,59.8518361584,50.4352049396,45.6448998973,42.194011058,46.3106747812,35.6351467575,36.5184817851,37.7886984558,26.5624035799,28.7030654867,24.6212028794,24.8822084482,29.1226546741	3	exponential	0.12	88000
112444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.528089333,143.788881135,119.462512935,102.878268735,98.2819305963,79.3096409413,75.1278206382,56.4829614994,57.8621722637,50.2633806503,46.7998011266,34.9707190527,35.3274800671,39.8550644346,36.3871606951,27.3588360991,28.8007628283,23.4110192957,22.7529792991,23.6866948256	2	exponential	0.12	88000
114163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.867696658,167.343801441,149.680561558,126.786205555,121.872251704,104.569378252,88.4016626401,90.7818068866,85.4864796394,73.660456458,66.5635994263,66.18853511,57.9409376457,64.0873465849,54.0972770802,49.3178361915,50.5578350323,45.3615001042,44.2190064458,48.9646115515	3	exponential	0.12	88000
114796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.808780968,205.492370122,182.309572262,158.49579929,148.368349832,135.888434002,125.599860194,111.995937282,112.256987454,109.230541137,97.1570214161,100.518470382,94.6342556734,85.1863954977,88.275079588,87.2682315698,81.9683547178,78.2990443096,84.063822943,75.0770290751	2	exponential	0.12	88000
112162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.143502444,148.23636299,121.331297723,99.8824767573,84.8798454396,76.0143148711,62.8874006039,62.8556335662,56.5686579102,52.3708906598,43.3368435814,38.1091831499,35.6285109471,32.5864518298,23.4739123543,21.9903273453,22.9822772212,25.0477935027,27.1199953435,25.5048865882	2	exponential	0.12	88000
113594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.320905342,35.9432218202,18.2758690763,-4.75248851596,-17.7778875235,-30.9398008016,-29.2201357105,-49.8559625991,-50.0015926269,-50.6409764696,-66.280889984,-61.4401693626,-72.8871697025,-69.6287689169,-69.6678194451,-73.5385410737,-72.8595403125,-73.4078849643,-74.0680049183,-85.2737199914	2	exponential	0.12	88000
114904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.786920933,231.654630039,219.194376896,190.446552531,188.199580183,173.323428719,156.587380758,148.218243995,143.8715699,134.582032393,135.401247739,134.971365614,130.183171619,128.550618396,121.658695855,115.627999488,113.822961565,111.411962848,114.025581667,114.82952147	3	exponential	0.12	88000
114820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4980081681,59.381022613,44.6165771889,31.8407494591,12.2721966006,5.71258250526,-12.9709787972,-19.8564936985,-32.5212186371,-32.8768199611,-42.8703790251,-37.2509949853,-44.1545836663,-48.7537778534,-46.0134173543,-49.7201650822,-49.0861905298,-55.5410757492,-61.1807749961,-55.3215618506	3	exponential	0.12	88000
112029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7875042594,14.5167775601,-2.67226855714,-23.3843781045,-41.5202596945,-52.5487196139,-60.3498621102,-72.0991856079,-74.2019688749,-85.3990415637,-93.9379661238,-94.5931848604,-95.6256248249,-98.6660209227,-104.455764969,-104.884659483,-107.648637871,-108.417561813,-113.068575412,-113.690737606	2	exponential	0.12	88000
114208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3107579875,12.0763347097,-2.94429877935,-23.736955105,-31.5944049182,-46.4934862084,-56.6199930607,-72.9293163463,-75.7251458355,-73.5876819403,-79.9950277646,-89.2459317266,-96.5363899548,-94.1307572529,-96.8206608532,-98.7162020411,-104.76618575,-105.792212948,-101.607627572,-109.946857125	2	exponential	0.12	88000
114677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.626494311,204.330217978,178.197960908,165.263104368,154.454448268,135.493236614,126.979610102,123.417723072,113.869207547,109.159242351,98.3054348299,104.720908554,100.252622634,86.6887658085,96.7882824142,84.3752139893,84.458542169,80.4005608917,90.1989172185,77.3055575064	2	exponential	0.12	88000
114411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.690452185,174.167161028,145.061380521,124.828143824,109.555843147,102.750160145,90.3337236128,86.2107921926,77.9920128817,71.1165530778,67.4521424548,58.2347904448,65.0501521373,53.7536436972,58.3640141703,56.1014125504,45.1592520487,46.4898692969,43.6728368595,54.2343967514	3	exponential	0.12	88000
115057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	3	exponential	0.12	88000
