ID	X	Y	func	noise	original_trajectory,,
81652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.620699368946276,19.35865743723169,-28.239103428112358,-38.39807625548786,-39.69545308570763,-37.85483202609619,-38.822330094322474,-38.215949286768755,-42.401838779893765,-38.950938882560735,-36.76212882595332,-40.071150139438274,-42.24971511829424,-40.96696881086019,-42.91936447376165,-42.770400334196744,-39.19670107482507,-43.53190703393773,-40.12862542977176,-39.969677762830095	exponential	0.16	81652,,
81653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50383926242345,-33.02203999426735,-22.35777547053824,-17.214471007272167,-13.750810684773276,-11.674037161978301,-10.566726985785952,-10.291678493145044,-11.014406181676804,-8.604533856149736,-11.114547338453455,-8.902509102626725,-9.884603579029168,-9.153338471070123,-8.804865043593901,-9.449490959323409,-7.427026414542828,-10.40652619591641,-11.32079492313242,-7.511279859898626	exponential	0.16	81653,,
81654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.246171488002517,-5.873994390628724,-3.7878800973252993,-4.229599632854082,-5.284996286904203,33.07883471619186,38.658506836406865,38.10144486609398,39.52222693077327,39.57503499528959,40.4504700782726,37.989367940920175,36.28221674142524,41.39611924062894,36.13295553410544,36.29064718859794,35.46952231232127,39.765189020595976,34.74943002586714,36.928427724421205	exponential	0.16	81654,,
81655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.39241892027462,-59.90075428602496,-62.42125924532489,-62.5696964525199,-26.550155549509512,-17.37675946007003,-9.951707027037669,-11.316368990851101,-13.7996124681535,-11.919875654342565,-8.404060355660754,-10.727301972143165,-10.913578016024251,-12.199077147987616,-13.74485038861445,-10.347812280474033,-14.683403983902238,-9.076319756979801,-14.838592447448612,-9.391394151223775	exponential	0.16	81655,,
81656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.298193660950268,7.727555358099824,-21.440937756421654,-26.526322577001675,-30.461281517804135,-30.288063145330096,-27.972244733875165,-29.428034752165747,-27.839077901928576,-30.417087215755277,-29.877175873225465,-30.57293133945503,-28.99966124322173,-29.904604110312235,-28.899560072254943,-29.872236731722595,-28.036433336565345,-31.12352231079696,-27.60661766546846,-28.412720847796592	exponential	0.16	81656,,
81657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.97204378684631,-36.49095748226147,-38.8090248595501,-36.56454743354266,-35.91213438002052,-16.751565594920503,-15.211980192674018,-11.076492362780138,-11.93224002027308,-13.656769137524778,-13.8235422503087,-12.467533927491395,-14.212421902106843,-10.667369251375264,-11.56285568507636,-11.059337665137335,-13.027227128275063,-10.589762871460136,-14.156392492482988,-11.524948669953275	exponential	0.16	81657,,
81658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51258498023049,-100.78491831255002,-39.53811055366717,-17.27090902786425,-11.793467327704988,-10.480566342786556,-7.391067129631226,-0.5486498579334133,-1.765768823013226,-5.674750922635103,-3.430786890151805,-5.119301495427332,-0.2832541859510438,-3.556802742518525,-2.3676891181870414,-0.18449901651607453,1.863956878995407,-6.1937477742588,-8.320181421420406,0.8679004523570858	exponential	0.16	81658,,
81659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27673380721045,-36.56334332747567,-34.20486709364645,-18.31152064164589,-14.381673409014667,-13.993666594734872,-11.873430495884328,-13.328108724650585,-14.964046193030915,-13.672862570824607,-13.62406729462965,-14.935381314757397,-14.278594318777104,-12.187933668966572,-11.76809097417306,-12.594257701371468,-15.470693909672491,-12.073330703035841,-13.87994315483594,-12.363333060159473	exponential	0.16	81659,,
81660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2360310410127,-56.05196676364182,-61.42898221929734,9.689002952004262,13.394278337795013,9.224957498767342,12.499408715372384,13.66741294126702,14.298131576069025,11.486112566139406,11.139915940919641,12.013954346998544,18.328385418301508,8.87031090380258,18.189694575924783,17.40266345778518,8.541968202267121,11.52042587148066,16.1288549020165,16.608776932185474	exponential	0.16	81660,,
81661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.624967362798719,2.2790510287486425,1.2269994224731002,-0.3296848156193872,2.016810610201337,1.176411379398279,0.3072413161315505,-1.558825193812508,0.29982745466324,-1.9590953527813646,1.6258362436155842,-0.6576251625631131,-0.529836255722417,0.20722966529727838,0.5568318267250081,0.335811124278425,-0.05909999329049159,0.5442789515089702,1.4034851897026468,-0.2154294301674622	exponential	0.16	81661,,
81662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.713273026352503,9.259008016683651,-13.956327104162547,-24.479141841525543,-33.58872869811526,-41.102470206368864,-41.27686149307888,-47.4648700539095,-49.63925926418219,-50.889666509263236,-52.271092981815876,-51.85936453122112,-49.388462112656164,-49.130378417774814,-53.48819436914866,-49.162386854451746,-49.50937413940468,-52.447097941308456,-53.38954644981253,-49.332601612041636	exponential	0.16	81662,,
81663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5820449860698176,0.8164384445650299,3.4235586777944604,-33.201640580966064,-39.74317829677895,-41.018953592541195,-37.241942973617604,-41.38964947414613,-38.534565106374586,-36.84437254653069,-36.70071895145483,-40.42746600745809,-38.34109002620417,-38.29781970268636,-39.59381253616471,-39.86166759135792,-38.509914158856915,-41.463146645475774,-36.68022831076923,-36.77279940790737	exponential	0.16	81663,,
81664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.2014933272427,176.94281363816694,105.10859876035981,90.47750970591807,89.93619243107699,83.89138020054718,90.41948639059589,80.99298085432815,79.98614941431185,80.17047926353713,85.70642372602241,80.0780640922885,81.82560683951904,80.97344493279526,79.26406053280579,90.26034942479431,82.65392522195312,90.28013953855357,87.36123749679531,81.25793285868033	exponential	0.16	81664,,
81665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.79330778983773,15.868599963328244,17.22127181590618,19.81506664789675,25.726370356592895,22.521545077811066,19.415207073841167,26.254545354264213,19.653781801046613,21.80273678073786,20.03241118102624,22.359622861936987,20.757281997552173,26.242143128495165,18.531458230999387,23.142461251717112,19.541122080708554,23.396879805195933,26.339269469654795,23.026848236967744	exponential	0.16	81665,,
81666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.997665023274152,1.1398365680842044,5.290160269636844,6.9089939049821,6.958922895790281,5.991333250199987,5.012820829089758,6.2573294219799775,4.433815021734021,5.721626937469989,5.641337014400138,7.045083228295126,6.100077103674496,6.312015737247106,7.440214124421134,7.098147291125497,6.0678616871612,6.626765573802012,7.30042148880031,6.746381734592379	exponential	0.16	81666,,
81667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.655826634053184,-8.175250292963412,-12.533475117751841,-10.838932923619765,-14.201448934436122,32.172841942557255,53.97682979228056,57.7114060984668,54.786336524796056,53.82107611809806,55.68772791398495,52.17045028532844,55.330785672456926,53.671457019212546,61.39326120566608,51.41590695947377,59.90125771033551,50.344648253169844,51.01841857907268,60.0100698828126	exponential	0.16	81667,,
81668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.28762761963305,-9.745120219395481,-1.6209577788509515,0.5870785348127934,1.6418727208611705,2.0404017523935694,-0.8824267855873392,-1.442684450983288,-1.2737907263538117,2.5712053112559268,1.0511495846674235,-1.2362574058593327,1.2516734973341215,2.4403965865003334,0.8830486384663854,-0.7752682532777719,2.4532771682850525,1.294973925750574,-0.9946335189798057,1.5854588901288893	exponential	0.16	81668,,
81669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.665534987516963,14.88282522498066,15.068181977481897,2.8168312579799126,0.4917953825986733,0.2785099636426086,-1.9903536682377174,-2.7271234891588456,-3.497403919234766,-2.69695484623501,-2.7626455178891525,-0.7898174677812491,-2.1376292157042602,-1.1583941616639288,-0.761824146069269,-2.4610896162769076,-0.7670997656009921,-2.215410841955331,-0.7917824634241983,-0.893683488683662	exponential	0.16	81669,,
81670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.99029330562297,-29.90985686688935,-25.468633444892305,13.357921042683035,32.9487665935969,30.502281748881042,37.69313067481272,40.02221461631313,38.862525739569975,36.706147076938194,40.73009081368003,39.875409391471884,38.78216398238463,33.71958086416559,34.741332306750685,38.46493267720824,38.829632593792304,42.0218335546226,41.5717407417001,36.83230418601369	exponential	0.16	81670,,
81671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.49663028843838,-142.54463007965566,-129.97935778513963,-129.09241444259823,-143.51805586818185,-68.95501228596852,-56.526388479239735,-44.159395390573074,-41.978891522934546,-54.40128099608372,-55.30174947204866,-46.91698635560408,-50.16959945348394,-55.145715805620746,-55.3032294183573,-52.092871324145804,-52.27116486599302,-50.76150289119477,-46.715234236868184,-51.45859259085881	exponential	0.16	81671,,
81672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.58569494875229,-107.5172218520078,-60.83173518834469,-53.0530551662174,-53.90576116282577,-50.664219006050345,-51.06433978755585,-54.01429841740244,-53.36109765226164,-53.074257689219756,-52.50626318849786,-48.91136712033007,-54.26404977490716,-52.43696866352447,-49.48128478956866,-54.23523610813133,-51.510643113925134,-53.030953500198166,-49.329886563321736,-47.79570604186296	exponential	0.16	81672,,
81673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.571575334398155,-26.15229403046598,31.189993059380768,54.39537124918187,53.458741950942034,63.73826739630401,62.832626970321094,56.94767694501935,57.67802856493386,57.34674855199603,59.098164272683256,57.31780711114833,55.10496804900241,57.35045352727339,56.76776642894669,58.3545749300242,59.4218895946106,63.7185976325354,61.52183545287356,61.07100097706217	exponential	0.16	81673,,
81674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.329576855608888,-31.71322276804579,-14.038723004188977,-11.139654081389294,-8.543623193745361,-10.06085847037312,-7.88133007919468,-9.23418205195304,-9.877911356922933,-9.769124886289676,-7.072783982266052,-9.642989838637568,-7.6379696429391615,-9.343302728183794,-9.524556719937939,-9.720302593272907,-7.1271356883003945,-8.931517660224841,-9.500650838944695,-9.774665540616875	exponential	0.16	81674,,
81675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.133521759949701,-2.8135709537601343,-0.4359658885458515,-7.334025749014685,-8.112012269892503,-0.6499510454650022,56.606203700441654,72.49576592423756,67.50509684635614,77.36516324749006,69.75280967153353,71.42254761338091,73.12828819577076,77.843610826293,78.26457060801268,77.26115259204255,75.01452245278315,66.38933035455808,68.03777897911536,72.91320826395875	exponential	0.16	81675,,
81676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4366691503443,68.98444763381084,72.75820754325778,38.137779633565486,31.596462737459852,26.144515764764424,27.176329128583905,23.9619883180496,25.71645295982007,22.565662233202772,23.822264679022904,27.81379666994111,27.20309652861061,26.049670557490018,26.625584061950622,21.738467807878664,26.887118293912277,23.345580532740833,25.064960911688598,22.946743756104286	exponential	0.16	81676,,
81677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.02022633273026,-103.16340706289805,-102.7999759733813,-100.58548384126995,-95.63881284507539,-62.61455953361694,-51.67664628775424,-48.33874882337643,-45.80688637137153,-41.94170408357109,-45.331662223267294,-41.86734286896109,-45.29538967531535,-46.336399734677066,-42.16837856558237,-44.925424840573186,-45.929654180457526,-45.5741475960801,-47.061853568989925,-46.32690997301402	exponential	0.16	81677,,
81678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.654141314452886,-15.138206168157325,39.82618760220732,44.081918655559726,49.26592491354561,44.251184579353286,45.394263197976365,48.74453837073296,45.206904031774506,46.8846108450979,48.452050367797526,48.0551689051769,44.86818896728855,48.71056776750701,49.76289299577455,48.8230323742752,50.4484504817024,45.25190395520768,50.15764831308264,47.693727406740116	exponential	0.16	81678,,
81679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.882225075391887,31.184507871111308,33.78533717822033,-20.192161541602317,-32.15329958522328,-29.458706232645312,-33.83212568233188,-30.92383928009593,-34.229255747473864,-35.185627632371954,-35.86458250196626,-39.43636025319054,-39.525228345006056,-33.34342609149902,-31.259217802069177,-39.98079134955394,-38.30755160953021,-36.77900583038757,-36.928483481483994,-31.518506072967096	exponential	0.16	81679,,
81680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.801442422215107,19.4590265215693,22.74638469062287,25.293214798980713,27.47241781837556,24.637722707376007,25.20478167786115,26.407773500677816,26.050179617997262,26.092568207273068,26.223889916665616,26.49375715035092,25.069509403273706,25.18681865934045,25.369693819098483,25.875763430584247,26.056113405467155,27.29559288612671,25.364969343388832,25.580638164695102	exponential	0.16	81680,,
81681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.203159724452696,37.362031518857044,37.21337562228375,45.09070291892413,44.25388499148162,44.4747328366784,-26.06502958675207,-41.691155620094015,-53.16790717205309,-45.225835960714825,-51.09618168755055,-51.41869456127362,-45.511626390780926,-43.65602847652086,-50.33110119883674,-47.82475429654564,-51.690486174401265,-43.48401318609975,-51.77528077781341,-52.04557967102838	exponential	0.16	81681,,
81682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78127551830169,-14.744875470480899,-21.42340315224779,-22.310183693655205,-19.201365806432324,-22.79340653131934,-21.508079069957454,-21.617024623836183,-19.71524403068136,-20.68208640749381,-21.047413348217233,-20.653068974882462,-19.40744749516229,-20.517853654883254,-21.18543416609797,-22.318405517283654,-22.13731635128249,-21.362240271678203,-21.09736068493537,-21.707505256830938	exponential	0.16	81682,,
81683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.69985665494985,-76.47795442899262,-73.46797513213707,-75.0202135900281,-74.646420089805,-73.49563299661193,-37.28513635900939,-16.224117003700478,-6.112293284983048,-8.275226926164834,-5.016779754540536,-10.857771509039331,-12.295041017382594,-14.057779876953996,-2.12205784787705,-12.655503986229636,-9.462841969232372,-6.103690680765092,-5.12686456939342,-6.550443833598778	exponential	0.16	81683,,
81684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1218397907187,102.33319512486594,46.44722184713765,39.01369934541778,37.605526320140854,35.21567385551091,37.23176199425524,40.37051814416681,33.99820977792014,35.22658315373712,41.3249856323101,37.22406577259476,36.75416734292386,40.83370992508123,39.76665483027255,35.067363331620946,38.3780718790199,35.12105111400175,39.76546497124503,38.054669802337266	exponential	0.16	81684,,
81685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.640109366352355,-39.00486671712977,38.91659059807017,51.624240970186726,48.651465260788804,52.6119224080026,47.56880357231686,48.98335336917029,48.1418940420418,45.607105252576375,48.89590946340296,53.90130151605722,54.09153151890897,51.183606860757244,53.79686222120977,50.01946236499594,48.01508924291339,48.34311576705768,46.050888522291395,46.65733102637424	exponential	0.16	81685,,
81686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.9457780291566,96.84744467036867,96.83922597591447,95.92149632657302,97.72749671595525,101.78747750776752,14.819182779478833,4.5484891447739795,-1.349846999838996,7.151079333674896,6.377540992091013,11.758890120731671,3.783695659691993,8.850552747365091,3.966788581968573,11.980932370900069,1.434165879222152,7.177276078167016,6.383375258454552,6.619522842527643	exponential	0.16	81686,,
81687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.936319374716234,4.351540687407589,4.660390965668002,5.016323920170249,-2.1165315100999047,-2.3297872663596046,-3.1670607392807115,-3.1537229760405077,-3.5361883012032984,-2.9665884698395586,-4.252151839193642,-4.159975043511316,-4.325029705265601,-2.732801175355872,-4.142661911086571,-1.9811900157259528,-1.4777837039667974,-2.0655927267050798,-3.8077139664217063,-1.3270313895149615	exponential	0.16	81687,,
81688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189729211285886,-8.64265373450121,-5.036486688563141,-4.564158955086473,-5.011536625918051,-8.099375666822237,18.914482238963135,19.313703017426807,21.8830774846733,17.985072922713737,21.34251672049868,22.993814287287993,19.777995399940313,22.033140347540694,21.159015260413174,22.609225862902353,19.1732596797286,22.23724373848212,19.622460628783575,19.016448654899154	exponential	0.16	81688,,
81689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.99133134986674,-68.22693076171387,-71.27345226366857,-38.58988508844644,-17.8632289421029,-2.857949250796022,2.1445519590028095,-0.05981330208186364,6.759250194595143,10.180051654441282,12.733519181128436,14.407647530754105,18.267362850794974,18.28608880268264,9.762212958679735,9.32798741807275,19.14843904770414,9.532572826160457,19.24355608816931,9.121868587068949	exponential	0.16	81689,,
81690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.47010026791818,-141.1006015940628,-141.66219399167306,-96.64551273792465,-85.46288936872119,-70.60621686905067,-74.11431369694812,-68.08781010675506,-68.82169855210859,-74.75638397850584,-67.99228694545941,-73.60481751570228,-69.95021071500317,-64.21608206041294,-72.77261055670859,-67.33618497877751,-71.99971710070866,-66.99393572525162,-64.35177989121512,-70.87293534914431	exponential	0.16	81690,,
