ID	X	Y	cluster	func	noise	original_trajectory,,
1322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,-2.972675944053358,6.316756722245879,12.755202127514643,2.402404246362536,-2.3261866132404574,8.807579144296588,11.697331826100232,0.08629829848265924,-0.8857912853850536,10.885791285385054,9.91370170151734,-1.6973318261002204,1.1924208557034004,12.326186613240456,7.597595753637478,-2.755202127514643	A	sin	0	1322,,
1323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,4.000000000000007,7.331631751259508,-1.860165347837694,10.976091451046688,-2.4104132865854027,8.299488988827678,2.847837868034869,1.7271037155672113,9.150067374711924,-2.7858018615753135,10.785801861575314,-1.1500673747119237,6.272896284432766,5.152162131965156,-0.2994889888276884,10.410413286585408,-2.9760914510466883	A	sin	0	1323,,
1324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.670810819438537,7.649398938409367,6.048105213925854,8.228425425379339,5.528552178653737,8.674332956525058,5.168453346689884,8.93880053187866,5.006831013986661,8.99316898601334,5.061199468121339,8.831546653310113,5.325667043474946,8.471447821346258,5.771574574620668,7.951894786074146,6.350601061590633,7.329189180561463	A	sin	0	1324,,
1325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000098,1.6832432777541024,5.597595753637482,-0.8075791442965916,7.913701701517336,-2.885791285385059,9.697331826100228,-4.326186613240454,10.755202127514643,-4.972675944053359,10.972675944053359,-4.755202127514642,10.32618661324047,-3.6973318261002426,8.885791285385068,-1.9137017015173585,6.807579144296591,0.4024042463625177,4.316756722245898,2.9999999999999902	A	sin	0	1325,,
1326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,0.020493041959981362,6.987567541684409,11.816401595635982,4.051803184771902,0.5053600400696574,8.85568435822244,11.022998869575176,2.314723723861994,1.5856565359612098,10.41434346403879,9.685276276138005,0.9770011304248349,3.1443156417775504,11.49463995993034,7.948196815228108	A	sin	0	1326,,
1327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	A	sin	0	1327,,
1328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,1.0307395629399725,11.481351312526613,18.724602393453974,7.077704777157853,1.758040060104486,14.28352653733366,17.534498304362764,4.472085585792992,3.3784848039418147,16.621515196058184,15.527914414207007,2.4655016956372524,5.716473462666325,18.241959939895512	A	sin	0	1328,,
1329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.951894786074146,6.325667043474945,9.99316898601334,6.168453346689885,9.228425425379337,7.670810819438534,7.350601061590631,9.471447821346263,6.061199468121339,9.93880053187866,6.528552178653737,8.649398938409362,8.329189180561473,6.771574574620661,9.831546653310117	A	sin	0	1329,,
1330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,8.379736965185362,1.8141676086873613,10.982922465033349,1.4211333667247121,9.071063563448341,5.177027048596335,4.37650265397658,9.67861955336566,1.1529986703033472,10.847001329696653,2.3213804466343406,7.623497346023404,6.822972951403682,2.9289364365516515,10.578866633275291	A	sin	0	1330,,
1331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999994,7.999999999999994,7.999999999999994,7.01243245831561,9.948196815228101,5.144315641777565,11.685276276138012,3.58565653596121,13.022998869575172,2.505360040069652,13.816401595635982,2.0204930419599805,13.97950695804002,2.1835984043640178,13.494639959930337,2.9770011304248385,12.414343464038776,4.314723723862004,10.855684358222435,6.051803184771899	A	sin	0	1331,,
1332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,12.908200797817992,11.427842179111218,7.792828267980603,7.488500565212414,10.97409840761405,12.98975347902001,10.493783770842203,7.252680020034828,8.157361861930998,11.842638138069002,12.747319979965173,9.506216229157802,7.01024652097999,9.025901592385946,12.511499434787584,12.207171732019397	A	sin	0	1332,,
1333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,6.816401595635984,3.8556843582224376,-3.4143434640387937,-4.022998869575171,2.948196815228102,6.9795069580400195,1.9875675416844054,-4.494639959930344,-2.6852762761380067,4.685276276138007,6.494639959930344,0.012432458315605133,-4.979506958040019,-0.9481968152281075,6.022998869575168,5.414343464038794,-1.8556843582224376	A	sin	0	1333,,
1334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,9.855684358222435,1.9770011304248332,12.97950695804002,1.5053600400696547,10.685276276138008,6.012432458315603,5.051803184771895,11.414343464038792,1.1835984043640169,12.816401595635984,2.585656535961208,8.948196815228085,7.9875675416844185,3.3147237238619818	A	sin	0	1334,,
1335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999974,0.9999999999999974,-4.8601653478376985,-5.4104132865854,-0.1521621319651325,6.150067374711921,7.785801861575313,3.272896284432787,-3.2994889888276733,-5.976091451046689,-2.331631751259515,4.331631751259515,7.976091451046689,5.299488988827681,-1.272896284432778,-5.785801861575311,-4.150067374711925,2.1521621319651327,7.4104132865854,6.8601653478376985	A	sin	0	1335,,
1336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99999999999999,4.518648687473416,8.922295222842152,1.7164734626663467,11.52791441420702,-0.6215151960581853,13.53449830436276,-2.241959939895521,14.724602393453974,-2.9692604370600293,14.96926043706003,-2.7246023934539743,14.241959939895505,-1.5344983043627431,12.621515196058162,0.47208558579300597,10.283526537333653,3.077704777157848,7.481351312526584,6.00000000000001	A	sin	0	1336,,
1337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.475947393037073,8.162833521737472,9.99658449300667,8.084226673344942,9.614212712689667,8.835405409719266,8.675300530795315,9.735723910673132,8.030599734060669,9.969400265939331,8.264276089326868,9.324699469204681,9.164594590280737,8.38578728731033,9.915773326655058,8.00341550699333	A	sin	0	1337,,
1338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,6.350601061590632,5.771574574620664,5.325667043474943,5.061199468121339,5.006831013986661,5.168453346689885,5.528552178653737,6.048105213925853,6.6708108194385325,7.3291891805614675,7.951894786074147,8.471447821346263,8.831546653310115,8.99316898601334	A	sin	0	1338,,
1339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,7.162833521737472,7.084226673344943,7.835405409719267,8.735723910673132,8.969400265939331,8.324699469204685,7.3857872873103325,7.00341550699333,7.524052606962926,8.475947393037073,8.99658449300667,8.61421271268967,7.675300530795317,7.03059973406067,7.264276089326868,8.164594590280734,8.915773326655057	A	sin	0	1339,,
1340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,15.24195993989552,0.3784848039418085,4.0777047771578605,15.96926043706003,2.7164734626663387,1.4720855857929847,15.724602393453972,5.518648687473398,-0.5344983043627582,14.534498304362758,8.481351312526602,-1.7246023934539778,12.527914414206997,11.283526537333675	A	sin	0	1340,,
1341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,12.071063563448341,13.847001329696653,13.578866633275286,11.379736965185367,8.17702704859633,5.321380446634342,4.017077534966651,4.814167608687357,7.376502653976583,10.623497346023417,13.185832391312644,13.98292246503335,12.67861955336566,9.822972951403672,6.620263034814634,4.421133366724714	A	sin	0	1341,,
1342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,17.15773326655058,0.6427608932686759,4.7530053079531775,17.965844930066698,3.240526069629265,1.8578728731033163,17.694002659393302,6.354054097192664,-0.37166478262528635,16.371664782625288,9.645945902807336,-1.694002659393309,14.142127126896662,12.759473930370751,-1.965844930066698	A	sin	0	1342,,
1343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,-0.9222952228421528,-3.527914414207011,-5.534498304362758,-6.724602393453974,-6.969260437060029,-6.2419599398955175,-4.621515196058185,-2.283526537333662,0.5186486874733947,3.4813513125266056,6.283526537333662,8.621515196058184,10.241959939895516,10.96926043706003,10.724602393453974,9.534498304362758,7.527914414207011,4.922295222842153	A	sin	0	1343,,
1344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-0.9897534790200093,2.4937837708422044,4.908200797817991,1.025901592385951,-0.7473199799651713,3.42784217911122,4.511499434787588,0.1573618619309971,-0.2071717320193951,4.207171732019395,3.842638138069003,-0.5114994347875825,0.5721578208887752,4.74731997996517,2.974098407614054,-0.9082007978179911	A	sin	0	1344,,
1345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,2.0000000000000027,2.0000000000000027,8.14212712689668,11.694002659393306,11.157733266550572,6.759473930370735,0.3540540971926598,-5.357239106731315,-7.965844930066698,-6.371664782625286,-1.2469946920468349,5.246994692046835,10.371664782625286,11.9658449300667,9.35723910673132,3.6459459028073447,-2.7594739303707314,-7.157733266550572	A	sin	0	1345,,
1346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999986,-2.3486659130501133,-2.6630933066202287,0.3416216388770671,3.9428956426925263,4.8776010637573215,2.2987978768187354,-1.4568508507586704,-2.9863379720266794,-0.9037895721482943,2.9037895721482943,4.986337972026679,3.456850850758675,-0.29879787681873027,-2.8776010637573206,-1.9428956426925286,1.6583783611229328,4.663093306620229,4.348665913050113,1.0000000000000016	A	sin	0	1346,,
1347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	A	sin	0	1347,,
1348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000044,3.0000000000000044,8.494639959930346,-1.4143434640387937,1.0518031847719067,8.97950695804002,0.14431564177755885,-0.6852762761380102,8.81640159563598,2.0124324583155984,-2.022998869575172,8.022998869575172,3.9875675416844016,-2.816401595635986,6.685276276137998,5.855684358222451,-2.9795069580400186,4.948196815228093,7.414343464038794,-2.494639959930346	A	sin	0	1348,,
1349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.01243245831561,11.948196815228101,7.144315641777565,13.685276276138012,5.58565653596121,15.022998869575172,4.505360040069652,15.816401595635982,4.0204930419599805,15.97950695804002,4.183598404364018,15.494639959930337,4.9770011304248385,14.414343464038776	A	sin	0	1349
