ID	X	Y	func	noise	original_trajectory,,
513053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.21581565079697,-419.5255345979687,-416.9677024520852,-420.93936201932195,-355.1506364000201,-294.2558544563807,-240.97745069439082,-185.41847511921094,-158.2467285720943,-127.64904180771305,-93.23398726405804,-68.08074450118488,-35.017801642578945,-15.258630686434799,-10.559918265605972,13.13928209879208,32.78220008662248,41.261680386543674,65.98031708563127,75.60728524713187	hyperbolic	0.04	513053,,
513054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.7128329842967,605.9321274528271,621.9203996231435,612.0835315980139,605.7244028805983,854.2346654049911,994.7315396105487,1068.3738440788898,1148.822147591683,1202.1005070706142,1233.7921076130708,1263.6471094066364,1309.2175550536178,1304.830424000063,1322.7779939159527,1350.357527090032,1351.6384439613573,1366.4875916161332,1384.0407779720308,1397.1413426464032	hyperbolic	0.04	513054,,
513055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.86056690478486,-98.83115211467366,-98.93400557064102,-5.621629874930235,41.252796053956345,66.11809023081462,85.62778182751863,99.35047656146047,112.60331133169426,125.64218808393801,131.08419205286197,137.61730304339883,141.67661661673833,143.00678716444156,142.56915211197185,146.46836173427786,148.52751713470792,158.73290591775026,156.16278455672239,161.57733188370645	hyperbolic	0.04	513055,,
513056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.4320799953021,-80.1975300664077,30.590656820080085,92.1953872542523,136.54871486161312,158.2846036233624,177.72992624667233,201.22241849900524,209.37794116723865,211.47068800724384,229.71866770716701,231.21951063595617,233.78062144274145,238.86549421001013,251.22099227405943,246.2862467736062,256.1999377582538,252.12808797755804,258.03482520007805,263.3759973481352	hyperbolic	0.04	513056,,
513057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.55758854999937,-319.2319535517716,-321.621269266198,-314.4357607516851,48.12666008821094,95.73172934772487,112.70951399910047,136.89201499882404,140.01768651444297,146.4701089409831,147.1909707715654,155.54074013916653,144.64189925513028,140.5262632586015,154.0134511878561,146.3142952458985,146.71727756805598,145.93574525411077,157.64334285310872,161.42252458000098	hyperbolic	0.04	513057,,
513058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	494.09456914129674,472.2713871184713,483.9777075157521,465.1863628868883,691.0911936731029,826.7987906201154,912.3118566774508,982.5191950496909,1024.1974012602209,1088.495492976207,1099.2361791893836,1135.074213566285,1150.4445130746687,1178.3088672299177,1190.3520983531107,1218.4452655179243,1226.5614512647426,1243.5783466573914,1244.0051683768552,1237.028073820096	hyperbolic	0.04	513058,,
513059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.4619469581236,-221.7470290453299,-228.88493434201084,-234.52620547575216,1.3009228206056207,131.9536789064581,212.19474159608296,268.6197561131142,317.03523239053357,348.25653810139266,391.96681902799173,396.3959428896079,431.3094730093111,432.3415489448108,435.1737359481825,443.0157628338408,477.5325865183729,462.0019454143535,480.7948262321934,489.498402800574	hyperbolic	0.04	513059,,
513060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.61462742517983,230.072344340523,229.7502792283625,461.84102254273495,558.9491780411262,624.3403150069662,657.8015579046312,680.0478950732273,700.7858834575666,718.7265690827599,732.380671403273,743.7062002854993,743.0199941635419,748.2415309469313,751.45321169852,759.6316000338873,759.710658397472,776.30596642091,772.7028125258778,773.0253882813732	hyperbolic	0.04	513060,,
513061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.80656294304588,113.01046134490221,115.0706091623665,116.09050379671527,152.44910218830245,191.93952238048868,215.70551009985797,237.95013024405128,260.642534863934,271.4733843097758,283.49758106546983,300.3369054832268,308.38660015863536,323.9567275900175,326.4481734434331,339.01653840423654,341.8524914767431,351.98857499278233,357.30835667611706,362.5161047109676	hyperbolic	0.04	513061,,
513062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.7395813466893,-408.28424431560154,-411.13879012190364,-395.5534206973121,-311.0268819418735,-234.65407712526593,-185.94179850010147,-129.40641190615378,-71.53873928895308,-45.464469638128264,3.8761805452498947,35.98084903403458,59.21723500210112,69.88929467578453,103.79279394132584,128.62560654021866,127.85874354975738,152.17530012998589,160.1693543510509,191.95279845739685	hyperbolic	0.04	513062,,
513063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.24400890682645,62.97136530881104,48.536429634482346,61.83157034456553,138.09484976918162,218.98225358625274,263.407232585154,309.6921188355846,354.8003282905007,387.73133760708913,422.5043010329006,445.3931846052723,468.70916589492595,492.4702194023034,519.4112112986073,526.0110364635356,548.4325871332143,560.6537099589871,566.2894689690032,574.9953569498128	hyperbolic	0.04	513063,,
513064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.58737194406336,-113.31013530891319,-112.70257664302106,-42.475954376598196,1.242897897296615,37.84685676650129,62.58444884161477,80.82728951605594,95.64071374660922,114.30034266055173,125.91989990195577,129.6712302991292,139.16417858642103,155.58526020521435,155.37532287566285,158.49048166344448,172.78156301526943,178.64990605278882,179.94161409512725,185.127824293601	hyperbolic	0.04	513064,,
513065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.9174064916058,603.3739623029655,684.3892395446155,746.9388820334659,794.685014856695,828.4541455672127,854.5042913224505,867.3189593315326,887.9669919009884,900.2752948844688,910.0975988427774,919.0795550322828,933.5323233563357,947.3279448278606,948.8547076914781,957.1616966981603,958.7449610097281,965.8764321646345,979.5910165709545,982.9740362182254	hyperbolic	0.04	513065,,
513066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.53584349974383,-109.03492519844201,-108.84187637780167,-59.78120650178566,-26.319820060413093,-4.650714948769647,19.554850434419393,35.49906218743125,43.26863533676675,53.541844539088586,66.32423374186156,71.69905200940634,84.89902040984987,84.74132229346576,93.70822754801428,94.10828789453127,102.48156548337134,103.95937065744693,107.01054601251272,111.90819775721724	hyperbolic	0.04	513066,,
513067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.5565939531915,-324.2009124177509,-203.49945849231392,-132.78277616425825,-60.74434023051231,-5.101453242346395,57.186076723379074,84.65053894661742,128.94787488583154,159.69645733234563,185.93318731573117,199.39762542646952,217.67597145144703,234.72458488507596,254.38543579330684,277.0430496914684,278.44407291598776,304.35690893067675,313.3593939780962,309.3625537072719	hyperbolic	0.04	513067,,
513068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.30457350983383,-67.24072444850387,-41.333449657416544,-18.630724053536284,-0.9751200621467291,14.527999012307404,24.990574976121465,35.89109183942722,40.57193424560033,51.694632058251244,57.39833590528373,62.02132729422728,66.12185194183976,76.22192226885534,75.99808500599245,79.83824680021907,84.16577882339462,86.9995326354545,92.32630683758428,94.49901667728923	hyperbolic	0.04	513068,,
513069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.57725727951092,-96.06178430165032,-107.46158731612844,41.65993207997046,136.2344581040973,209.95883604866938,267.5975648458792,329.07140800213904,354.5196900814044,402.51422626204294,409.70618727653215,446.37076997577196,457.1010379023876,470.8287123513288,496.43202591564915,512.2287865909603,515.8571805075337,526.4757637394611,532.3797632532471,552.5289899011435	hyperbolic	0.04	513069,,
513070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.28678303991057,217.4541293434058,208.95127956303503,209.96804809229363,277.5535874186613,346.41116035828435,395.5268900834782,434.2869886243938,489.8822959433927,505.93359766571484,538.1745463606449,565.4006732342643,599.5028130742122,609.2123128844441,640.4735823381795,651.4558192379433,662.896024064627,676.3651855641452,691.7439582747207,707.9278616228671	hyperbolic	0.04	513070,,
513071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-468.95465866106997,-240.5634485647033,-157.0016858571381,-107.96238429483174,-70.09129951311633,-59.66794007993832,-41.907240253624366,-30.446690579257165,-18.69890927127915,-9.412273232925202,-8.592859829861197,-4.034714544132157,6.8288634953295855,7.4813681086865245,10.726963199299746,17.83814722622128,11.725415026161045,16.25321532431593,19.939396470635188,18.439489117187463	hyperbolic	0.04	513071,,
513072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.04102430696668,-110.11725256908069,-110.25298438697453,-108.37852191920697,2.013166710368097,62.64414329360399,95.28874679577578,133.29307760621165,151.39918084516523,163.47625766446777,178.4206902817717,187.00387576747295,199.34742877602474,207.4371517444789,218.5393362774472,218.07334487477777,228.59446619333835,232.6785479332063,241.1059983279781,240.28643329841964	hyperbolic	0.04	513072,,
513073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.64237334555716,348.1772007736575,413.5549265900203,472.1172472157736,516.3885766470678,562.8852258648194,581.8619084433961,610.0859188874037,640.8754395186926,658.7599660699187,670.0335519472742,682.8198892436219,691.29780517412,707.9219882040755,709.7803285279738,730.938108528436,735.6826567945386,742.4244487708487,754.1935547722636,755.1541945143113	hyperbolic	0.04	513073,,
513074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.69024262969793,-422.5875524993202,-438.06054935448645,-441.69317326043506,-252.69524454930277,-149.40674951667842,-99.48178377526756,-46.303308673640686,-4.311907113572602,27.78730065225136,33.59162569217011,51.37692112768218,65.42788787249168,77.89642034464248,95.05570262701917,108.86219592156999,107.76387721912471,112.55751629703832,119.59953645744281,125.49567871186935	hyperbolic	0.04	513074,,
513075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.4156576113993,331.810004509267,320.2227168008351,319.5120868264822,448.17077137712164,518.5425835527728,547.503895995255,573.836723264345,599.5926090693877,604.8680067473219,621.1416018529942,624.5569777436963,638.5522487331692,638.2053868434987,648.3045034310815,648.8071863525292,647.0819929166557,653.1174043453354,657.0053435526611,660.6538934634513	hyperbolic	0.04	513075,,
513076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.736473365416195,-45.588808991853774,-44.58280217588749,94.57300697535963,112.41317599956783,117.55305977507895,121.2788193448859,121.85306750402802,122.70309213233648,119.63293170620167,123.64834069792511,122.21494440105315,122.98843519247592,125.38100094570441,123.43522310018201,125.14738556313901,122.99288605939941,121.72587820562475,122.45991523667567,123.18075088192563	hyperbolic	0.04	513076,,
513077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.9168398457948,373.84952266228646,376.1570381765416,628.4429043940911,748.5916027374967,798.3378062901251,832.5710410004649,871.5337188271885,888.2292325559031,893.6939957884076,920.5648295990195,917.01837522302,933.8455255389929,928.8793329047337,942.7793141496013,942.0551921164072,949.2586667638,951.5738378230596,950.073551065365,964.3847679352987	hyperbolic	0.04	513077,,
513078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.93030755581182,297.3490758050376,333.22474388857245,361.6341772551217,384.27651607997336,402.12028072819976,421.08019932074717,441.4901509924573,450.99924673771926,464.7473222550309,475.95596259143593,493.7116744844344,499.6153298831821,506.6004580950714,517.6502380304909,523.0027984411495,529.4526827679219,538.6804416546356,543.1732262881658,548.6189211335011	hyperbolic	0.04	513078,,
513079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.30082822770544,-214.75167676562035,-111.68504433943035,-60.36434462065043,-21.783299589632918,-4.654465920227409,10.99361873962215,31.66159719532064,37.46981640167732,48.62942625709829,52.767777127248905,61.69987875690191,58.819586752047286,62.32408445093961,70.15274219805843,72.34781784845362,75.67017742787272,81.63809965217933,81.61141586976748,78.71574888952017	hyperbolic	0.04	513079,,
513080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8425374869541,-85.86854657588029,-92.24234976007574,-28.426568863404185,20.025498609070112,53.55460460936631,94.89040971303993,113.11436173749394,138.89060228777575,154.52936608399864,168.67176287797207,187.18150741148497,192.0614716360313,203.28380039654203,208.7492130146035,222.48062859075864,232.37771789896607,238.60389731726596,243.42910805241564,246.1893956247361	hyperbolic	0.04	513080,,
513081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.64325246060625,-169.24274314692897,-52.77627009291126,37.38483734269511,108.71014548623711,163.740593460216,208.3169680292026,258.8066400898185,307.2167560293989,339.42004962286165,365.816212031723,391.1922165723852,417.56259454658846,434.1457518909559,446.0967582988251,463.66386441912914,489.3186536942336,503.01485969393866,496.86465472942393,517.760317915441	hyperbolic	0.04	513081,,
513082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.48662543151586,-82.89968889318526,-68.06302673869642,-56.97653469934423,-48.64802296568352,-39.92426863529175,-34.13875010426122,-27.984162985045643,-20.72384151905802,-16.23717220067364,-12.699197718251298,-9.045365595642366,-5.445428363541183,-3.438750921122235,0.5620596067431052,2.0880430336848406,4.522408891516349,6.969701692135814,8.576356531014156,8.276552906189835	hyperbolic	0.04	513082,,
513083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.1184636231103,-230.54756126775933,-211.554125848604,-218.18521055269852,43.97467160366807,185.82405831522158,238.03595175997268,300.1415134829007,328.5358619034429,347.1442659484842,363.385338890843,378.9266963268828,402.470759022767,407.59291190303054,402.5257518622693,417.03144622369484,433.68815566388514,422.7428756245925,436.81006093446626,445.67857847160866	hyperbolic	0.04	513083,,
513084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.21332492928394,-182.58377413347372,-26.0096988276874,79.89326013040107,162.21322881638628,235.37008098166427,288.3081066075059,329.5429388579886,374.10099977123434,388.05742166212394,409.20560435478353,434.97659584025246,449.4245723204716,478.1473576244913,482.3104322392405,493.824666024203,509.41542936991027,531.0935514161295,543.0466596880331,555.9258522541863	hyperbolic	0.04	513084,,
513085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.5843293604263,573.6116000664016,569.2540433281285,570.9091006665693,690.4686305981506,770.5402680845498,845.2414129826491,908.2535731046632,938.8738859238222,983.7414104397333,1028.5383675529379,1051.1914683264172,1070.7581914871707,1108.0326671652701,1127.0706572815445,1138.4858042419635,1168.3021808498288,1180.814438595643,1177.7305431398468,1204.8227628491002	hyperbolic	0.04	513085,,
513086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.09517442445463,-151.80871988965458,52.65624422309892,166.4315518756486,229.24191360095656,296.78194228049915,319.0025420884123,355.8959606798269,386.368925466903,411.52309152397777,417.68578429331154,425.391371435908,444.40357731326117,463.6074792463688,472.56425677883004,473.22527203946083,470.96686655268053,483.06233319808814,481.3042875158376,490.2258068432592	hyperbolic	0.04	513086,,
513087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.89815457373703,287.26218488822957,287.2987360467416,280.1536015272602,552.1854994140948,670.2174678837982,720.5786493281114,748.3188142583319,775.9202541661851,782.7185937091415,799.2033839568209,801.7319083036818,822.3479244168643,831.7512537377531,825.5770950859189,838.9902019596386,830.3406003184947,853.1730818581436,851.2007911823689,859.5763861931924	hyperbolic	0.04	513087,,
513088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.331713512167013,35.75952326994175,30.250269002821007,29.503456302347825,30.869778145314754,95.41696535386558,146.04831209572671,187.86717890311758,226.33710016054368,254.79555914583793,284.6720271933943,315.9561927642333,332.0327962036527,345.75352447503803,366.94975412348947,377.51220339877204,390.47480107519675,408.5228294105312,418.7947313590985,431.47582606152145	hyperbolic	0.04	513088,,
513089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.34406764501899,-44.29898247313458,-41.2159200122696,-36.560801059686746,28.499792857339855,75.48776382981782,127.43840847530217,148.94901926914696,177.45031739298494,203.55310595774296,222.07447662157767,244.0996868165407,257.7705976754536,262.94642201599277,281.47128340421744,283.5924165112427,296.97313116436794,295.01188611033245,312.3798525173567,318.75997889088035	hyperbolic	0.04	513089,,
513090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1169199773668,122.34208314065476,123.63177406392651,135.04443443043402,131.3134116350713,210.05106691621063,285.24789048018386,331.8467989048431,380.07772197601355,419.76090699276966,454.0020517402528,481.8761603856183,503.60336322549625,511.32271399281944,527.9920067558694,537.8469143309669,568.002018367243,576.1833473589205,589.0854894011313,588.119458281513	hyperbolic	0.04	513090,,
513091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.4829446793768,-471.04696210537185,-373.5943039202261,-310.4825565652007,-252.31274461762263,-212.4262412882096,-177.24137974921314,-157.87711562655323,-119.35858199424092,-109.12648443734798,-80.42753688264514,-71.36969605633413,-52.406432603366795,-40.79187803123796,-27.43615117447382,-18.466134344400984,-10.711244472394128,-10.026018852701384,6.125539351944155,10.110832051017496	hyperbolic	0.04	513091,,
