ID	X	Y	func	noise	original_trajectory,,
531053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.221853464278,-408.4431239356253,-398.1465589582411,-414.134492673093,-376.1605238907007,-318.2894797273918,-261.0158650818536,-171.2007345690185,-177.1447601353404,-154.37688423917376,-104.04117085814653,-80.88452687494129,-17.42521490465782,-0.36282727030510387,-37.81848919558183,6.466369910493654,38.97478245356103,30.51470276926011,90.90844782208751,93.62319807983101	hyperbolic	0.16	531053,,
531054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.1250348282022,579.0588148402911,643.4196774335246,603.8213203021919,578.2226186267142,870.9938425349488,1011.1186093848318,1023.5672036565691,1144.3752869008695,1206.4709787393726,1215.4718855184187,1240.7573351766553,1346.5347336031698,1264.1352954327658,1281.5921976443817,1345.641193942909,1310.0814821686242,1334.2252888289331,1373.4423102078342,1398.2259665566417	hyperbolic	0.16	531054,,
531055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.67982396872667,-109.63792828909875,-110.05196534552594,-0.9417516718361867,46.09954734883486,58.312665427052664,77.00457998680122,88.8669339930061,109.32988442258299,136.02766506965332,137.16721636156154,146.3848089412593,148.42864858466555,141.6412759546444,129.43948132594255,136.06317779884395,136.39506092832917,170.44121764939484,153.82973852929524,170.01089839572592	hyperbolic	0.16	531055,,
531056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.744384431695,-79.81897715647563,24.855612091235912,85.00681435541475,144.669772634222,150.1602143744741,168.45139247365483,217.2357597039492,213.97306231006718,193.2136842912434,242.58576881859534,228.41192279323013,221.5126646883253,227.15502745060434,263.9849062311179,232.78229268840585,262.6517371471007,237.3105908074686,253.05868573207994,267.3154551391899	hyperbolic	0.16	531056,,
531057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.7667038079616,-322.27732668787013,-331.8955280013025,-302.97023068095274,23.51648564703504,73.47384177839166,86.37606345137283,154.15309596898766,148.3540658732765,161.79541614719108,155.60469322325105,182.3188961487234,133.03339874930072,112.1060767541623,162.8116194375189,128.8153943963846,127.88646022118564,122.54641383184531,167.76847809928933,181.3088499660675	hyperbolic	0.16	531057,,
531058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	537.8910203014042,450.04170146594663,497.16554765368954,421.5209040851486,682.7552548104329,823.0041540504851,888.9959704465223,969.0423588132635,982.7403311871977,1120.4374884980357,1065.9371305609034,1129.6821500516835,1124.0695503463319,1178.8588151690717,1177.9547384457646,1248.092375331369,1243.0652165706595,1278.2125270740644,1250.2109156138963,1195.475937794135	hyperbolic	0.16	531058,,
531059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.2816318660033,-183.9191398277477,-212.65281017745042,-235.3617728734936,-18.03720913199166,106.83070306217468,176.65585579251143,229.43457812657118,296.9431058913087,325.48061097999414,424.90889051697104,380.893697117487,470.42078601298255,431.7706721601015,406.74426917328026,406.9359479565204,518.5756701016298,432.0744652081427,486.4955745467775,502.6067184320543	hyperbolic	0.16	531059,,
531060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.1373736785845,210.82688782591944,209.5304132469891,457.0146450432232,544.3088884012718,636.3732155456563,661.2025117573445,674.2571773887885,701.411656896015,730.4280870721434,751.2040332039089,769.0663197700663,743.3624334769877,745.0861379547097,741.5599442261895,760.2837053786618,748.2256687396766,804.1463649476376,779.9959311617179,772.686589722928	hyperbolic	0.16	531060,,
531061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.87159446819736,108.59037015918906,116.88350460105445,120.98909510649798,140.04426225105436,198.22179509261446,212.11324518165262,233.97711247853726,268.3845471856836,263.41534712096603,269.90208354684364,301.14520516872926,301.4078108590583,335.5958681938321,320.19860997553315,347.9602500103338,338.7604841749241,360.85608341182393,365.2189611683093,370.5757705782548	hyperbolic	0.16	531061,,
531062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.48171517687894,-426.03132234112394,-437.52230951274555,-374.78333376130445,-308.4192176924422,-225.87146181293008,-217.7372906555654,-149.58526621567364,-53.5801652893681,-67.51483646331218,26.907974532288847,64.0788398815535,75.67984161436783,45.247997898679614,115.60889926550664,155.69971293943235,98.1382979134587,146.25082680420502,132.77433243787306,218.6888391869847	hyperbolic	0.16	531062,,
531063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.90323777051177,82.75470059419175,24.646801155096064,78.16645076351517,128.42290002297568,246.41057528283568,253.8712284599452,296.33904887762026,355.45391919340324,382.4949777777384,430.6069166896146,442.04570833639696,464.4508284847044,496.3914023648166,547.682493926076,522.6791603556906,566.1737642594106,572.7717037749883,556.4926721858276,555.7592805225559	hyperbolic	0.16	531063,,
531064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.38812108470158,-115.27210374457658,-112.82637356208632,-29.45065083302279,6.581870836083539,50.25420922237902,69.9505383859092,79.94748795544001,87.9803159173898,120.30486407368022,131.02005259618423,115.31994981552049,126.91903914945024,169.7944934442499,148.50092585146706,142.90111977060536,184.22855554167455,193.29375742573035,185.34121337486903,194.2773497109006	hyperbolic	0.16	531064,,
531065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.89137228293816,608.5212932822179,679.3412305414046,753.0464014808334,813.9479913925733,849.0755454356338,874.1049420907855,860.9003277178588,890.3875691152762,894.8076393243231,895.8505095591331,898.7795591677708,927.9879376171732,958.0388445020906,941.5951813922629,954.8727031832306,943.1398986949862,955.4982411080855,995.8698908186449,995.9640112901761	hyperbolic	0.16	531065,,
531066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.70532254033846,-113.6888736322208,-112.91175472364439,-54.81060520844811,-20.970110199571366,-10.10362869394568,27.51151372227264,43.561019623300865,35.27226297978282,43.5295912433709,66.88925048666312,64.37721355127508,96.53553019621164,77.5068616767227,97.34383557175131,84.47827397608063,105.21412920019466,99.47426315488418,101.16891714092333,111.2489420624959	hyperbolic	0.16	531066,,
531067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.22237812187973,-324.73957134946335,-179.1684930107731,-158.04772997860042,-78.18325693839921,-25.64502744650963,82.53807464110656,72.69991221886829,147.98761619203896,182.59561442582543,210.28121813128405,195.7927486141869,208.37188634710026,222.46725545807635,252.56822818409017,299.4334069219634,264.7858853248544,332.33447473161783,334.8911404487666,287.828057112144	hyperbolic	0.16	531067,,
531068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.72811739841435,-68.33496288004986,-44.562534087322554,-16.99140354098141,2.254476071109238,21.73772137243438,27.72017723427227,40.76251121876574,32.97928938254718,54.53185906263147,57.060734494067475,57.55521118732551,57.889832671902184,84.02220032510357,70.00289642251019,73.5554449920317,80.12150791118991,81.59253120306816,93.90561680285964,94.23406023607637	hyperbolic	0.16	531068,,
531069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.21018961917106,-78.26267361449739,-124.1526326788007,42.84504386296295,116.92824465335678,185.28474666540765,240.55834220313793,347.1896104397654,334.7798514331005,432.52825972270404,380.89211177696427,459.54241031693266,443.0845626177154,446.2239423690649,503.358384718227,526.1653615468013,504.3175661377925,514.2833113796703,508.4160604752864,562.6065638309645	hyperbolic	0.16	531069,,
531070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.65532032036242,242.37998275700704,208.151722158506,212.24472851364123,256.7297686139447,346.05934784781084,386.0762049396595,407.84190855831196,515.9505408118544,479.8428568894411,521.1465018556387,552.3994989297707,619.8209644992666,596.2299747042159,665.5230439428058,658.4534444164424,657.793999626767,669.2847204616025,691.9566818416007,720.9520462245679	hyperbolic	0.16	531070,,
531071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.66097387175597,-235.16293249082636,-168.02983512310783,-115.8111494777994,-54.17937080241802,-74.3923763437021,-48.12983776376933,-36.38220163804914,-16.115517186481213,-0.5294499666170509,-15.184139611838702,-11.878949901275632,19.06408771170686,10.685905470391504,14.180945116852115,34.40825311513737,2.371305747983172,13.97810276810884,22.881512539046298,11.491890640966858	hyperbolic	0.16	531071,,
531072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.97855354573497,-114.46394271129009,-115.01033176371155,-107.46467454453159,17.016318805914253,72.3106858787262,79.16270053056655,143.80290947473318,150.76759185337542,148.31072711785157,167.7358309899658,169.04200044717967,191.08274963234712,200.29312445375496,224.99559296645992,205.81719007688375,233.04671570195376,236.15584107589893,258.24047758427605,244.355504739531	hyperbolic	0.16	531072,,
531073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.87595959181988,354.78445397983353,392.33228170067304,456.0524631787365,498.775500904339,576.4680326198311,562.5558369539789,600.4128826586124,659.8896700648395,676.3599659897467,673.4204560465977,682.4569876620352,679.0225359642645,712.4598315824845,689.9058913319369,747.9839412842964,742.5203719201215,747.2880770008921,774.2038885541626,759.2860586086395	hyperbolic	0.16	531073,,
531074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.7043093721081,-392.2144160913716,-454.5010355517149,-469.12417966466796,-241.20925274677106,-132.59333890379582,-131.42068896090979,-57.70122163638524,7.3371284088098605,56.40268540294818,16.10702361690602,35.91603139033208,49.52839802382505,63.522912976316036,101.67604714457133,130.53335070452277,102.79050030037882,101.55513741477068,111.68782808605545,119.15365630359321	hyperbolic	0.16	531074,,
531075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.16792839696257,350.9849147108045,304.3402351552966,301.4795909501727,436.1018658853952,529.4434339416069,532.6032762380399,563.2139235612474,613.1519218961876,594.140781961213,628.3819952502288,617.1381868478277,653.042500885745,634.6281607531985,660.8894446593285,650.5815467756811,632.9533945012331,647.9039677652618,655.3115816947253,662.6732553423899	hyperbolic	0.16	531075,,
531076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.79455179083731,-50.200128181110955,-46.150443151951144,88.04218271893083,118.32510218864934,123.31127585679937,130.05470101308845,127.27678471861964,127.24655666076067,112.3923615926333,126.66856618051777,119.42026539355011,121.34517767592459,129.99966141357814,121.35004385960498,127.54910095277972,118.280424664094,112.662652660048,115.16391245434207,117.66472609630304	hyperbolic	0.16	531076,,
531077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.5218433766508,358.0213166705496,367.3102309048507,622.0287795070695,775.870569672657,791.9110470313309,812.1232532008435,887.388546648853,894.6840994444284,870.8171143051908,942.7455154667914,899.1120121194967,942.5847253683118,902.2012500911031,940.7779163372581,922.8771195618604,938.8187803993279,936.6621900930827,920.45576768112,968.995962847818	hyperbolic	0.16	531077,,
531078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.36573000875404,304.12001887304405,344.1469362422045,370.60929039555407,386.72540812759365,393.76062021256314,413.5638755798178,445.9891605932886,440.16535649627554,456.1324409879577,465.8826011403107,505.41198162127245,500.1805872465443,501.8618869653325,522.1401881159951,521.4471741293262,526.9048292237683,545.0831664670436,545.572333932942,551.1253774387295	hyperbolic	0.16	531078,,
531079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.39624539925174,-219.18563368226137,-107.30069376916977,-63.88386275721703,-10.565503652132037,-11.39825363945161,0.839245769253921,45.46459290707287,38.5372774099792,59.01786464479514,55.54753649411674,74.63855402456423,48.70841563183592,50.48051395111176,71.26843652286848,70.69174366808491,75.73902036530583,92.34438650912247,85.58585408098872,67.93240943642684	hyperbolic	0.16	531079,,
531080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.40546830066437,-69.2806269301962,-94.93840073867156,-32.01790783068719,16.30413937229102,36.412821542528775,110.44597630307484,107.92017112395632,148.22564804289698,157.32957200101174,167.98866757692377,202.31257929554653,186.72785489746747,200.76820536696775,195.053505323387,225.49908897202968,242.96671997593205,247.76669761319317,248.75173511054322,243.01324113323514	hyperbolic	0.16	531080,,
531081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.12154152978857,-195.6113077159153,-56.30058270695906,42.82603359233829,113.9655550256266,155.41720135137882,182.42587129560684,254.96829357618054,336.53191307457,366.9923637502034,385.72319143754595,410.05643625535555,446.57100599241164,450.6406089378335,442.0250547455804,461.16688496775873,517.3446374053703,529.3028084683716,464.81910477893706,512.2609977307898	hyperbolic	0.16	531081,,
531082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.51003027240957,-84.19832368668312,-66.37057345939168,-55.979083241986444,-50.95456577511651,-39.933460751705084,-37.28286554160461,-30.383502220714988,-16.78997498679079,-12.516021843488176,-10.523941546002789,-6.771853453972142,-2.1377327074261103,-2.9757541067994566,5.026401840127377,3.7726187696362246,6.793486512987371,10.410009593308288,11.123286301558778,4.589314506035748	hyperbolic	0.16	531082,,
531083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.2037518301477,-252.85457266489905,-176.39641169768274,-203.08987343876314,22.739938971195897,214.4354684530671,207.21722168867046,316.304285572433,331.84521431343126,333.69427601049364,342.83745120821607,360.77654436129507,419.28280574363174,409.8395150007194,364.11887816516725,400.88960570860746,449.26398804732094,388.9079508428934,431.1930257418095,454.1728105691914	hyperbolic	0.16	531083,,
531084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.5671676086795,-166.9563943146144,-29.707014571405495,51.54244112100696,127.90929024991286,226.25885556492736,283.81115292285745,323.42579564025095,398.0880526424464,366.0996762837898,375.9674520540194,414.70972688554866,416.1704404594659,481.8996159808584,454.41293473774095,461.259672388455,488.5344368586117,543.748498489597,562.7734546663913,588.0936688720501	hyperbolic	0.16	531084,,
531085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.5093917232559,602.6701792027687,585.1288146646478,591.7912555343423,716.3744598721565,765.1501047142043,849.418038801869,927.5485118522436,905.6015896661643,964.0932191581803,1040.2869133892984,1041.6256101067245,1042.0745370874781,1123.2534622819612,1138.8564826787042,1130.3437467301078,1201.468616241532,1207.6880473333013,1155.216789906528,1227.7676842437318	hyperbolic	0.16	531085,,
531086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.79224409550108,-154.46058810976055,74.26937021754597,185.7286392592417,211.58894757895192,323.2782144826226,293.6252047166891,350.1157377918165,399.5469732268429,441.13374782663084,416.38667519343426,405.59534665772156,446.37965173656914,492.7676272834248,501.82010911711603,480.69319609546926,450.4873894010159,480.3097570943894,456.2708984708008,476.8538624445624	hyperbolic	0.16	531086,,
531087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.945369106887,311.53829761969706,311.6854344751094,282.9226628560288,541.1681286789085,699.0495106648706,734.8362087201515,743.5092912544555,784.7347009661205,761.5723352319537,789.6951484511283,769.9301439721415,828.8355093757461,846.8968144475464,805.4897945077621,845.4353889967915,798.5432160992907,879.9686695220672,862.835370930391,888.4252650196338	hyperbolic	0.16	531087,,
531088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.439704796524218,53.44240513379282,31.2648769368652,28.25857900260348,33.7587138174581,97.03665915482452,141.18258923643913,177.24757972059854,220.7324063579026,240.22595546140226,278.3994040577574,332.7258412892915,334.4318877568146,333.7913170447965,369.23280178462454,366.94328216393313,378.6538287852694,414.5731205828501,422.4320546965202,442.82050205850135	hyperbolic	0.16	531088,,
531089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.35369478807364,-51.223213351024945,-38.812331343493966,-20.073128753573684,29.675104677434405,59.88692756424528,145.50019903309857,133.34560699833148,167.32926183337,205.14562894688711,222.81191819745584,262.725742543203,275.5206589625718,259.40701790793446,301.38372212914237,280.9541842815093,308.90369210006753,277.6889785695213,326.50783103727343,333.01521700223026	hyperbolic	0.16	531089,,
531090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.47737957631637,103.02671102078507,108.21836771865773,154.16008411223714,139.1408348208479,189.37395472258805,287.56209977802666,313.34729804729113,376.30188510249343,427.51654368414347,474.0852394558049,508.4698675095018,528.7888887280955,501.34114380050664,516.9828297948842,511.04922936756304,591.7444288054041,588.1418390972733,607.0944199693206,573.2782893333444	hyperbolic	0.16	531090,,
531091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.7794017999653,-485.15187477881216,-363.79911310512585,-313.6950516928337,-238.60565157150768,-205.58167365280076,-168.48126638174358,-177.77223935054894,-96.62701685105185,-118.85689266635546,-58.342342732200336,-70.0545365700255,-36.25431764636511,-27.333330606989932,-7.439339744691495,-1.8280904032318972,1.7839385808182442,-20.563532414431506,21.523493768356616,16.5390333411155	hyperbolic	0.16	531091,,
