ID	X	Y	func	noise	original_trajectory
431730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0652576068,-15.1064417372,-19.9620923359,-28.1203833246,-26.4045084772,-19.8759839525,-23.7402568444,-5.82599433091,8.40551346042,24.3488023112,50.3181451644,78.9956152058,93.6259974632,104.252853359,128.784221744,111.309882979,125.640755524,116.256176677,139.132782546,135.509342069	scurve	0.16	396000
428087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.388014236,-133.475389283,-123.207626545,-124.885372039,-140.439950899,-125.776847771,-117.403597766,-131.771045591,-96.5192699353,-82.0941218648,-50.2717161233,-36.434576214,-22.7166017911,-1.99463032242,12.9836168305,9.24293715244,20.2042222355,22.558497681,20.7100584802,19.2316625892	scurve	0.16	396000
429561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.864207113,-88.1416512001,-90.3147592658,-86.3285021347,-104.997720252,-88.0278113179,-79.2810423939,-78.2080963143,-77.1863322993,-50.1117794481,-31.2464800035,5.15168587064,16.8873646407,47.386617113,53.4026051656,54.3547649993,59.7565373912,63.8990007682,61.3211996252,56.0411074446	scurve	0.16	396000
431915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3282346133,-32.9447890869,-29.3086764143,-18.2252544946,-36.0871167831,-31.2134810515,-24.7883539531,-20.4944305457,14.491227666,19.1991308785,41.8255706681,73.6369860296,99.8447712954,117.860898515,108.426998227,122.613524016,126.219589263,131.012199557,125.372618501,110.137313585	scurve	0.16	396000
429220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7760666686,31.1800699271,20.420910187,43.5002028819,23.6509576484,26.9419095222,34.0874879525,38.1975228055,50.233155074,81.5141971973,105.563124192,127.669325521,146.341728101,151.448615378,181.727812768,164.792469542,170.278038988,191.05021212,190.758144362,177.091763698	scurve	0.16	396000
431336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.005312075,-100.913810003,-112.124038842,-115.249896637,-105.107459031,-98.0301904215,-102.262814439,-84.3844951657,-74.5480962296,-64.1898824063,-40.7575232772,-12.871609385,26.0891577323,28.0224957035,36.0331549685,48.6455461104,40.6818033852,41.8675146268,35.6096121055,47.7941917175	scurve	0.16	396000
429023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.105179406,111.29283083,133.287741691,126.186446666,130.4701254,133.110574991,137.027169992,143.925893688,163.018747958,181.188608249,204.96708109,231.988355879,245.853345971,256.934341946,273.455318932,280.129293577,268.020013892,261.143929549,281.230520944,276.081205494	scurve	0.16	396000
430689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06303183148,19.0892507328,2.96629846115,11.9574315841,2.96764177704,15.7687810359,22.8841045497,34.6357508198,41.7779412306,64.6366079682,82.2199914753,118.826577713,138.056630509,144.918148352,160.891835279,156.085068838,162.296759188,163.935854855,158.104731485,168.850636989	scurve	0.16	396000
430618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5988659804,82.87330956,79.5317696337,99.5927777288,97.575241418,93.2972456188,103.948614812,107.29818362,130.696236643,134.342235299,162.722045614,196.605721984,205.679767494,214.0030578,231.248225036,243.519178986,239.038318686,231.80798715,236.784569663,234.461164268	scurve	0.16	396000
430894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.743869246,-79.1842653941,-85.442563464,-87.3170488034,-70.3595741425,-70.8172757111,-71.408939136,-68.1402808815,-61.4352645415,-31.6555959166,-15.066349445,12.5927253373,50.0600301616,41.8771307513,55.1079019514,70.7001204061,56.1988043956,55.6485338486,74.4599653253,75.2469255951	scurve	0.16	396000
430404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.377128253,-110.514746978,-99.2568188178,-103.678548072,-107.383767914,-99.206070194,-108.413894173,-96.1705062263,-78.1421674419,-51.3194839189,-35.9827658421,-10.3883098475,1.51066367527,17.4332087351,35.6207880679,34.5191225441,40.33539742,33.0232152517,36.4524218486,30.9183782638	scurve	0.16	396000
429566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83115963109,27.7110048958,12.943718959,24.0532356762,22.5936901749,38.1311675639,42.4830203447,30.2897354628,60.2624511957,79.4203786429,96.6492608251,113.160849801,131.392207768,145.536942836,162.148035109,179.906086752,168.433596456,170.43161128,171.648132763,177.355105633	scurve	0.16	396000
431801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.210694368,-105.321830353,-95.5068862076,-95.0288306461,-99.5341415369,-99.4636306452,-101.670278481,-88.9391471357,-79.2066579575,-63.1960079522,-29.4420419612,7.83325617211,29.3214561074,40.732747422,49.3291615773,45.2961987807,44.8502398392,39.4402899461,56.255097072,53.2819675248	scurve	0.16	396000
428272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5535473707,52.6631427897,71.1539759949,74.4366826761,54.1944457037,58.0986714199,85.0804336157,89.4553326673,91.9561964286,118.580424898,148.62985809,169.906648134,186.504673799,203.832164572,204.028213674,202.760248559,212.90499914,204.269591669,201.174018405,211.195903844	scurve	0.16	396000
431303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.82130242,139.729044,141.348458429,149.460507061,142.648050165,140.038709423,141.313943798,160.869437512,158.269954259,175.718774493,219.068626287,245.204775346,254.445739316,267.190800364,278.93831926,296.922608295,281.5122581,275.01876129,294.142610968,278.223278288	scurve	0.16	396000
429180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7760564954,44.5822227982,52.2855614972,48.1972437519,39.9928571029,46.407923956,63.6903653355,62.5391652356,90.5057330158,103.281948383,133.360308076,141.705211195,165.507793926,169.403754871,187.180840943,197.403014343,208.82636034,209.542668637,198.026489562,187.61413812	scurve	0.16	396000
430152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1790816914,-59.1727540619,-43.6032477308,-56.3305526351,-35.9995470428,-44.7368976373,-50.7515931514,-40.1428024591,-23.9914141224,3.9588093256,31.9700508752,41.6193890501,84.1285250457,90.3538572668,101.40027047,87.8528642385,94.1709430693,88.7531895763,114.69945261,115.153006895	scurve	0.16	396000
431628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6299654602,-78.3741991005,-87.0093024472,-67.8590752043,-73.2105191389,-83.203917569,-60.4172896335,-63.6521666852,-48.8594035983,-25.1998915379,-4.71088727719,19.5538677216,36.351259327,51.8134863542,63.8774453792,57.0918547482,65.5431038053,83.0597900484,74.5176320314,74.1645443997	scurve	0.16	396000
428837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7080276235,45.6650739172,35.4327188045,31.9788155475,52.6807081949,58.5583018851,40.2206739738,61.1666890216,71.4002818293,101.538072276,115.890485173,142.597550083,160.884177299,167.431889069,172.641830381,194.425109151,191.168662967,181.008199077,179.916344793,192.445449106	scurve	0.16	396000
429070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1064943385,-41.1230115394,-48.2991163684,-60.1401424457,-62.9900773549,-40.1632068073,-37.0969726816,-29.1354449107,-11.3925193831,1.65623479864,22.029591103,40.2211598044,64.4405180061,74.2941960812,91.2766659204,83.9297968842,96.157175048,82.0424900439,84.8715165326,85.7575380666	scurve	0.16	396000
430355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5713683596,69.3701019194,80.8497131439,77.1624940715,67.6697597536,65.4744301932,92.3997070274,74.3750776497,98.7950374961,108.399127601,146.713958424,183.413683127,182.098247605,213.389533824,217.606415783,223.445512188,213.219339419,216.507461983,228.660360166,220.092298187	scurve	0.16	396000
429106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.878011097,-91.9209218725,-81.5866389091,-84.9891516878,-75.8380606886,-90.9701762126,-73.2316915929,-67.9314891549,-49.1388802813,-39.5503740768,-18.7341066187,18.5960475095,26.4275564965,34.3182152865,38.5659789702,55.5932040514,49.5538397764,71.6101028369,48.270220377,60.7410816574	scurve	0.16	396000
429989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8033517314,-63.7668315006,-71.8840472728,-53.9945432531,-59.5299468614,-60.5790667801,-51.115313426,-46.6511113012,-37.8910008451,-16.3567228307,8.80151718754,36.3337366118,71.3496804149,59.8566031109,72.745176369,82.2193607735,91.1732508709,90.9111034307,92.5859942164,85.6046383962	scurve	0.16	396000
431019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.160749403,-135.367643917,-146.188515938,-147.910966843,-150.774139728,-145.039102135,-137.960488739,-122.81132757,-107.10140845,-88.5760323668,-81.6531247759,-41.0605931431,-39.0612061977,-10.6965626661,-3.15993310274,3.56253888892,3.57183226692,-8.46119828143,11.1728563917,-6.70964987207	scurve	0.16	396000
429337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7238989736,103.876392603,88.3606499418,102.491331487,111.329835406,99.1705971682,97.428052057,117.882309672,117.928586229,159.258926178,167.399749032,206.54088873,216.905210377,229.865319109,230.941540633,247.10947063,247.687108268,243.184157679,260.536021446,253.705901241	scurve	0.16	396000
428965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5085486034,-48.4890778794,-50.2641526857,-40.071018602,-32.7206698658,-28.9308250377,-37.888303595,-14.8346308962,-12.8434586984,5.12349833944,30.829213728,54.2386530361,63.4936340585,96.1251996363,92.7037837633,96.7227781858,102.647413738,117.437765857,103.594159635,107.993706712	scurve	0.16	396000
431087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.239579102,-130.135071843,-120.985831486,-135.520307515,-132.992267745,-137.005375669,-108.643305912,-110.42465085,-107.804940864,-70.1349719441,-41.3018626033,-40.7869992997,-8.91816081664,-0.711446378253,2.98669923384,12.8290447333,17.4163258528,24.918245039,26.499984621,12.1780843228	scurve	0.16	396000
431071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.278642027,-152.390341999,-148.887508457,-129.953786998,-142.731797533,-149.201530163,-135.334866407,-137.32125263,-102.879442652,-90.4101539857,-64.2490108905,-43.760820933,-11.0090256496,2.6328042432,2.14269614464,4.92215343024,9.78696877386,18.951693869,12.8394763948,10.5519463828	scurve	0.16	396000
431063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.431166777,118.809556879,119.454840178,115.436818776,132.190217392,135.080590658,122.162523754,128.261582893,147.827624261,165.249102928,208.908446277,224.537656875,252.231022914,267.243296749,263.98433231,266.685507333,265.863670717,279.918772893,264.632515002,269.682445597	scurve	0.16	396000
428528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.688056534,72.7439559349,64.1168600478,65.5800697606,73.6498074722,93.4843694879,89.9290829114,103.078786779,102.439863729,126.462884029,140.985819239,188.200446458,206.293209094,200.368760556,221.460351076,231.446973851,229.324105085,213.011542246,216.169412655,217.569590768	scurve	0.16	396000
429843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2176947871,43.9804099631,47.2869271106,44.6804632279,45.1966686994,46.2084111605,46.5048900633,62.9355752821,72.7479082067,90.5362842162,119.487131206,131.685097238,162.834242672,173.646292008,171.530126869,176.99225349,194.273361596,179.810746326,195.408287297,188.887507261	scurve	0.16	396000
431008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2283347031,114.745197217,116.504798637,108.92295583,99.5709544212,106.744525432,106.740419259,132.158159445,144.045460228,159.29568533,178.151084916,217.687899607,220.639069825,245.66165855,237.5546221,265.190062527,267.511719654,248.523449189,245.337208614,267.548494965	scurve	0.16	396000
429588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.362791124,120.74908352,116.163098155,120.113160128,107.909573438,107.179549826,127.856767979,135.889399504,143.662814816,160.646768306,192.84048188,219.838476534,241.56217099,236.966473691,259.702472666,270.188608467,271.218784219,261.359301831,257.127274935,248.754069128	scurve	0.16	396000
430990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.026939438,-122.667364686,-123.065658244,-126.03674561,-114.278827176,-126.661835536,-119.68164778,-100.411949811,-102.145500805,-69.0484670421,-39.187684984,-28.2100189781,5.51149642194,21.4529837248,22.9281373876,27.9809988835,27.4261007506,18.8346422518,15.4756358786,28.3426559901	scurve	0.16	396000
429874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2516602388,-34.2257109941,-29.0793808701,-26.6396499516,-18.7324276269,-29.5150865196,-10.4225673971,-18.956375221,-0.640518349599,12.5793746553,35.5313914028,75.3884704413,102.121334664,116.486277907,123.251685437,111.301155756,107.808283287,108.744909844,111.413482234,129.041457852	scurve	0.16	396000
428250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0106084979,49.7413276647,62.599418837,44.7753606526,43.8709298117,50.3922331741,58.792620441,72.571869298,80.0128003494,106.330747876,137.266630564,138.54967134,171.405203022,184.533148574,189.33028857,209.890982636,191.728896271,188.618618263,207.633647142,198.782293873	scurve	0.16	396000
429003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0885573132,71.7784161952,50.3512758026,61.8766953733,64.1372821827,66.9769296976,62.7434058414,85.1642377685,81.4956279826,119.774734759,132.830450641,155.01812093,193.494864647,208.589773021,212.34887102,198.866581084,216.937588441,222.590286442,218.691229883,223.739691923	scurve	0.16	396000
430685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.624811859,-133.246350138,-120.024547494,-139.39968561,-138.294453547,-117.480805295,-125.540753782,-100.220391192,-86.9650393147,-77.9882996966,-40.1046130748,-39.5355013285,-9.54326159704,9.5194685892,14.1095293346,10.710952335,11.5778105827,20.8920997559,12.2801163649,21.9747171329	scurve	0.16	396000
429181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6677659352,76.7967868224,78.1386133729,77.8055109208,84.7762501967,76.7075485628,98.0093955939,87.5170619052,114.286804899,142.333552405,156.151722435,182.49876379,206.355397104,213.837282967,217.231588464,229.496402854,221.756165773,220.169133998,225.925370911,227.80895092	scurve	0.16	396000
429299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6692358837,-57.6342503546,-62.6225655094,-65.2253930249,-52.4636847424,-59.8608072027,-54.7795865449,-42.0647048362,-39.5660158348,-10.5673460115,23.0539573799,49.9544276271,60.121417534,67.9440936724,86.2755708138,90.5469597858,91.4976709162,87.7237259295,83.8927607028,92.1168261228	scurve	0.16	396000
431057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3494016352,-53.9281320687,-65.3885609292,-60.4910937382,-72.6360070677,-54.6731475001,-62.8358128503,-42.4253348857,-45.1142208982,-11.2299474011,5.84259208212,34.5420951343,55.84196921,65.8153497001,80.9395599711,93.1780312617,73.0282854317,92.3327169457,82.170406933,97.1885792852	scurve	0.16	396000
428757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57803305534,5.83437191232,-8.24994223466,-4.09420866833,7.9267988337,15.0921080926,-1.22937911627,18.1524207921,42.0549422181,56.0227298086,88.7904569043,108.117856618,123.638157885,137.102152956,138.80508145,154.209412373,155.481640597,139.567893375,140.823173881,152.26221069	scurve	0.16	396000
430214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.752468244,-129.043751493,-133.975354769,-143.357827227,-138.052900543,-130.943561394,-134.440794002,-116.769881266,-104.165993353,-77.8213330156,-60.3384649479,-45.9234481226,-20.7527306719,8.98790007072,9.3707263313,14.48388569,-1.39798524437,0.810137663018,7.86171856981,5.53514353324	scurve	0.16	396000
429738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3547230562,-34.208558331,-54.4186171708,-37.9391409242,-41.3736382163,-48.5072023267,-26.9096198539,-39.1600524543,-10.8423356151,6.02324992309,21.0797765516,63.7826320562,73.7829477251,98.9884916504,99.2260358516,114.599593091,91.6130438574,108.559492566,115.656676814,99.7591315868	scurve	0.16	396000
430943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9823711849,0.445260672701,-13.5470435055,-3.0880760572,-13.9335299592,2.50632993616,-1.86032465741,-3.70352543745,6.5061410132,26.1589926219,73.0022179574,88.7352234722,103.17976754,108.583924061,119.894841666,139.222993776,125.966012731,137.215497792,140.188918987,145.790110509	scurve	0.16	396000
431259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0548413432,12.5243081201,16.3811942653,24.8759905816,26.4627946654,37.4806707786,43.6841857666,36.0369659887,46.3761599105,79.2500649933,99.7467270206,134.858164539,132.584101205,162.35966376,177.506409992,178.981719236,169.031988501,163.161551946,169.765522007,167.246678358	scurve	0.16	396000
428034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.703968025,-124.717215527,-120.086401113,-114.700512211,-112.009273506,-100.977631332,-101.033924709,-102.74996673,-84.3877266351,-62.9481926999,-39.7172252681,-12.8387358231,18.4584354415,32.8641295603,28.004866987,22.2165112221,41.2118609078,29.9369664174,24.7238200166,47.1543196317	scurve	0.16	396000
429624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2747506033,-36.0302804948,-37.0889621835,-40.0365925492,-35.2475078398,-45.5253636199,-32.8879810702,-22.4618161599,-13.678679756,-1.97687664958,24.0899460175,43.1539334738,70.4302160214,71.7981903144,104.663889699,100.602713526,105.596090917,91.7667948932,95.110679653,111.383518782	scurve	0.16	396000
430836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6410011146,107.770405892,114.757079307,114.978775882,104.421099687,123.776621937,123.836415135,122.823414085,143.642454747,165.600425908,172.671593281,212.833097449,233.984663811,235.642643141,253.202169704,244.134649497,247.635883659,253.086151734,248.469048744,253.24151152	scurve	0.16	396000
429953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.655176351,141.909977435,135.437746296,136.405346988,146.926546486,146.919196272,142.570879154,172.727873383,181.910897104,192.6627462,221.307014991,243.093216056,274.685879024,280.141836534,298.274384165,296.531858761,296.162997041,285.274891925,299.609248388,308.748841245	scurve	0.16	396000
431671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.074525848,-120.403604795,-116.242693506,-117.396571609,-115.737890491,-124.404294459,-107.350680367,-109.179334202,-86.1495829305,-71.0857219832,-38.2425650121,-11.2440401461,6.14670925302,15.657318739,31.8214160514,22.385592841,23.3151772694,39.7800939553,34.7507123573,33.2265170635	scurve	0.16	396000
429149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2773922582,41.6076615215,36.9018117757,20.2083023586,45.3999586318,22.3713557703,48.8462208,48.7632483533,57.7467841396,83.63316486,97.0355112244,132.018175907,145.822709353,173.244917507,181.303537015,181.353114065,177.806138091,179.029332912,177.531611408,170.131579371	scurve	0.16	396000
