ID	X	Y	func	noise	original_trajectory
69194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.39855149997,3.17795730803,9.80566812623,14.3369895861,17.3437532575,21.6227117111,23.0228120845,30.3375497364,31.1419687882,37.5752565941,40.2864483735,44.2020741352,50.1510003973,51.8985877955,58.7587071635,59.1451711657,63.9337681642,65.1197329766,70.5236924809,77.4811111959	linear	0.12	44000
71170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6343944262,69.2754006094,75.4571196068,73.5442978296,78.584866827,84.1834732295,84.9191288795,91.3686631427,94.2344366489,99.5636764023,101.240521113,107.165842616,110.980317987,116.554707066,118.071666999,125.01332391,125.941195041,129.309229033,138.340707206,142.114607142	linear	0.12	44000
71650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3137462877,-13.7120167988,-10.0664855719,-4.80215735993,-0.446681476324,2.85340893805,10.3648436828,12.6186192403,17.9564630516,17.5318039734,26.8074008689,26.8051868467,32.1682131815,32.3195686329,42.8728794291,42.1471866867,46.8871228748,53.6532908367,58.5725879507,57.619963852	linear	0.12	44000
68225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83151005187,11.6790206271,11.7394590001,18.6702628963,17.9058036007,27.3467148612,26.8135589092,31.0502208678,39.0908309723,42.9474038946,46.1149982823,47.3412150544,56.6284143318,53.7945838434,64.3496404393,62.4667396656,69.9973226415,75.1405947772,77.0091799798,83.3728702957	linear	0.12	44000
68760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1613800494,-18.2328025442,-11.7571430494,-12.8843985096,-8.44499397695,-3.48150969563,0.308505649415,5.93896560254,11.0772285976,11.01170489,15.7953532687,24.5843483555,24.6793198501,32.5366867862,31.91632821,40.7182525797,44.242894362,42.7686157592,48.0301339231,52.8792868016	linear	0.12	44000
71196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3283102871,71.7557220391,74.4613715872,78.9177807964,82.0125998169,88.3429420097,89.0793630448,95.6851498854,103.641896194,105.665516585,105.421103272,115.09931734,117.106155446,120.289428835,121.192251218,125.601305068,135.676923881,137.959924549,141.75761389,144.392218549	linear	0.12	44000
68468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7177103182,-32.2788159251,-33.8857262014,-26.6413191692,-20.8235338993,-16.5910613811,-16.7507321388,-10.1114887745,-8.46064359036,-6.09897688163,-2.25845251178,1.78369112293,8.7913077824,12.3396229198,19.9956065407,23.8193807342,27.4284509419,29.8875207757,35.0328821922,40.1709414744	linear	0.12	44000
68955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.739249138,-10.1834697639,-6.30865824611,-6.06232843227,3.79137462964,1.60526236574,6.9015498518,15.2311160448,14.1954236882,23.9705931731,27.6754537979,31.2936019286,36.0788046478,35.6851035954,41.3407288591,46.972017453,51.9419277946,50.3688312981,57.3807256612,60.7752956771	linear	0.12	44000
68040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2179652223,81.5050954293,83.9084157383,89.8982033501,96.9274187719,101.657065693,99.888095312,105.353950935,110.544360301,113.266974988,116.464761452,122.284919374,123.990595985,127.821039319,137.487072549,136.003953547,145.710638663,145.649152634,151.677192114,151.734725262	linear	0.12	44000
71184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.409697611,66.0028971867,70.6227706574,75.9396771994,75.5841076461,82.6076722401,88.2930193911,91.6569718651,96.508297196,99.2337542938,100.404993054,107.711453633,111.61207102,112.621853783,118.343832378,119.888493946,126.984723996,130.283567904,132.705996536,139.42574994	linear	0.12	44000
69038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6143904599,53.1702871314,57.4812263604,61.2999431173,64.8744040061,68.3759494196,72.1775653228,78.5023023791,82.2244519253,84.6248011223,92.491203642,95.6310346987,100.582184296,105.934228492,103.706930682,112.308730994,118.035871215,116.135985412,124.619868964,128.15561632	linear	0.12	44000
68554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.780211605,35.2417484632,42.1151886395,42.2530435974,51.1076100173,50.9813826628,60.7683679646,62.3925217968,61.7381405847,69.2612169278,75.3213888757,80.6016198911,82.4141511102,84.8217924896,89.5520562335,92.6702334157,97.2358683707,100.890737889,104.347204768,107.879839398	linear	0.12	44000
70197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4977291002,-37.2808685156,-35.2076129728,-32.4379257285,-29.231553875,-22.2939486319,-16.344085848,-15.4534032074,-9.34224449542,-6.69133778309,-5.72532454293,-0.814681966607,2.1201036348,7.57911459324,12.8388008405,13.2511487828,20.615157888,26.1703448618,26.2171683238,30.3532441058	linear	0.12	44000
69455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.377694772,15.4276543559,19.67808462,23.390459241,30.9703030849,31.6515903437,36.0015192322,39.3699842269,48.2965606055,45.9842918795,53.159419917,59.3375173341,60.5557010703,65.8851018489,66.6361375777,73.7980945081,78.0835710335,79.0518973661,84.1240727066,86.1327940818	linear	0.12	44000
70446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8544156608,-36.8446041837,-32.1955822899,-30.7490430162,-26.299429459,-21.4929351867,-22.506946427,-13.919128312,-13.3366603991,-7.54636453736,-4.99081863549,-2.23894123605,5.64540165558,10.650234534,12.8619286078,13.4844784665,18.0143201038,23.6878258447,27.6837709105,35.8230495871	linear	0.12	44000
68744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3232911754,21.0550789744,25.8102333913,28.6203942254,33.6792198912,39.6547809432,42.5929530055,49.1963788654,50.0289307161,56.9326611806,56.9281455682,64.2209305404,63.4850658661,68.3193479656,72.5992096495,80.2643722293,84.3502636478,87.0148912486,91.9466873067,92.711496518	linear	0.12	44000
69985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8229140404,-12.5574043352,-13.9312520206,-6.66236752583,-2.51514690797,2.68661419243,2.60039262965,12.0443900899,13.8631342376,13.5398545691,21.4892763378,21.9605853796,26.2812752863,33.409712873,38.3630482351,42.666763073,41.7512211095,47.997076493,49.9715855369,59.3813360812	linear	0.12	44000
68675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4145418638,67.2423967754,70.0293100367,78.0571365426,82.8462966232,82.7163434802,89.4800506297,92.2402023388,98.5446396588,102.3182362,101.677028781,105.477484344,114.907919198,117.652071708,121.600873614,124.970221143,127.076679906,131.824080354,139.033884136,143.566457976	linear	0.12	44000
70169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8693534982,79.5537629296,82.7900420074,91.8584273736,94.4485327199,101.338318153,102.649373784,102.740221808,108.509703471,111.724487816,118.900217284,123.40037497,124.660925709,132.404527736,132.693163685,136.713136921,144.253970643,145.609355592,147.541361694,153.609184746	linear	0.12	44000
71618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2851642285,-30.5488255922,-25.3006441968,-24.5144088926,-14.3020256408,-10.0343544005,-12.1441846491,-4.82466009603,-4.49943986219,3.04690841736,7.47080680066,7.12358554693,16.2111533923,16.6902792795,25.504162466,23.5450562538,31.7829912081,37.3963702309,41.5682759487,44.1815552374	linear	0.12	44000
68677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5024160837,-22.5334274564,-18.8438445657,-16.0055507074,-11.5092633299,-3.6141471702,-0.813481775862,3.3357309052,3.51427043277,12.4167264817,9.79674714934,16.7966742208,21.090221721,24.0795363029,32.5299481005,30.4811271466,34.5873197989,42.1706776393,48.1589280529,51.7573297706	linear	0.12	44000
71211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4046078706,79.1021513916,79.5269719234,82.809585766,92.8196080664,94.1319482735,94.2592720161,104.221155782,103.581888027,106.947681815,116.028095376,118.457681167,123.017263355,122.571164857,132.81697553,130.592989974,135.620274982,143.783633853,147.536209312,151.219203942	linear	0.12	44000
70101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7523799946,43.6570289669,49.4478338293,52.5818388211,57.0477445414,60.432879267,68.6144861772,68.878703841,73.5115849817,80.3592691437,79.7187713446,84.2643031745,90.9701974642,92.4301774437,96.9329407466,100.032868209,107.63286221,112.431704693,114.285972302,119.817363681	linear	0.12	44000
71584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2336393467,43.0622262349,44.1504732266,46.0908481427,55.9529162896,54.3531268971,59.8248214018,66.1461173478,72.1496310045,74.5744611682,74.9253023522,77.8400785598,86.1615430678,91.7595519884,89.9941383094,93.624482769,97.944499281,104.027128239,111.552091777,114.414225656	linear	0.12	44000
71037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4860809156,-48.3843230318,-47.064120351,-39.3726556012,-34.60104948,-33.0106062849,-28.854439519,-27.3380376618,-23.4545165209,-19.571816143,-14.3595003992,-8.65282875934,-2.5512409878,-1.04059710328,4.76631107977,5.68758434301,13.2577908882,18.2226818581,15.2564647539,21.1555812219	linear	0.12	44000
69565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6325778132,55.7884106778,58.1820462567,64.707434866,64.7688720186,72.1605614652,76.5440797478,77.5639826671,84.2924241862,87.257633143,90.8073164452,96.500786353,100.89408124,104.947313031,103.799478215,109.029763761,114.975556447,120.847243695,122.558711107,123.691107775	linear	0.12	44000
71128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9904368308,16.2720547102,22.6499254192,23.6373815175,31.7333984121,34.5229715427,37.3212359951,44.4362016187,43.0872300436,49.0582182635,55.9074916431,59.1296716667,60.9870738572,66.4188787244,73.3229779495,74.8408503379,77.3429733015,79.8453240064,88.646191809,89.9878172106	linear	0.12	44000
70258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1741203248,64.9544903496,65.8024180744,69.9987403024,79.8810946966,83.1527649365,85.31248026,91.1557780005,94.0416534307,97.903453357,99.3796383987,101.016513201,105.558546019,113.840465108,113.028368317,120.177445819,126.886591863,127.26801348,131.459597676,132.974370624	linear	0.12	44000
70335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.261795705,16.3576334426,26.4395073359,24.3692038589,32.7159436557,35.2098549968,38.065495915,42.0711906396,50.7094969974,54.4991521135,54.8416963699,57.6085231989,60.5287171468,67.7278744104,69.3820788468,73.6051251313,76.2783988871,86.9092455332,85.6332320757,90.2705244507	linear	0.12	44000
69125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9783441289,39.5772053516,41.6133503687,47.7281630353,50.281568699,54.6601685594,59.9338952274,62.1226580253,65.9760780296,68.794407799,74.4913607012,74.9209998998,78.8390808366,85.5524587209,87.983497443,92.492344603,96.2499781567,97.0359358967,105.594114842,109.577105898	linear	0.12	44000
71053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09814180296,12.721387586,14.7811479545,25.0047140483,28.1363725747,28.7846995325,34.8189461535,35.6710889838,40.6115390236,43.9644843088,49.7506208318,55.2884403876,59.162654118,63.3586436743,65.9315264998,67.7920026486,75.2369061304,77.4265197166,81.0490629966,83.3952707463	linear	0.12	44000
69156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6242350689,81.0941991787,81.2277896358,87.2895465828,88.9431834756,96.8243167063,103.142502216,101.62660382,110.367629133,110.837561722,118.873928419,119.824468925,127.430985129,125.704820087,130.253099185,137.743158091,137.407756664,141.885592783,148.91065767,148.603785465	linear	0.12	44000
68429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4600970502,51.294547341,58.7562290146,60.7919468108,60.1912536723,65.0760808721,72.5695405065,79.0522349554,78.8397226003,84.9345176306,85.2562652515,92.5477842487,97.9313831002,100.210462366,105.982424477,105.424635024,113.347705921,112.313385508,117.714704495,124.505297048	linear	0.12	44000
71536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2994903508,65.9607041431,71.5608204642,73.0559387002,73.8676779323,81.8411870648,85.9226723346,86.4055562931,92.176592229,98.3793776116,99.6494214611,107.604437174,110.507379577,111.974393768,118.854159956,116.713268542,125.26650172,131.257905466,134.437826973,133.940419159	linear	0.12	44000
71720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0947326061,75.6877523569,79.9332483016,82.7154244064,88.8171130942,92.4457122313,96.1278270275,99.0214243434,106.6202096,107.227490918,109.802222606,118.028053844,121.756078379,120.925668681,131.371323951,133.904107224,137.948981934,140.018781777,143.988645696,148.289624175	linear	0.12	44000
69962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4448211076,81.9730437621,80.4288026229,85.487067105,93.6482327948,91.9814732464,95.1505324394,103.633055196,108.474038779,112.039737919,114.817506144,120.161446273,122.510627864,126.991380377,129.004666223,133.491824591,141.645274897,144.855581635,149.106612084,150.19037466	linear	0.12	44000
70531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2836273297,42.7313135257,48.3854022194,49.9074035964,59.0109845691,58.3547764725,63.7421600701,67.0293952545,72.1288690111,75.9515408364,80.6530323592,83.9884555259,86.1640919327,93.5305742247,98.492249676,99.2162717054,103.616549328,104.403541903,108.803232694,114.154027156	linear	0.12	44000
69705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09769833396,-8.25485333567,-2.26124725521,5.4675236983,3.44142220626,9.81485316196,11.3625123303,16.9525496211,21.6358681224,26.9672703889,32.9106329311,37.0731285639,41.6705065796,42.0960640169,47.9115580066,47.8311266458,57.5519078234,55.7905721278,63.6280004909,69.5970755406	linear	0.12	44000
68577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7239358745,19.0087125131,28.7434530041,29.656212902,33.2310833949,38.1460129551,44.8343278474,48.8245064147,50.0327724474,52.022971909,60.4786627163,59.478499641,66.5430906395,67.6942281273,73.3777980667,77.7440404316,80.1900218208,88.1697257728,92.7580952129,92.6081112821	linear	0.12	44000
70222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4013432239,90.2660296601,94.3041944061,101.269362876,104.751944024,108.267439793,115.284640259,114.632651026,119.021837217,123.219326883,128.585659758,136.836910237,140.815445129,138.375871595,146.003929423,148.601018206,156.222579276,156.658619431,164.564688695,163.556610056	linear	0.12	44000
68897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.78692512,82.243269641,84.2420145444,89.6868004271,98.3757089566,99.0343259865,100.104269933,108.866283205,108.8380899,116.891635903,119.730883815,126.028157417,129.437623531,130.84393041,135.914289815,138.336888431,145.980403813,145.545471818,150.912928141,152.701001801	linear	0.12	44000
71998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9430817999,88.9329505772,89.1298125632,96.6974880742,99.1475231625,103.482814042,106.735794921,113.02073001,116.813275032,121.940417346,122.671559582,124.710649457,132.556070378,137.226997737,136.660825708,143.910694224,145.999884509,151.27478169,155.975258663,156.747617848	linear	0.12	44000
70751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0773929128,-11.059674974,-3.7317709234,-2.19305048858,2.69108226416,6.42624691074,11.2855714621,14.5294090804,19.6390020151,26.3089537343,29.5988584244,31.3031040724,34.7055225438,42.9131808766,47.2563844938,47.0973298557,53.4031118726,54.0352103204,60.7816487646,63.0553465985	linear	0.12	44000
68846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3346057993,71.9644901467,80.0523352091,79.7993703073,83.836717015,89.9535298295,92.9340768076,97.8647182263,104.314518675,104.309546775,107.827677976,113.80954604,120.455736495,118.708446316,124.582822313,130.576428393,134.59078321,138.098760568,140.869169862,144.294262041	linear	0.12	44000
69772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.533531704,-58.5589140907,-53.521525374,-45.511282,-46.0912737635,-41.1543709581,-37.2253833999,-31.6391118081,-28.9348358418,-23.2926833761,-16.9571911047,-14.7044912136,-12.5511386387,-4.61151083323,-6.18195877305,1.1110256921,6.24477956844,8.15336826481,9.94880179378,16.3637597493	linear	0.12	44000
69916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7796603488,39.6472293145,47.5578613173,49.9241304365,52.267805965,55.0282876941,64.1131393374,65.6153215875,67.3838752789,72.3689321449,76.9873875011,83.4350644704,86.5363603282,93.088768021,91.1432240437,95.3125052226,104.868225774,106.496155893,110.780983231,111.774681514	linear	0.12	44000
69418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4053452505,-18.9104640256,-18.8733194423,-14.259074158,-10.3696915097,-3.13901042916,0.0776043428608,6.05502140859,10.3440891749,8.54979057192,12.6150519522,21.7916696639,22.0221364633,25.9689297482,31.2631414631,33.6964127068,36.7070918587,45.4691017338,49.0051176467,51.9172713837	linear	0.12	44000
71059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6580572443,20.8298206124,26.7869283047,30.4463953956,29.673720649,39.0002874918,41.0867037258,41.1171497941,51.369558575,56.024383942,57.2946180785,59.6690669579,63.7081195209,69.0906373902,75.0752505155,76.8587582956,77.6924171572,81.6335148274,89.2097409345,93.2867928452	linear	0.12	44000
70635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1871830607,27.7593730791,31.7975478425,34.7622203778,42.7654105332,45.2912112052,48.8523667874,51.1184869687,60.4645914979,60.3710477385,67.5532425093,69.6842857301,76.158879179,74.9122590335,84.7055127291,84.5633229604,88.4250743574,91.5267114748,97.5137837271,99.7065970403	linear	0.12	44000
70661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44774292267,6.11277112169,6.5151386519,7.12662899392,12.0432961681,17.2809971088,20.7731923516,24.022037472,28.7710686405,33.4925247909,38.7601251916,46.089123326,48.7998524873,52.9383612507,53.5747880158,58.0368252687,63.231631351,67.1581445316,73.1390459943,76.5865226884	linear	0.12	44000
71063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4099049239,31.1411973084,37.1281339466,42.0919615957,46.8347841926,49.6508250101,57.6275018649,55.6149130964,65.0102273668,65.9599783024,68.8665901862,75.4639770011,77.915795151,80.9879098841,88.2498920919,93.3629343088,92.0115393101,96.3623381997,104.505982017,108.993542869	linear	0.12	44000
