ID	X	Y	func	noise	original_trajectory
335036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.552106337,194.381369257,197.038894102,196.558036107,194.442788445,199.201424227,196.071469301,195.968191373,198.77175138,198.422532288,195.937844148,197.406187563,201.510549547,198.735225812,197.701184161,198.437793686,197.150660597,200.029188017,200.496905727,204.555709673	tan	0.12	308000
335106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.460657864,188.963656225,188.10997753,191.154099819,191.254163226,190.993653789,188.879621168,190.391194602,189.437650951,192.37157149,190.582942125,191.474589399,193.174049761,191.837616635,193.328515149,193.666274734,191.862568536,196.469864871,197.695460839,195.412199251	tan	0.12	308000
334897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19839783,189.284722063,187.596651868,189.527481048,186.987740122,190.879157528,186.321277773,189.485074779,191.092734107,188.251240022,189.116561396,189.665600696,187.052905794,188.587268935,192.918300883,190.482299864,192.887020751,189.829870915,195.791015141,197.196407262	tan	0.12	308000
335100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.574536707,197.19774068,201.672266323,200.844311645,197.85088171,199.574510557,198.478723822,202.822245693,198.412162427,203.550079185,200.373872583,204.025205805,203.522144843,199.447539175,199.138576731,202.609748022,201.417291311,204.580869227,202.378024083,206.612012898	tan	0.12	308000
332907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.76752842,180.341195965,179.811322891,182.038078697,182.455297335,181.475700242,181.65037182,180.433382138,180.878004281,184.81788045,182.060614996,184.396968027,182.193409063,182.047105777,181.604521262,182.991883071,184.891853855,186.530112082,184.08314526,192.049167485	tan	0.12	308000
333775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.715214109,214.65838694,217.930926575,218.860467209,220.327743263,216.761699634,216.830061559,215.576832241,219.843757057,217.669744967,220.060346469,216.987577667,221.035405795,218.361914562,217.822761174,219.214695627,218.818413946,219.987744957,222.461242468,227.791486248	tan	0.12	308000
335444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.081090274,193.575558975,194.52127373,193.930263607,195.93882441,196.794792022,198.578889085,193.427260871,194.669968655,198.279094638,194.274604028,197.679412761,200.05386382,194.422099662,194.744160069,195.406380012,200.482959561,201.349285015,198.607594595,201.824380493	tan	0.12	308000
334362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.308717548,203.591318396,205.101819099,203.956718932,204.685975653,204.347632325,202.300982794,202.945842414,203.690295696,206.042970604,202.44582348,204.272407441,206.700847284,206.646960064,202.36108268,207.332555528,204.45151633,208.654653182,210.054479885,208.749574583	tan	0.12	308000
333389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.357386811,205.180325054,206.930965058,206.428293061,204.421657231,206.847374792,207.923300297,207.308007055,208.487929788,207.043375164,207.363052463,207.697733421,208.509049659,208.970869262,206.19698619,207.590320033,208.255089607,209.708796573,208.01914066,215.795838793	tan	0.12	308000
335554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.678076331,176.798190796,176.377233796,177.668082995,182.378965034,180.101519771,182.500476308,178.219711551,179.037492637,179.041523111,180.075740239,182.896957589,183.177761397,179.267683925,184.628402657,182.871686407,182.176362663,182.989390127,183.827799859,186.475883606	tan	0.12	308000
334757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.133552437,211.523226612,217.607682626,217.958001709,214.640810729,214.106835255,216.337981875,218.43725957,218.922837364,219.382130738,214.824095556,214.769309145,216.838562026,217.336011043,216.268086284,217.832750152,220.016767533,218.649506317,223.278754091,226.482426226	tan	0.12	308000
332747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.238500656,192.09201809,191.695041726,192.943755313,198.234783434,194.580780778,198.191987207,195.219069884,198.131191296,193.907601921,197.205487514,196.858917897,195.219176696,198.099813492,195.145144663,196.336107907,195.282532047,196.440156495,199.075099456,200.42341795	tan	0.12	308000
335542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.633802451,192.794388042,189.105326803,192.946895623,189.885370191,193.152050524,195.365404384,190.775452486,194.412899247,193.890056254,195.708427039,195.275728571,196.971088686,194.048026718,194.453771523,191.775646344,195.613443192,197.76884776,198.956381233,199.40683331	tan	0.12	308000
332294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.865591271,209.759588065,208.705646013,209.585062976,210.632041631,208.801679312,209.120975373,210.375079312,212.553210552,210.303609476,210.897052205,213.370045322,211.966664495,215.485633566,211.713069192,214.781728036,211.051987353,217.012406708,216.077677953,221.745466203	tan	0.12	308000
332438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.832335342,184.18538783,183.910945472,183.637752133,183.979479743,186.475442801,183.791079878,186.024159823,186.73544654,185.148370522,187.779254047,187.193575339,185.651975386,187.030908339,189.083576463,185.908603456,188.722025237,186.275417158,190.610777117,191.077460191	tan	0.12	308000
334739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.77976635,204.673100711,200.796687766,203.480569518,204.406807243,205.168521398,205.387182696,206.145700389,204.294190339,203.397476556,207.491816368,207.001041448,203.609728648,206.348441732,205.544160559,209.029454264,208.233193186,205.655255117,209.3335024,211.044050773	tan	0.12	308000
334559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.479803396,190.612898495,189.271811066,192.970911895,192.143210048,188.893646988,192.825420398,193.283988564,191.614814196,190.050333667,195.15594907,191.166909816,190.419390966,195.041762143,194.631425623,193.393611873,194.137950375,192.490262158,196.499485851,198.67528085	tan	0.12	308000
334328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.083346375,203.144318496,205.550590413,204.945739783,207.619267662,206.920389582,206.600805061,203.803897959,204.830688593,205.239202634,208.570619062,205.570108028,208.316040007,207.695592199,206.452839148,206.263173023,210.058132506,207.234301004,208.393261569,211.281794328	tan	0.12	308000
334305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.556720545,196.962168585,203.229054438,203.329561869,200.059670933,202.578252623,202.242138864,199.9535477,200.953986732,202.904100946,203.255322776,201.11831779,201.16398111,203.593445828,205.692458374,205.414554467,203.149223715,206.206851227,204.643301822,209.810431652	tan	0.12	308000
332528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.367641595,207.978127808,212.232524936,214.519618502,209.744987365,215.866595569,216.021154333,210.804045904,214.850746654,214.132518222,216.668183579,213.585281552,211.610798439,212.739167124,214.555264381,214.379494194,216.082554673,216.532772641,215.843075244,221.684048686	tan	0.12	308000
332564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.952522882,179.509797475,179.550362506,180.036668128,183.777167822,182.23811062,184.156638243,179.142672313,184.628952082,181.954182296,180.96745211,180.331174429,184.206846951,180.743495799,185.146219921,185.220085646,184.369686905,186.892084671,186.173909924,187.104408075	tan	0.12	308000
332629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.530772974,191.783178667,188.091365024,192.104619244,189.475710682,189.941638486,190.037890444,193.302614384,192.867640676,193.221576164,192.918535059,192.257430578,190.094169317,192.978015188,191.300567954,195.03497324,194.925946188,191.269146982,195.501447742,196.019296214	tan	0.12	308000
333360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.830603143,185.399968907,184.029195307,183.390208736,186.463189585,188.221453577,186.484386041,188.282812235,184.999763115,189.597148296,186.549584638,185.229922401,186.593394726,186.433877155,185.858109153,185.634229241,190.101792408,188.271654533,190.136907529,195.629038887	tan	0.12	308000
335399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.890520662,217.028465066,218.821365841,218.087967945,217.208303087,219.229963824,221.124339567,219.294982536,218.671621726,219.237096163,216.449221858,216.715926597,221.648970741,219.041894328,220.069404691,221.699791723,222.451515821,220.97367077,223.734316454,224.766543533	tan	0.12	308000
333403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.847778191,174.57510789,177.078914939,178.689805999,181.639792206,177.242260286,183.031140417,182.715632273,180.354953119,179.762274654,181.386219118,178.741903938,182.625769057,180.441203748,180.225318684,180.878809456,183.61394934,182.345254382,183.577904959,184.708637206	tan	0.12	308000
334031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.580942848,199.484594737,204.92480603,203.507443268,202.150219772,200.225135007,204.16681647,206.553594839,203.608783755,204.537964329,203.600681924,203.17764457,206.792960274,203.717696654,205.389547939,206.960269642,206.234680089,207.566241198,205.617116013,207.790801839	tan	0.12	308000
334519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.598875401,205.221664399,203.574661481,209.086391866,209.634389884,207.768537151,208.986885474,209.750400002,206.904019827,207.273919577,209.19906075,208.522982436,210.117764503,209.402092014,210.154298812,210.654285645,208.137279165,212.157238028,214.45754707,215.786655913	tan	0.12	308000
333905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.512809224,200.108806979,200.156306922,197.562200743,198.403033474,200.036270471,198.724162053,199.499399618,202.26145983,201.581242756,199.550277033,202.404668208,199.644306375,202.516007373,203.908616751,199.517805103,203.29730832,205.202335378,201.467269763,205.031958996	tan	0.12	308000
333111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.529923155,192.303419445,192.526403562,190.285927102,191.21164043,191.505627989,192.465017971,191.544437111,193.79607294,191.453398837,190.673227749,190.005420776,193.644819497,194.912184283,191.486282741,192.707743517,194.311514671,195.721818288,196.295580624,199.199684679	tan	0.12	308000
333888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.776802576,204.578628534,206.405094284,203.270968293,207.550655724,206.781852559,206.106630951,209.936610567,205.398761086,207.04723207,207.018767579,208.278223273,208.086450743,211.050423234,207.782972519,205.722415742,208.500415231,206.884124931,213.287099897,216.784695589	tan	0.12	308000
335692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.285313678,213.636594207,218.959767047,220.221929369,219.281759991,220.651963861,216.476486381,217.397471157,217.612188838,221.955649483,219.41118464,219.460956798,219.040731415,219.237282903,218.43597255,219.390418644,220.402529545,220.798040199,224.382707312,227.073269394	tan	0.12	308000
332319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.370470767,202.588971373,204.124512653,205.016662793,206.298586173,204.36231803,207.761508689,205.295249866,205.920216018,204.654510548,208.724899369,205.146357343,205.750116444,207.473745327,206.91249534,210.955297388,208.603715269,206.777136424,209.6618463,212.045982045	tan	0.12	308000
334083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.84151682,199.233444012,200.263119707,200.165244215,203.672916571,202.740672801,199.657918823,202.640485484,200.314985424,201.859478967,200.397847207,206.11135964,201.653480242,205.551677533,201.613117839,204.955660662,204.591876952,206.885877111,208.812973152,210.469671094	tan	0.12	308000
333246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.420798184,199.363464235,200.365545133,202.36233745,199.428241337,201.850725019,203.025281234,200.244098431,204.705507968,202.90608287,202.890714498,201.356185559,202.257977319,204.403249291,205.538524118,207.140334268,202.629999979,205.230998695,208.658375264,210.774329562	tan	0.12	308000
333797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.947964346,203.733952034,203.945108054,203.804910391,207.141431038,202.675961566,204.207977438,203.904889976,204.21497634,205.050446142,207.13549927,206.76010544,208.549867808,205.6883821,206.949594604,207.304988161,209.931001479,210.291370005,208.055926181,213.064032219	tan	0.12	308000
333761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.338072732,191.067536436,188.29258688,191.566027388,191.839633557,188.533058575,189.297546507,189.574735112,193.745440368,191.340608392,189.424227397,192.247188211,192.072747205,189.220658829,193.546446358,192.166340512,190.571539631,196.236886855,194.25412554,198.721279229	tan	0.12	308000
335939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.829009714,187.746909562,185.304169292,187.388613742,189.632597956,186.447029855,189.913629473,190.751542967,187.800062192,191.413808274,187.349965382,186.776025348,190.05769683,189.816397843,186.926970466,187.619476528,191.172783565,189.607195503,191.399977602,193.99617846	tan	0.12	308000
334571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.885099826,210.065570429,211.476314771,210.622506471,210.076085584,211.149025366,213.36205412,215.11850375,215.863131691,215.406315074,211.164344053,214.258800255,213.918805528,212.191023147,213.55679141,213.068976137,215.195674056,215.949579833,215.26705362,222.132594872	tan	0.12	308000
335996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.472359232,203.948859998,206.121938008,206.201056949,204.289011303,207.201051259,206.019566036,206.747837944,207.503559454,204.750010504,205.005438911,210.516741384,208.368947126,208.721515013,206.304614654,205.92503921,209.266307879,212.106212851,207.671793292,213.176356608	tan	0.12	308000
335137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	tan	0.12	308000
334156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.416548258,210.945977333,211.611907943,212.284322456,215.676650367,212.88173688,215.013423117,215.0516107,210.877646545,212.72346365,211.476205353,216.004378466,216.721137521,213.56207844,211.61079426,217.100281514,213.928854444,214.189060844,215.715288586,221.38424031	tan	0.12	308000
335319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.243585771,202.621781424,202.642506409,204.74631292,203.771690921,205.29444047,206.684132526,207.204609082,202.81969739,206.578536393,205.327321773,203.697199311,207.072877531,206.728756307,206.481807619,203.079129948,208.884164435,203.908188492,208.536648079,212.271957383	tan	0.12	308000
333273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.513902316,183.809023522,184.483791019,188.531613654,187.09715234,186.957146865,189.312250499,185.913803217,188.054028222,188.173417141,189.215590782,185.141655168,188.362419488,187.962446197,189.463498812,188.264251432,189.656102919,187.042635938,190.119598746,194.789562321	tan	0.12	308000
335232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.737905303,214.444617841,211.954355506,213.568578883,215.339644671,212.093711775,215.700311827,212.313061614,213.000087164,215.285506665,214.630305554,216.73738805,218.225340792,214.741072667,219.137685193,214.058371791,216.499161404,218.21199835,218.360894314,220.782268008	tan	0.12	308000
333927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.08139756,190.979147011,188.722168965,188.815189459,192.62130981,191.706272719,189.308457134,194.209603066,191.167034095,193.492087636,192.936493129,194.183616044,194.912713095,192.199667043,194.054338767,192.166044752,191.241579324,193.308437634,192.848209602,199.686712949	tan	0.12	308000
333326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.186312989,178.921254022,184.083711745,185.51427927,185.426814332,184.412235211,182.597989784,186.311808399,182.311842913,182.587082854,181.289978679,183.789707845,183.073319284,184.998035577,183.826082019,187.811388957,187.159361857,183.547495109,186.277127065,189.486392635	tan	0.12	308000
332407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.209392034,218.31544859,217.10194011,218.913200238,217.543312291,221.337970394,220.746450027,221.715499231,217.151028011,217.13151064,222.222231814,219.650704907,216.95731565,219.177099586,217.271492006,222.73944593,218.803940785,221.480832406,220.902613759,224.282798599	tan	0.12	308000
332394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.160269833,212.186412305,211.249694741,216.405270774,213.162396689,213.521984122,214.971197579,215.623296437,213.529270467,215.255103287,216.656517203,216.337313886,218.808904874,217.040182031,215.017169957,216.126039344,219.851592339,218.831606482,216.331005036,219.970927873	tan	0.12	308000
332430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.669440955,191.035261727,191.8350645,195.48382239,197.813505701,192.771362141,195.409290562,193.632951218,195.193522288,193.848515917,194.44831339,196.805030818,196.225315051,195.115163484,196.785882195,198.454977632,197.292656709,195.939174748,198.794389429,205.779260788	tan	0.12	308000
