ID	X	Y	func	noise	original_trajectory
84294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4758169253,6.80367685822,13.7772238748,13.9095312475,20.7290549015,28.946070666,32.8946225955,32.5340075053,43.275348165,47.8404265405,42.9080915285,49.0985515137,57.9934676532,56.4537663802,60.2675927705,70.272357414,66.1426220792,73.0535462289,74.2442487548,81.0320063976	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	linear	0.2	44000
84946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3713196368,60.8689700615,56.2217682892,68.9660684533,74.7008504737,78.7588411412,76.5900226538,85.4477792167,88.3669009709,87.2145794289,89.1746627233,92.1158700362,102.043673619,105.479070976,110.031447644,112.003147796,118.114218963,125.930120637,123.856064236,135.234823965	linear	0.2	44000
85442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7860645482,-48.1743936944,-39.7338956934,-37.3977057289,-30.7401371729,-32.837223596,-22.6396630037,-22.6772705559,-22.8818872129,-16.2424132,-6.3333344182,-9.42743633657,2.53904582044,1.63952913894,4.59009963277,14.2609426542,20.5060788312,13.1122361365,26.476200478,23.5831321322	linear	0.2	44000
84917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1418034947,-32.6533264441,-26.0953155274,-24.3943795397,-26.0665345019,-21.6638232782,-10.5535955503,-9.44092859704,-1.11883099799,1.16647430746,0.969363966977,5.56772478309,5.55785612326,13.9779205592,23.2090372047,24.4057873072,20.824340403,31.854521238,32.8449077812,31.9618923795	linear	0.2	44000
84558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91335968617,-3.13075241186,-10.0434473513,-2.3264574412,3.4445763889,12.0579174771,5.36479904304,18.1896962335,16.0532031847,25.8182906143,32.3356021042,27.9100895274,40.9691224334,36.5396404465,42.245798805,48.0385568276,48.2473318318,52.6505294861,63.2678088901,59.4467747287	linear	0.2	44000
85564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2459037799,71.8264710128,74.6005633317,79.5827960712,83.0118207216,93.2261034313,93.9248960323,95.7750203744,100.875376871,106.139533439,111.075982385,118.877823213,114.716487408,116.202224182,123.809278561,133.707238718,137.166627268,135.074956808,136.484032385,141.751418289	linear	0.2	44000
86378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8733780271,18.3708594053,24.2623118324,36.1954871686,32.4558249183,34.235087474,39.2031446514,48.3393345223,49.6887635039,52.5586928694,63.1242027897,65.8079741713,69.4596342797,70.1561455747,69.9424370902,80.1716914758,82.3932464844,86.4638222789,92.4995828622,98.3574740026	linear	0.2	44000
86824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0056856743,-7.13458440537,-5.37464575589,4.5258158432,3.85835553397,8.17570737218,10.0254221482,12.8951485568,17.3438539436,27.1462796548,29.1911873347,31.0580938854,33.6656904751,37.9277081265,41.1322396103,44.1436315272,50.7471564437,56.116315236,65.9319426741,65.7285120815	linear	0.2	44000
87957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5763414993,68.9596953707,76.5474969878,79.731544418,82.1120765687,90.964823185,88.9413692398,98.8916338124,104.724862087,103.324499381,108.794604981,108.568803861,117.44929688,123.222280898,122.877615479,132.158639985,131.132940064,142.024015173,141.198571913,140.509185441	linear	0.2	44000
84686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5172170825,6.53892132978,4.45818566335,8.22073432012,17.4383825403,23.5162112704,30.2945789612,31.5682324363,34.6075952402,34.2234315988,44.3174136602,39.0413410944,52.4246697988,57.9149987217,61.7528592237,60.0893393072,62.6169558887,67.295525197,77.1480997689,70.5842670739	linear	0.2	44000
85738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8788582412,-51.0452104904,-49.0358463103,-41.5336316938,-38.7463252737,-39.1720323061,-34.028136344,-21.8648533785,-27.0313214833,-13.7090056224,-19.2702383067,-15.4011362353,-1.68513390705,-3.22231229793,6.89241216612,0.498794640477,13.3124974434,16.9155656678,21.5570570703,22.5755796896	linear	0.2	44000
84457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00904864453,9.51429460349,4.6325373711,16.4240374888,22.3870499288,19.2991702443,31.0603303915,36.021995728,37.2092478563,42.7785718298,41.8676067438,41.7800024309,50.9664445615,58.6333365401,63.8471900808,58.0787426813,70.9600467977,71.6421603379,69.885082552,78.2655156506	linear	0.2	44000
84844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40116396273,-1.96066237394,5.2262412464,9.42446316471,11.9732193576,22.243051092,23.5690763683,24.980178269,32.2183878506,28.1102177517,37.6629670085,39.1086005989,43.0993726363,46.7820554757,51.9071670434,50.8969545446,63.8342399085,64.4001923261,67.6786420567,72.4230558785	linear	0.2	44000
84486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8705421875,-52.9476495722,-54.2463418925,-40.3209762291,-42.9581153282,-34.5491696209,-34.6064592526,-32.0795867054,-26.1174160468,-22.7518420964,-20.7172809633,-10.3043269783,-3.84791449635,-1.02758614661,-0.959436252149,6.95584982169,8.01805152975,6.15235161647,18.5640593831,14.4724038577	linear	0.2	44000
87418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2527656258,89.4175621616,98.0720324748,98.2519848774,102.68509336,103.732922272,114.063742,113.373906591,116.322647213,120.851639853,129.171635783,133.164994556,132.981259022,142.046654307,147.043919777,143.146775174,158.48489427,156.74161101,156.843100596,164.826050032	linear	0.2	44000
85312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2820899663,48.6119462125,59.1826270783,54.2924296242,61.5871553722,72.1990837664,70.4615305096,79.1765760938,84.30859792,80.4008343483,93.1066463796,87.9377691853,93.278177936,100.764352823,97.9407332449,106.740746283,113.18666767,117.315771893,114.72213644,128.981907333	linear	0.2	44000
85837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5266494193,-26.1240052118,-23.1730893281,-19.0676687173,-13.9479213703,-5.75298372368,1.4248824067,0.772784416729,4.50952684273,8.90998536986,17.6374864674,22.4098844861,24.3375662392,20.179916209,34.2640333634,30.7635288233,36.8611070148,40.487593092,47.9980309916,44.1989664078	linear	0.2	44000
84598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7993303303,-40.5995036871,-38.4340365514,-34.2379389272,-19.4080888904,-15.633788501,-13.8879957397,-11.2814530601,-12.7961736233,-0.53323042834,-2.40089161293,3.5865424486,11.0470689081,13.4661483732,20.6306195369,24.5546837231,22.272012139,26.1783823939,33.9596812414,33.879648906	linear	0.2	44000
84505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9882251918,89.2575925254,94.8991285971,95.026090796,94.4287521796,102.32838609,102.447441582,111.937965527,114.394163148,117.511031253,121.124528389,125.851939133,129.867497615,129.49805537,138.27999149,136.342236937,148.144715596,146.132014316,151.757596841,152.444646536	linear	0.2	44000
84722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.208816985124,-0.742207302376,5.40971623905,2.95030166253,10.9038830399,11.096902758,18.7521974747,23.2218206019,25.6170658947,32.1356112818,38.1532375294,36.8385276838,40.3294161401,46.5854503058,49.88061152,51.0290733745,60.5724679049,63.9077062089,69.3523945748,69.4218772662	linear	0.2	44000
84014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7118409285,-10.6539258974,3.24880814404,7.87694961002,11.2073423954,7.79156053324,10.0763990892,24.4374416536,18.8181251886,30.0992009632,31.7923611048,38.6005538225,37.2459764866,44.2568493312,43.9572414741,46.9088951878,60.5371859668,59.9930548307,66.2957763831,62.784546534	linear	0.2	44000
86468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5586723493,75.7947428999,78.0254881759,89.7776662033,93.9534697907,89.5526958401,102.416131807,104.907422226,107.237586525,108.444952103,114.939806728,120.672846276,120.523498717,129.009486323,126.473245763,136.796573919,142.028106524,140.277965921,141.307197372,154.836140725	linear	0.2	44000
87828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4612264874,-40.7200830389,-45.1837514779,-39.1819485633,-27.4701007848,-32.4481286132,-20.6245604021,-19.7813905114,-19.7238431437,-9.58400587578,-2.84880722052,-4.08529005745,-3.21511848652,9.03307233707,3.37514894274,12.6725101502,18.4297569901,22.4736975275,21.2337966033,22.2687672056	linear	0.2	44000
84227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9982756095,-38.8157965201,-27.8872523411,-19.8062050372,-21.415105464,-13.3883116573,-16.6720558463,-13.4945569685,-10.5296029376,-4.04327924308,-0.256032403782,2.83739335566,13.0474955985,12.1601436985,20.5736635591,26.3323370657,27.1729443296,27.039998771,37.2532739251,37.4450859839	linear	0.2	44000
85901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1751139993,-32.2028871026,-17.8731233447,-15.3505288175,-18.1593055203,-17.2419147178,-10.7536444164,-1.78712334376,5.18571081701,3.7487076289,11.583064099,16.4117714971,13.183500197,20.3565316024,27.712141495,27.7825336255,31.71618171,31.5376832695,36.5385721137,46.6469669101	linear	0.2	44000
87235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7889919323,-14.5288617279,-9.93903285089,-12.9762328563,-0.774451951135,-3.02724883599,-0.955922191118,7.11846070776,13.5382244644,17.7340613027,16.1774821217,18.6568970452,28.6647078102,29.4711096772,34.9780261551,38.4396097268,42.6585598254,42.7158048106,53.52411457,54.0188883695	linear	0.2	44000
84246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2682287989,69.7026277018,80.8281103716,77.5348324993,81.3319952567,87.3332832598,88.2500765085,99.0390548981,99.4478927524,102.267777303,103.464017471,106.317435342,111.551417579,117.650617292,118.505843414,132.077719169,137.976861446,141.477789503,142.951496557,144.558084021	linear	0.2	44000
86244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7166216589,-44.3199188659,-38.4002604684,-33.627648213,-30.3172636489,-22.5248590377,-21.0429434749,-17.5735918867,-17.4714788449,-15.1709793987,-7.23392764702,-4.61184230113,5.34014816548,7.68355176475,15.19918125,8.30605622225,20.0249121046,21.8556910434,26.8871140266,25.2235448543	linear	0.2	44000
87730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22833674003,5.1439774834,8.04130660574,7.676133498,18.3944531561,12.7164060966,23.4205283124,20.7702028978,23.0394560658,33.5321791316,38.3518834433,39.2523929583,47.4287544016,52.3105324451,53.8128488069,56.2922103683,56.1485635063,59.8889146367,63.5780199288,77.028939688	linear	0.2	44000
84644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3193084151,73.9140510301,75.2272674795,78.7768351467,88.7517586138,96.2797587629,97.3983353142,98.6371245696,102.163103717,109.572784755,112.39960692,119.470064633,125.387411205,119.49202887,130.507347937,129.648432022,132.693182305,133.920573894,149.070344866,146.371243741	linear	0.2	44000
84727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9750429777,40.5427201347,38.7290575833,53.3467676408,46.5755171629,56.3735902586,57.4819215363,69.1170753297,69.9976461235,69.2578107793,79.2738284416,86.3752411685,79.7700696253,88.9566165589,95.8459375901,98.1623805812,94.699685152,109.129508276,103.410534711,114.143400325	linear	0.2	44000
85841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9633181722,65.3614199628,75.5533343644,77.6282263747,78.8874934233,87.7157822256,87.5396724341,98.7112479965,104.557413231,105.102538328,112.425956548,111.475638525,113.878590555,116.745832234,121.722507971,127.151995716,127.133222355,140.777761234,133.381829349,147.770660058	linear	0.2	44000
86486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8352172849,-16.0973929598,-17.5090754816,-6.96670277122,-11.3982247816,-2.25832801095,2.47188925235,5.07748067046,8.75626562716,16.0644348826,15.5589026005,18.9093672358,20.7741206351,25.6996312584,34.6427439648,42.6830190448,38.6918941886,46.0112991482,47.6370500162,59.2746601698	linear	0.2	44000
87637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4822619591,29.8929982021,24.2704935727,35.704072095,31.9806622817,39.3805067154,39.7985604054,46.1262565986,49.4147508953,60.1704525384,64.7667986967,59.583347385,72.7723420955,72.5337905794,76.9021793689,83.8695832245,90.2382246114,92.8427839934,94.7558501233,97.219193744	linear	0.2	44000
86566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9079420717,-57.4098423035,-43.2951935815,-37.6657474904,-38.6227756802,-34.4036137337,-29.8833703486,-29.093224164,-18.0663439322,-21.0951684438,-13.3523359184,-11.0766341967,-6.41977287305,-5.16877427533,2.6383349078,1.98336488458,4.30458160612,15.9199395718,20.3761627979,26.0362069887	linear	0.2	44000
87311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15178988972,14.9325459471,14.1930838568,20.8787820377,33.0820383616,27.9568689883,33.6042043249,40.3345375026,42.3708040735,52.5784388708,55.9929704108,58.5621854093,64.2339754981,63.124176126,65.4459883186,72.0505962944,80.9929104894,85.0554494353,87.5627667439,92.7091024901	linear	0.2	44000
87755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.114943444,-23.577780275,-16.4706103526,-19.1138572883,-12.3669397477,-7.1384625892,-5.28819037941,0.2273309346,6.47104293115,2.48484869017,7.27788685536,8.77197168784,13.9816157502,19.3252327038,21.6843080284,26.2150549336,35.1819327136,38.0146470914,45.5570959514,51.7728095824	linear	0.2	44000
86087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4734871598,19.8841068516,22.5162259421,25.1624113527,31.8942388227,33.8479175302,47.9364726976,45.8041848292,45.9451535332,51.408804377,62.8837072812,68.2155215883,68.4541554712,75.3161957496,72.2375985151,74.3063314011,83.3620578602,92.5038776482,88.7142156493,100.028506876	linear	0.2	44000
84773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3699686624,-27.3463723085,-17.0797998923,-15.4472771709,-9.14461382591,-11.9991115434,-5.89430130581,0.0733661482925,9.52960751829,10.4319466888,10.8677182382,21.3774270699,26.3972210434,30.3191930352,35.8734555323,39.0882107701,43.9511699525,46.1885508198,48.316632748,46.9132719707	linear	0.2	44000
86879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8939403534,43.0315826425,47.8752537997,55.2673654088,61.9822325356,60.711171587,62.0290719357,65.0704494473,68.5157706292,73.1119107353,83.232262901,78.4203689042,86.211541319,86.7537033354,96.6292984193,96.4945291896,100.5541212,108.857909206,116.385321125,120.219275525	linear	0.2	44000
85213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7238982772,-4.77928164721,0.12021623108,8.74023348415,10.5118110204,11.5454828249,17.4211651219,25.4043194958,25.0008963015,34.5085759223,33.005744109,36.9088029784,37.9795286219,40.8555048105,45.523427404,60.4111810348,61.1460078636,59.244308743,67.9599658745,70.0405075716	linear	0.2	44000
85530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39652588568,17.6813008198,20.2709268909,18.0425933152,26.2430540238,31.6239205963,30.6488232897,36.0609828351,38.3000036023,44.3969557521,49.6810660959,49.9114410311,59.9165906205,65.3048467891,61.335208599,73.6597249535,67.2436915814,73.9501190324,83.3034972857,84.6935706661	linear	0.2	44000
87614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5185203004,36.0454037169,36.4911477669,49.2676031375,53.5018649618,57.0278360336,58.357721239,61.5351237746,65.2794478172,67.2705276204,74.7981225959,70.6564014458,84.9681414216,87.4484507497,85.6348287098,89.8464633327,98.4078388139,96.4215615461,99.8358692732,108.65776205	linear	0.2	44000
84944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8487338059,-53.1013169418,-46.8353080936,-44.0823088106,-37.3306743192,-26.7524324134,-25.4926520475,-26.9902599046,-23.9169457687,-18.3341386555,-7.07861356423,-5.94542711692,-0.440677383446,6.20466527007,9.30771712751,3.9039286276,11.5530589097,20.727850669,17.7251409667,20.3741323526	linear	0.2	44000
85109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4205989271,75.1451226174,83.0510536687,82.2599687413,82.9563268645,85.5908075232,91.3976715069,94.6659433447,104.180516039,104.458781337,107.160881114,117.555775494,116.041091521,126.108405887,121.923981981,130.243673761,136.199526892,135.948106833,142.652616284,150.261628883	linear	0.2	44000
86040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	linear	0.2	44000
87964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94483775303,4.17386856626,1.30670767611,6.77903425181,14.9075742093,19.5655038539,22.0280700875,25.674250002,24.840189324,27.1925344182,34.2075423834,40.2928345907,39.1085944544,51.013297629,54.6264207446,53.0958047135,62.9162399288,63.6707991338,69.5563183276,72.3513256749	linear	0.2	44000
85771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.653722682102,6.24744582641,7.7514405419,7.24907544536,11.8791140413,20.9831784352,15.6403843016,24.2056878502,31.7976286022,28.7300852726,39.934131775,42.7944365451,48.4008303029,50.9879580951,52.7230691413,57.7288254053,59.520818129,67.7741164069,65.4241943495,70.6988563576	linear	0.2	44000
84281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9613566753,-42.4489806225,-36.8517218719,-34.360940734,-29.6352288003,-22.2473654662,-18.0974144107,-12.6512110765,-9.10207827295,-5.11257826241,-5.55549764622,-1.82423753432,1.4030492191,11.555256704,10.8440814691,14.2465945141,22.6605513483,25.101112192,35.3931471465,36.2842808364	linear	0.2	44000
87359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8761910772,-45.4666138038,-46.0328218578,-33.224416234,-39.3946496267,-35.1851481139,-31.3274914565,-17.6723156159,-21.3315649822,-11.0191029927,-10.6468951139,-10.5770877069,2.97812950952,-1.59295758992,1.69249979114,12.0685390472,15.6904827469,17.0831618295,20.4607440235,28.822351207	linear	0.2	44000
85116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3826992948,92.2329416096,93.1811547292,89.5127645624,98.9909660457,106.115680916,105.465646977,109.161481927,113.993845032,119.00821085,118.411699103,127.064086523,127.494027074,137.326718985,139.193308892,145.574053444,141.93727946,151.089185143,157.215194686,161.930108314	linear	0.2	44000
84231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3419783438,86.8105328054,91.5865587618,99.186985899,102.156091542,110.458530548,103.76294438,114.268392748,113.553391706,122.544224178,124.677240345,132.927354565,133.799594485,134.001464717,145.820688681,140.613423628,148.526817741,153.277829785,159.347991108,162.596769767	linear	0.2	44000
