ID	X	Y	func	noise	original_trajectory
115801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.306120849,132.207479925,101.58654108,90.401290428,75.1867894601,62.1371485052,55.483568289,44.1612924735,41.3804646182,29.4355915655,22.5685056266,18.5226785127,22.2059144727,13.8815450094,21.3854595557,7.65922617032,13.7974461845,15.4805190429,12.0303208919,4.29666207381	exponential	0.12	88000
114917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.294400783,169.227262557,154.86281025,137.273756179,111.209889383,104.377790528,92.9580868943,80.9099103171,77.2047007198,74.835688108,68.5243091803,63.6065052178,57.4229432948,53.6973678064,51.193758048,57.8919161504,48.0225079198,56.1643004956,56.2159291027,50.6019243237	exponential	0.12	88000
115417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.787297808,267.013975151,251.481841015,232.289438728,217.499047679,200.613980406,192.138869308,179.669699627,172.630709803,170.112921624,163.419368702,157.767750674,165.002088065,155.419382553,154.619411375,148.14855638,155.988129893,147.367132196,147.524194572,147.068086537	exponential	0.12	88000
113595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.672528301,240.679722029,210.87174454,201.941769263,186.743960373,171.311675918,154.552009243,149.90407311,146.223959103,137.107995118,135.098413518,134.969318737,120.658817849,127.22426995,122.732143184,117.591651907,119.122425359,117.394427795,116.860603892,119.480474887	exponential	0.12	88000
112664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.894749077,234.270570876,206.249122245,194.732364987,176.380098582,164.758645662,159.84612709,154.028643112,136.877779411,137.169313323,129.159419304,122.787651772,128.174984317,122.672107458,123.981027324,111.944423802,111.192595658,114.790268448,114.201142511,104.370699054	exponential	0.12	88000
115506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.916838519,119.837277335,102.147922445,78.1630297639,72.2403573349,56.4366419527,50.9929959065,42.2701786626,30.2398984032,27.3306575205,21.7798080453,17.5604787959,14.5698554465,14.341162187,11.0312466931,3.00040957069,1.41384954405,5.52538352757,3.60762042371,4.48228859391	exponential	0.12	88000
113667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.385199924,84.9634065885,64.0416270437,47.8954182924,32.9199437929,19.210717383,0.684354444124,-6.23169486567,-7.97596629871,-10.1596085699,-19.1876875745,-27.0202202002,-21.1729632768,-28.4517705449,-29.2387843945,-27.6708047886,-38.8656662101,-40.1221857827,-38.1622445871,-38.9913503764	exponential	0.12	88000
113666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.635004546,102.464301285,77.0137355984,56.4626231663,46.8927461296,33.7009830202,17.5493534947,19.6136349391,8.39947744506,-1.17733882529,-2.00000769411,-6.77012086021,-4.04298798809,-10.8444991393,-18.6858079375,-20.2507457883,-18.9373916569,-21.1636975421,-20.3482261333,-21.7229713816	exponential	0.12	88000
115394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.854418813,212.833943082,201.082856912,176.173950451,170.526406588,158.206128234,137.890904338,139.430179944,133.692255977,126.56027684,118.911405909,113.869161069,107.26030467,108.979053226,108.111263871,107.801347567,100.743965772,100.148702128,101.893022298,98.3430291902	exponential	0.12	88000
115740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.356553869,267.76774958,249.52084838,222.732271081,212.14951505,197.480975267,197.357506123,182.04181444,180.609698639,175.34317959,164.664905526,163.598805785,151.819036893,155.597164823,157.417977842,155.694435262,149.682790334,152.931282787,147.298354299,150.044836765	exponential	0.12	88000
114607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.460450964,121.42873903,96.2708753372,87.125353632,72.257851216,52.6934502158,48.835528438,37.6616416924,29.2452739902,23.2549969436,21.4674031112,11.4394239234,12.4374016611,5.41667486473,12.2731822929,6.16032029303,6.49876585117,4.67049305376,5.00314765743,-2.51375919915	exponential	0.12	88000
113129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.392561324,147.257921007,124.381200475,103.707621642,94.0616805666,76.9392186267,65.4842730446,57.9189802676,51.5251179913,45.670801584,42.1038763591,40.8103339676,31.0247244422,33.2154897708,25.5331449359,29.3361471011,27.6860433854,20.4908942325,20.2548523138,20.4248613179	exponential	0.12	88000
112195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.962761184,80.4014131557,53.1718823399,34.7357361116,30.3002016146,14.7053152317,0.181421049347,-7.19579682203,-17.5448663876,-23.5511326586,-17.5363800695,-32.3679953327,-35.2553166876,-30.8910499241,-38.7630757572,-36.1946528415,-33.7623416232,-39.6657598847,-37.9668116227,-37.7263694726	exponential	0.12	88000
112657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.707076949,249.368559961,232.744728675,211.053385949,192.011200817,184.003637945,177.462336131,164.540235624,163.777628069,155.005729989,146.741980773,147.613333517,144.041903419,135.701359979,135.726383207,136.186568541,129.307702402,128.236596705,133.436085947,132.632807143	exponential	0.12	88000
115170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.811887446,259.866341891,237.924884678,227.618228741,208.013911123,191.807468856,187.58122048,179.613856661,166.872722178,161.516988133,154.035002838,155.728885308,149.485632688,152.897685111,147.646482864,151.060900503,142.788155456,143.611317034,145.965135071,139.991867426	exponential	0.12	88000
112616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.687905454,181.801284259,163.182172117,142.263373244,132.229029762,126.096145047,107.724122096,100.355706251,96.8695492997,82.7355916762,78.2054183711,85.0851065473,77.8089998259,69.568571122,76.5092678894,73.2548800843,67.4448123195,60.0947510698,58.8926857336,63.1758017878	exponential	0.12	88000
114950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.577841368,118.756487011,95.3276533703,83.7315861446,66.3547847608,47.7484974743,42.1216548765,33.9935454638,30.3502432282,15.8045002394,13.1790393262,16.8838871806,13.735216155,6.47806534007,-3.193202922,1.70360869143,-1.69678909325,2.78250670291,-4.50444107419,-5.60586937092	exponential	0.12	88000
115893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.091058505,209.401130142,180.599086395,173.571689832,152.765969453,142.131695079,130.854456665,119.959007902,110.626460763,107.204126608,106.78615795,100.07440466,94.7881542478,100.422710277,87.2944437449,96.3886560698,83.5041284246,88.4457799583,86.0414665415,81.3215689272	exponential	0.12	88000
112994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.445077655,177.264862557,163.089066434,143.975741088,127.851900548,122.429606247,106.517999247,94.3575796638,92.4784635042,85.0545426543,82.4701918988,77.2782484628,76.1343057508,71.328455928,67.6054531857,67.09872218,62.6110394647,61.9363216643,61.48551782,66.8585516765	exponential	0.12	88000
113902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.737728955,244.664831871,217.338919993,205.39179739,186.724862847,179.983627213,164.518255579,160.163717517,149.975149078,147.291239344,142.803961212,128.169422149,126.002476976,124.372787572,121.466090335,122.579803425,120.640382977,121.867877214,125.355709605,123.4002303	exponential	0.12	88000
114969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.465544664,130.179188957,115.031014086,97.9289207255,76.827028526,68.1077372283,62.2256376051,46.8193312094,47.0537259292,44.2318811108,31.7228921952,35.7801941729,32.1509564341,17.3854766561,26.013442044,18.8336710258,23.7586651784,13.1011822476,15.5652736498,20.5452378599	exponential	0.12	88000
113731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21972740771,-10.2220631493,-28.4479941278,-42.1097027068,-65.3511314728,-71.5575325668,-81.7839920617,-93.153774601,-103.130695794,-104.795220565,-110.770252126,-116.961969756,-122.80873888,-118.718489207,-121.425791079,-130.8476468,-120.293701372,-127.486157235,-124.635462889,-126.395507179	exponential	0.12	88000
115374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2411564584,55.1568981768,24.696655773,7.61404599586,4.2355038785,-11.8024575674,-27.6636933384,-32.2033187376,-34.8270684969,-40.9669803257,-50.1924122771,-52.1941603072,-53.762213726,-62.2422173807,-66.9700274247,-62.39326819,-61.2526760466,-65.1694951297,-63.0576604547,-73.6952717159	exponential	0.12	88000
115220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.18703332,249.840293445,228.143469222,206.651089279,194.410379236,187.420378922,179.86808706,168.700748512,165.077635622,155.602562627,144.710521019,149.922148612,141.232343461,142.490837356,142.238294872,129.264110421,131.489842481,128.733467955,131.944540205,131.031338854	exponential	0.12	88000
115638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0313019486,4.4759507096,-23.3393455836,-30.3261326272,-45.2491404199,-56.6057231111,-73.1548199372,-78.537285379,-83.6280127715,-89.7862755441,-94.6016352176,-105.158296734,-112.453454591,-113.452108409,-106.415473265,-114.603123202,-110.64527791,-115.029410422,-121.166117929,-115.807644911	exponential	0.12	88000
112408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.430822863,237.113242599,219.296903311,200.188223553,184.394404162,180.929633244,163.939702644,152.836868742,155.445786399,140.993221843,133.413721203,135.246527287,134.512169388,134.733413751,131.417747484,125.389863616,117.188763446,119.627710089,120.76783559,119.64824551	exponential	0.12	88000
112787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.179542635,39.2629276314,10.691738,-5.86124171299,-13.3883277673,-28.5563881971,-43.5455487812,-47.7023326915,-48.291241651,-61.1268604414,-68.3496391184,-68.4561496577,-69.1217311696,-80.0925774163,-71.7226256232,-82.7126686047,-77.0812303688,-80.5090301527,-78.7276405688,-81.101786219	exponential	0.12	88000
112568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1560476355,20.9684729034,-2.59602691781,-21.2375685519,-33.8918835501,-54.4841784871,-60.8072908206,-69.0876410929,-68.8080534304,-85.2246337041,-82.531592316,-83.2793261357,-97.8685996762,-99.6685103877,-100.365766864,-103.409863389,-96.6698096842,-105.825589926,-100.674563058,-100.160754562	exponential	0.12	88000
113413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.371757508,78.5741630831,62.397090782,44.9139027051,30.2315119938,24.4370240961,4.09439283588,4.69857162347,-12.286331379,-18.4936570199,-23.6014914053,-24.9283150747,-18.690492081,-25.4652261686,-33.3756570014,-29.0575833849,-27.7135822519,-35.9703786217,-41.5755506175,-31.9265713831	exponential	0.12	88000
114363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.518359879,200.028877987,182.430407923,169.533862992,158.550567516,134.530746548,132.305918644,124.970327412,112.234646237,114.214789041,100.372168965,104.640497837,95.3044914836,93.8850089162,93.4562063806,93.1555450737,82.4903318122,80.7600797348,89.662401146,83.073722004	exponential	0.12	88000
113293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.350354084,214.601510516,189.272639538,176.454095785,157.510911902,145.444056106,140.041746227,127.905845415,114.202374907,109.945258941,112.181936683,98.4617484543,97.376376372,95.897481349,96.6675771257,99.2302783119,91.9463255258,90.9598603675,93.8174809601,90.7544577621	exponential	0.12	88000
113451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.736935693,168.167664538,147.32638274,132.673107809,120.402905601,101.292762,92.8826908484,81.7423515227,73.9567874583,77.6206379336,68.8474877599,65.6038180901,57.2330274879,57.4612490586,51.6392401293,56.3518917632,46.0168731607,48.2652295048,45.0072092511,48.4495120742	exponential	0.12	88000
112519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66031694681,-15.9840818433,-41.1133310286,-50.2608104412,-64.5022118044,-83.9788739147,-93.0000527938,-104.818841664,-107.836627983,-107.089611121,-115.791758966,-126.820731651,-121.106942089,-127.072187659,-132.969595604,-126.908934394,-137.18967391,-130.669793299,-139.779164617,-130.532968419	exponential	0.12	88000
113513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.850724,95.4316687321,74.075803975,63.7746517949,46.5108399428,32.6164600762,22.5116265455,15.2595794614,3.97110506045,4.53402309139,2.42471745102,-6.76640275337,-4.5264130329,-18.6082750334,-13.9536653585,-18.1737629633,-15.4998052002,-18.1464188092,-25.3262073853,-27.7130841588	exponential	0.12	88000
113898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.523727602,192.879577825,170.464929598,154.131472374,140.399088937,123.8651942,113.368691739,106.043722352,104.707728997,100.922873441,91.8284563299,84.2775535664,77.4358995634,74.4092237331,83.4789184917,80.7078505211,68.2179325534,72.4491850918,74.0360608435,65.7236429107	exponential	0.12	88000
114987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4533094347,63.0429689168,46.8730916336,20.7106879726,16.1393980236,4.46267120664,-5.50352398693,-18.2284517777,-28.0665349621,-26.6328302165,-29.5293627138,-44.6754694457,-43.1772303968,-39.3859274516,-43.785300472,-47.0600328618,-48.3817429955,-49.5456236231,-53.9817843689,-52.9943037436	exponential	0.12	88000
112802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6074926255,-4.7671757097,-30.7322040697,-40.4237757314,-65.5758263404,-78.5003892649,-78.8923252803,-87.9097377198,-94.7158071586,-105.223986153,-111.896183828,-115.563505108,-110.783114903,-114.203825361,-124.258304987,-122.272116461,-121.697871527,-128.347631682,-125.535085928,-131.902164772	exponential	0.12	88000
115455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8574707549,71.6334013103,44.375460142,36.125167136,19.9232480303,7.50709238573,-0.739869447858,-7.77311835752,-15.4987317338,-21.1720376506,-28.2472464186,-39.2945680253,-41.421175924,-36.402783297,-43.4934483614,-50.8357522835,-45.360642491,-51.3129427338,-46.1920172435,-48.4299513274	exponential	0.12	88000
115668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.102661643,107.183652453,79.047753562,70.5234543681,49.4614904633,36.7452075597,34.3385786622,26.5074588701,16.0913954373,4.33258007972,0.693168515668,-0.898449853636,3.89782600272,-4.76182202296,-1.57276564558,-14.455384887,-5.4926883218,-15.3873518834,-19.9864048313,-17.4537296443	exponential	0.12	88000
115958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331205563,128.532047837,102.832483154,85.0341745156,78.0660698476,60.4311299677,49.8025413277,48.9603365101,33.0406891096,32.8467825866,30.9993131721,23.1074176552,26.1033755719,19.0772097958,14.8597050492,14.2274791748,15.6593970683,11.1618829606,8.39554740563,7.59399278688	exponential	0.12	88000
113879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6138621196,58.2800390322,41.5174176806,22.1643125052,6.05503704064,-3.04542371161,-12.7492984492,-31.4721567255,-28.4130307599,-33.0107131998,-42.1695420232,-45.2364985694,-46.6010498889,-53.6080649665,-53.4529208622,-56.2372450747,-61.1921874445,-54.6105356166,-60.2276040907,-64.1926096566	exponential	0.12	88000
112762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8185366937,7.97527059133,-16.3152505331,-31.796587365,-53.1301779713,-63.4929653191,-67.5536460074,-82.1894398969,-90.6684569274,-92.2991710666,-99.8677648731,-100.562915937,-105.405747851,-99.7716877141,-110.917806902,-106.352577645,-109.503945771,-111.606008566,-118.481743917,-118.131194323	exponential	0.12	88000
112149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3251846161,59.3164205974,33.5285296853,25.3891214928,11.817352683,-2.57764537309,-17.1453049064,-28.2280876455,-27.8808190261,-32.9671481145,-39.4969132316,-39.8983509009,-53.309340357,-51.1312102173,-47.6588232871,-49.8535501229,-50.0250368856,-57.2480687846,-63.4120603417,-61.386690855	exponential	0.12	88000
114973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.708046164,149.702888502,126.531028465,100.520748334,94.5608902421,79.568267073,73.899895784,59.5256113046,54.0015968539,51.3387880675,37.759643966,36.4078405883,31.9307844836,35.6984000147,32.5337199422,28.3052061296,22.1415506967,19.9197023522,22.8592171962,29.9861016601	exponential	0.12	88000
115939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2404437148,59.2204640314,38.1469476136,16.1350931626,7.46530531949,-9.81080327119,-11.3725054148,-28.4076209718,-30.0486480442,-30.0171340488,-44.7212814062,-49.4916272425,-42.1981852601,-52.3488390937,-55.9471062455,-56.4773134267,-58.2448500946,-62.1193760228,-62.7948763022,-59.8157477158	exponential	0.12	88000
115162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0797299886,53.5565001876,26.9074575174,16.7695191234,2.77818190874,-16.7151804126,-23.1784772801,-38.3091105895,-39.5723924106,-50.3567039267,-46.2803887392,-48.9317840252,-56.2230643302,-56.4626431207,-64.3957208134,-68.629724563,-71.5446972998,-68.2493705993,-64.623522658,-66.0477772983	exponential	0.12	88000
114733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1390508787,80.7277443417,57.401253464,42.468138911,24.1319925437,10.8942918159,3.93700918579,-3.68283378915,-10.9953754373,-23.7602333162,-21.7350491684,-30.6991625832,-34.6499184164,-31.6945753438,-37.4375488959,-40.2574515757,-46.8258193017,-46.353365516,-49.9342490405,-45.0092232778	exponential	0.12	88000
114451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6838336875,65.4760863192,55.9671757785,31.3752038577,24.1965640455,2.13141307719,-0.984998904072,-15.5796894849,-23.2252767871,-23.6691883893,-32.6788007326,-29.5078463496,-34.4638767979,-43.7265492042,-40.7744354427,-47.6273718652,-49.2691085073,-47.2286640016,-53.7191974376,-46.1692377488	exponential	0.12	88000
115295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5492165789,5.71330256127,-23.5587981242,-38.4974261242,-49.5958897576,-64.3834139419,-71.3413519724,-81.4560715146,-90.2378562252,-91.098692165,-95.9369478588,-102.22334733,-111.459224156,-111.437889163,-111.653432976,-112.129865006,-108.778721442,-116.175708137,-122.111352669,-122.986982276	exponential	0.12	88000
