ID	X	Y	func	noise	original_trajectory
263678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3403765934,-14.2088113719,-32.482602068,-18.4529178387,-16.3225498279,-27.2114922343,14.1635758002,35.8696444971,70.4404141959,77.7544220014,74.5076100529,89.34943,83.0797625756,95.1472150951,90.9040070444,112.939204739,100.815911568,95.4251106811,88.77558175,102.508009986	growth	0.2	220000
262450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0007003284,84.5883863121,71.7495863119,69.1130008002,68.582126701,75.5786942819,94.2520551933,141.515646368,149.519553642,175.600056073,181.122220357,178.825095299,183.863171102,203.66070258,201.394588685,199.136121986,190.380186841,205.54625763,195.686930373,202.755176354	growth	0.2	220000
261875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8561580679,56.0925251059,73.1405397839,77.4765774525,83.2623646826,84.5327882292,93.2295291911,132.158580613,155.288195336,160.431646639,189.107271035,187.157638325,180.266280779,195.973979509,202.409803527,192.288161406,181.515825553,202.106402142,184.347140341,184.094533392	growth	0.2	220000
263938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2391451944,17.3859276449,27.5253797257,24.4193698137,36.6754973823,22.2750273195,49.018332722,84.7444675744,112.175736547,130.731877603,137.078873197,155.446628657,134.13459339,160.673938657,142.442874022,149.225621285,136.707090267,149.379305147,155.82688397,139.839217391	growth	0.2	220000
262911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9075164616,16.1469613235,20.0495410125,35.8548051935,27.4755514449,29.1176767544,65.9786219127,71.9952285081,122.075126341,120.907381189,144.976062886,131.230514224,141.580257298,162.084621044,141.410214956,146.200587689,153.404440765,149.550849926,147.574414293,147.397454773	growth	0.2	220000
262679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43990584091,5.31101866879,-3.31271731147,6.54486557281,6.84615510704,30.3070599804,52.8039103271,78.8932538256,81.3364021557,98.7390923539,126.73927773,126.343389163,126.367329538,141.545515407,135.53736676,129.090434076,129.141842565,127.546431782,139.405760944,142.102591217	growth	0.2	220000
261594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.336281859,-114.489745689,-113.711989072,-112.080359101,-131.58736876,-121.317278209,-85.7712940346,-72.1914876475,-26.9637814869,-31.0218007234,-18.9141685652,5.18525538184,-2.63584043362,-2.37199395547,6.6748324238,3.09773475198,-3.91535278097,-13.4451632651,0.21798075166,8.18529488734	growth	0.2	220000
262946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.515927753,49.298483101,63.9736264932,64.4042794309,47.6516457603,53.636429885,90.086304167,106.419604566,132.292592547,154.855066003,170.753291098,175.056864812,185.063035576,166.658451159,181.586359901,164.200975508,181.425576483,165.292629465,182.911406927,180.639876499	growth	0.2	220000
262328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5473246092,-31.116530333,-8.50482215131,-18.6691355226,-14.8564025568,-22.1248523283,11.0034304527,31.1650854804,67.1623557475,89.3160053677,95.4361837159,92.1872785452,91.659089493,96.6426218409,117.534614963,99.707132023,92.0571529253,106.231581396,115.616169779,113.565842233	growth	0.2	220000
263773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.766206553181,4.28426739086,-4.14659543482,-16.4107559034,-18.7045513208,-0.317635982542,25.7576954605,63.7852326474,71.928374996,104.519276606,101.39085625,109.465772578,119.428843456,121.126748331,120.224708322,104.512035829,119.578996372,111.784413152,118.10607427,122.640017591	growth	0.2	220000
262097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.211978269,-111.319852954,-101.574522486,-118.62245568,-100.33885777,-114.071520563,-74.4628714934,-60.5086307714,-26.0091397035,-24.1617003618,-10.0595056657,12.435727539,-0.435213474352,5.36764020407,-0.538178982093,15.3112690402,7.93691191789,10.2086229714,2.91933628631,12.4172630436	growth	0.2	220000
263868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1006355366,-69.8788209866,-71.649769609,-58.7969082134,-71.5672288819,-57.6626790825,-28.661008079,-16.9325463868,21.9779268541,23.5496594344,31.9235476846,36.107292645,52.844206629,57.5404944404,62.3505525323,50.4457734649,63.3985639478,43.845748046,54.7878154998,49.3734069464	growth	0.2	220000
260473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2377629252,-29.165000538,-38.5896837827,-26.3182658646,-16.661423296,-10.7304887626,-4.06070576891,27.6568002884,51.9070679845,81.5418299432,90.6750221601,78.7960703183,86.5474540798,92.5944535432,97.9884765492,83.8148232245,103.57095546,90.9850074064,99.7926422008,95.2192563783	growth	0.2	220000
261837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.164408431,127.677912692,103.6129329,109.992533224,110.980171261,115.441159988,155.590476736,183.011412674,210.171113716,212.426438846,238.81864857,223.509779683,239.436332892,238.070358862,248.454827138,227.830318655,232.625531421,229.766596761,251.820338197,246.900919666	growth	0.2	220000
260696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3906877671,-94.858673755,-88.1586725387,-83.9774229476,-70.6360486084,-79.1471575751,-47.8853841682,-21.4527642503,-5.85134358192,14.3414114709,34.2308229908,45.7185980558,46.1859451834,36.1225116135,50.337349945,32.9120465491,47.7917563413,33.3939593302,42.9140002937,42.5404399872	growth	0.2	220000
260547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.629358684,-67.4207872658,-63.5562383815,-58.4357012005,-68.1873468589,-64.9300656346,-31.0129626458,6.02330910736,14.5035917083,40.5887741905,60.8150334104,46.2995278381,50.287669266,50.4578254691,53.1647450984,70.0230806894,70.3647712735,50.7856769932,54.9439383138,68.2527703573	growth	0.2	220000
263589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3864059744,56.1408568015,60.4192415035,60.1962605246,59.5721573047,47.7356027347,68.5176635933,105.083162137,136.578748301,155.438102345,162.584618514,163.195331193,175.163812118,186.249548102,176.618788204,189.162845375,172.336371696,181.280058163,173.212719659,183.523016345	growth	0.2	220000
262288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5532157039,-48.215577243,-46.4896882622,-39.2911494996,-42.369540531,-47.4194586411,-13.8341746674,9.83957427517,45.1718126921,55.9161171287,71.3298494748,78.5058190087,74.1426424114,77.979661344,87.9162630516,64.533103903,74.6499927369,64.8529641031,80.7540386763,74.121512518	growth	0.2	220000
260449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0995954076,-23.5300853669,-4.10625723755,-25.5017327495,-19.3805283327,3.59663469576,25.2585611397,50.8928038813,69.9331486242,103.546751488,90.6213163147,117.364937244,98.5319010532,122.061568761,103.514554933,123.454960751,120.417417124,123.49172815,121.5705529,115.642047491	growth	0.2	220000
261528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6828493479,-97.9299758424,-89.4697610135,-85.2200852333,-87.6290125338,-66.2335352351,-53.3318909177,-37.0676255805,-2.41375666839,18.6636899109,24.1948894688,25.4019230179,34.1098768832,24.5641630504,49.5940058465,37.8968795909,29.5951045791,46.4649398419,25.8902732258,41.4073268509	growth	0.2	220000
263180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0635683613,87.2810777753,75.7956226913,90.7611596218,93.0036293627,101.00514297,107.883856316,155.244767427,184.141501735,182.153659262,197.705349841,212.525605326,217.158867866,196.795737341,217.676366664,220.921564932,218.510287409,224.646724228,214.52328163,199.356201583	growth	0.2	220000
260174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6942490696,-14.4623475556,-15.238608537,6.05565284991,7.42802411057,-5.84690922372,22.1958059242,61.6936287388,69.6132897582,100.078795162,118.5392095,119.490495127,112.676815847,134.74834468,120.957732482,131.746752608,133.564059637,127.203794228,125.785452593,121.916295638	growth	0.2	220000
262734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7535194577,89.6482962937,78.81117927,100.205078187,81.1467788986,83.5693511003,105.947059076,137.967994631,166.188607236,199.512143389,210.321940878,197.973741722,198.412194315,202.233183626,206.670385865,210.003981591,209.571965223,210.697238311,203.371863132,213.251110997	growth	0.2	220000
260892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.735781487,123.684999754,112.072921856,109.164337512,128.679212647,139.625673817,163.301148987,192.80915777,216.165179937,215.278325924,223.223510366,254.756158146,237.635423285,238.037307874,235.689844348,243.767798975,255.705038797,256.522826061,241.096645612,234.113187866	growth	0.2	220000
263897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.678213514,115.768288737,99.5900560441,101.96765835,113.673238679,120.545523727,148.176217501,166.082975999,196.371851128,198.613283718,217.210799021,231.970114354,231.819639821,221.782528916,247.947886078,247.535943434,247.114490679,246.850881172,242.983273786,245.182681577	growth	0.2	220000
261806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8004843666,-51.0381482736,-49.2873546619,-52.109539378,-69.3095875977,-48.1994915626,-18.8939435692,-6.9801237834,16.7698767238,33.852891457,49.7349246627,58.3067653196,71.8464074391,60.6458529299,77.2499622186,66.0274666769,74.0896887828,54.3095495201,52.3459496606,68.6775116796	growth	0.2	220000
261331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3273537131,50.8707856313,59.3219239524,56.871448047,75.6967718935,64.2184588315,95.3352180981,115.639170148,141.719153204,155.393885542,178.144607658,181.150836893,172.117518393,189.863116287,191.49807137,194.836242357,193.353950272,199.259708569,175.946917386,194.670339916	growth	0.2	220000
260654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7746572138,-18.6702391711,-16.1511988063,-4.53342318236,-9.20393700449,1.49417987068,14.8883282664,46.9097175762,68.3371308653,92.0831761279,82.4387354645,113.144997296,100.280773095,115.016104625,114.547522642,116.6769471,116.921622881,120.945023035,113.170596248,100.179039042	growth	0.2	220000
261169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5677306212,77.0527388845,68.9914467856,78.492612042,79.4032107796,72.2853401375,116.187191747,124.855619905,159.146882065,175.199625384,194.175251382,182.959698105,200.034856209,209.475868209,203.242660876,206.498826141,187.979589131,195.384230384,196.634127662,193.723694066	growth	0.2	220000
262041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8858703454,73.4673171598,81.3653631644,78.284903684,71.848050426,65.4713943874,102.581659832,121.311555528,150.979336735,181.841145685,191.098221826,197.789426286,191.505434085,186.729621711,187.079597189,181.979842781,187.758075962,192.845902349,203.683598978,193.30858604	growth	0.2	220000
260779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1275662323,-5.25349477415,20.9450150163,-4.46039031562,-2.73096781674,26.0749084887,38.7873597077,59.9002579067,94.4268308148,102.645196666,116.179264778,117.091172944,121.28075211,130.715935157,122.029270007,131.75260935,138.402078411,120.930440526,132.483135898,129.202992534	growth	0.2	220000
263336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.948754917,-116.135210683,-106.59207346,-110.422640677,-123.423728742,-110.113438039,-80.1059328478,-48.9865560044,-28.4630332007,-14.3699776564,6.49652718796,-3.82082014301,1.98650957078,21.3463596783,18.5017921226,-0.179843474037,0.766779416835,-0.0168346146815,12.2604084419,15.7028186934	growth	0.2	220000
260863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.200648504,-71.4139116592,-52.146625497,-76.9348507633,-61.7133805756,-59.225629883,-36.7738296571,-5.77959040408,12.9495781597,24.2916236457,37.3775604801,39.8489268217,42.6534488176,69.593037903,45.8740946348,66.8920301591,61.8629611036,51.9577044561,53.1390813233,48.0914967362	growth	0.2	220000
262626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8259653187,-102.195886248,-99.6834611498,-109.115801287,-107.489173926,-87.1849117313,-71.4277060265,-45.2804611967,-25.9223070823,-2.84549303164,21.7602614348,25.2208319444,18.1681552803,15.4825099572,29.5463241169,14.6653824048,34.5283801448,31.0420618629,26.0653519314,16.0444547524	growth	0.2	220000
261435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.544279697,-106.993421006,-114.594518781,-101.34575813,-104.681744117,-88.1222245552,-74.853351168,-49.0628918179,-17.9190424979,-10.0208062228,-2.33791867322,4.65918870314,19.4560032483,0.508607760718,8.15340000412,23.7446131049,3.78504993691,24.1467024589,7.89009346748,8.10419968206	growth	0.2	220000
260856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.209565454,-125.034311743,-110.369468357,-131.097765687,-116.127025496,-109.520952471,-103.182619861,-74.250494162,-33.629102449,-11.2289423386,-19.0459545231,-4.1537170726,2.96441821484,-11.5119098758,12.8377845517,6.41612066576,0.787853738204,-6.53782878019,8.95232289228,-12.5686184964	growth	0.2	220000
262469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.144559035,-14.1945910098,-18.5958220643,-18.7156701689,-14.8090911152,-14.558483578,22.0932483783,49.1671477569,66.275591174,79.7775719284,96.2996912143,102.651612194,119.946764306,101.42705008,112.858907111,116.140123348,122.564568189,120.013399719,119.097203635,126.327513297	growth	0.2	220000
261381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2242251616,-63.827516549,-72.1305589824,-83.2219182331,-81.881080479,-48.8001967708,-31.3995056661,-9.3071501656,7.60561527315,35.3027542316,45.706611741,44.3780777264,37.9499592676,42.6421979117,45.2969680879,42.6978539749,43.9674685423,52.2379675658,54.9656388981,42.0734541432	growth	0.2	220000
261136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.269835064,-129.736578291,-115.997211626,-135.856140157,-117.298700473,-112.44914791,-96.0305947751,-62.3938000555,-46.1871933924,-6.48744492441,-15.2242751239,-3.63590310432,0.299664217352,13.2278065832,-6.97254584333,13.4546293185,14.5964282209,11.0364604096,-7.9652327693,-6.33530931251	growth	0.2	220000
262484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7034775497,90.8862413924,82.0700322714,79.1258501022,80.8646027132,84.8090496161,110.809959866,145.287976045,171.617804295,192.890065212,191.410458849,215.019820643,213.565998858,221.142893056,203.438244749,205.926730379,198.014908257,207.121599652,199.784091361,204.20711757	growth	0.2	220000
260017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7213210618,-3.84331676785,1.7566088977,2.37912996366,-1.43918828519,10.6370605476,28.2355992692,41.7644633337,64.6989096227,81.70127642,117.786776696,116.864688568,120.257156677,103.472229002,112.407346901,130.291010297,108.25815897,128.066396608,112.323329488,110.15031784	growth	0.2	220000
262709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0024329235,5.12063785359,13.7768280466,9.99913455844,18.4692853555,-0.463387878065,33.5136997104,51.4029552138,87.5838252033,108.233065552,124.691791969,118.209669543,132.849137229,135.662481558,118.751940943,116.91716944,119.810343548,136.685081265,118.947478875,125.135890628	growth	0.2	220000
263309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.65895549958,-15.1885555882,-3.52170206351,0.974720904908,3.67714616188,12.0895933845,35.9543520856,56.490658372,74.6437401523,90.528146981,98.2066804857,100.361219837,116.446756321,131.264024512,113.598673491,110.076300566,125.431825768,123.116598367,121.442728651,122.816982267	growth	0.2	220000
261610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3446172186,-43.4167135046,-37.1225904776,-60.1012661675,-61.9835772578,-36.4347849619,-30.067575263,7.84088551409,29.0570345389,43.6295512823,60.113369433,73.9931089574,68.7578106733,82.6749190683,71.4830744791,74.9603371581,60.5368245465,86.3521873751,62.27527191,86.594420288	growth	0.2	220000
263449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5402600287,89.5171523055,77.4942824638,74.3061676914,83.2035131903,83.5421773377,107.000453249,132.254080952,158.132927877,193.152631074,183.672258405,212.788531684,211.709716515,208.354107722,193.367637582,214.166803173,203.521854142,194.760916763,195.700469939,212.426056091	growth	0.2	220000
262850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4123565601,63.0163601525,68.7911759238,80.891342866,62.3544199896,67.8293872015,104.730377863,135.417025743,145.436424854,159.144948603,178.970077114,183.468394428,188.174357127,190.780983281,202.843755002,201.784854891,196.167272578,185.399166208,203.403742741,196.111083891	growth	0.2	220000
263964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.39962753,133.000659926,137.027607502,121.047101899,131.882864209,121.299113297,151.002661403,176.341646407,210.094140863,237.07280557,244.902629288,245.397208835,256.048239081,258.959683366,243.207987199,240.126737409,235.143513343,258.816660316,235.176108098,249.664984925	growth	0.2	220000
260305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3157448056,14.3843855151,21.3091793285,39.3997382965,41.570975664,22.7908992004,59.8178596779,90.3744497194,125.97439797,125.379369286,140.041541648,142.34359628,147.95329252,152.3651328,161.245101445,149.70746014,160.353819382,159.392148488,153.478275668,149.368075485	growth	0.2	220000
260691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5271607383,-56.8042175216,-40.3266044252,-53.5078742757,-56.44589001,-33.1289446975,-25.2084784639,19.1354130409,37.4839745287,59.1547347535,68.9000650784,72.3095400903,68.4559576341,79.2091478949,91.8291051728,79.3843750705,80.3150066782,81.6846934231,73.3061574721,76.9607698493	growth	0.2	220000
