ID	X	Y	func	noise	original_trajectory
187460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0066550711,20.6752758125,18.1006742625,16.2974732827,14.0725470795,12.0453833675,10.9757948394,9.98112745165,10.2420952151,9.9477467056,10.3265872687,11.6087048099,12.3017989639,14.1788496317,15.693641542,18.6785143108,21.5163525566,24.3462453874,27.9954050945,32.2046543306	poly	0.04	176000
187988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1015282336,3.17726207046,0.354237207812,-2.48094041543,-4.43987422202,-5.57458645483,-7.15724932757,-7.75158490136,-8.47908230351,-8.27937032332,-7.85281896332,-6.61402921951,-5.65877068,-4.56472490517,-2.03659768587,0.456941493967,2.69717513087,6.59043850736,9.81148438839,14.286808113	poly	0.04	176000
187538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.22925884883,-3.25704608853,-6.1413643058,-8.51327332068,-10.0248742392,-11.4101472926,-12.6142060677,-14.0138059603,-14.3018070932,-14.2398663225,-13.9536262828,-13.2121596678,-11.9635134036,-10.3958512518,-8.15289562066,-6.15190230432,-3.31352233868,0.299922742342,4.18967484732,7.24259128289	poly	0.04	176000
186485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0913047159,21.6571229488,18.7594349636,15.7755721613,13.7872519218,12.5641470419,11.0401029236,10.789389481,10.6023991446,10.2799278736,10.9498682859,11.3335363021,12.2841775819,13.8300287099,16.3587422977,18.996438314,21.7246622608,24.9885079765,27.8962968114,32.1370356704	poly	0.04	176000
185147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95751311746,-8.77989633227,-11.7758869767,-13.6233761877,-16.4919671185,-18.0136323302,-19.1300892436,-20.1744518299,-20.3010276187,-20.4894053484,-19.2665777501,-19.0328864978,-18.1058289814,-15.6880710959,-13.9609592396,-11.4240505454,-8.40963835721,-6.01408091841,-2.38190161204,2.19589415005	poly	0.04	176000
186567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5430888302,13.7709210769,11.3296916665,8.55858962951,7.33064061828,5.23565320875,4.55073468556,3.51016136139,2.79285859558,3.01539800025,3.26881628242,3.80107446452,5.43199348842,6.90783032211,9.35046748097,11.4907213113,13.8362678489,17.3163083839,21.3757139312,25.2148455927	poly	0.04	176000
184178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8681075316,16.3826064521,13.2918337022,11.0624798486,9.26305820525,6.89869381502,6.12626205916,5.21320522246,4.99513654704,4.56270453563,5.51671843443,6.25203011309,7.79265063115,8.80670927729,10.6000428105,13.4828643631,15.7249298762,19.2947042546,22.7836891282,27.2733451542	poly	0.04	176000
184012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2940729986,28.643067741,26.1066271578,23.8194580291,21.2464958583,19.5258189579,18.3888308581,17.4436379573,17.44479314,17.4645797549,17.6418855051,18.1385617585,20.2139850056,21.2929459076,23.2128499961,25.4117353835,28.8160082299,31.5275518451,35.6810962279,39.4067484781	poly	0.04	176000
186548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3464025415,23.532879338,21.2727232047,18.9466934867,16.3877061024,15.2368011094,13.8193904238,13.4625253551,12.3693558291,13.0213922997,12.7466521617,13.8128627658,15.1034897143,17.0007154332,18.4638205811,20.8142508095,24.1039058587,27.6227941127,30.2970663999,34.3293559326	poly	0.04	176000
184645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9434025128,23.4471033801,20.5536208825,17.4089803079,16.1003608115,14.3830509225,13.1125225703,12.7155463574,12.1464719055,12.2191874605,12.1192093916,13.1113291957,14.2959127894,16.1339678973,18.1913437555,20.267878572,23.4222631026,25.9480161058,30.0433160442,33.4673590295	poly	0.04	176000
186669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.567957219642,-2.48661677274,-5.27989673231,-8.05957472264,-9.45685329779,-11.8816512051,-12.8264307199,-13.4091857608,-13.9076895899,-13.8251977339,-13.0360655872,-12.7824273656,-11.850053144,-9.37618271764,-7.74511235709,-5.8750033095,-3.14001107646,0.943598503723,4.30034135432,8.2730843275	poly	0.04	176000
185141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.156509176142,-3.20989754649,-5.86536111287,-8.32195578535,-10.9019327816,-11.9159161901,-13.3518694848,-13.7548938408,-14.8486432636,-14.2532398219,-14.520576684,-13.2503841279,-12.4431233566,-10.9849041533,-8.21597163071,-6.01005603553,-3.46453945049,-0.588398964359,3.50907326734,7.08086394114	poly	0.04	176000
185855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45514142456,3.46293354651,1.37085198672,-1.17589390706,-3.22978989434,-5.38819302934,-6.64481878347,-6.63370183237,-7.13915899991,-7.82478501822,-7.53701307221,-6.3814550046,-4.99658820656,-3.52975730543,-1.59486040311,0.724998744929,3.80387611033,6.40656373848,10.8494789181,14.2100773866	poly	0.04	176000
184044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5967862914,17.8951326582,15.1587562143,13.3561739951,11.1074372814,9.16603238102,8.63622714877,7.33610774795,6.70542489848,7.41660253782,7.19888028394,8.27590845147,9.75443806826,11.4662365495,13.4259464684,15.3869611978,18.7202121259,21.849853543,25.0707744106,28.7214096422	poly	0.04	176000
187084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9765510098,21.8399910128,18.3902103006,16.6676002839,14.9418186946,13.1286681321,11.3120677949,11.2387078581,10.5890031059,10.2693685532,11.0375445063,11.2435883355,13.1351099341,14.7041068225,16.4080908684,19.2707896769,21.9867691622,25.1733916541,28.7248139197,32.8128469138	poly	0.04	176000
184497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8894655015,30.1226127377,27.1754866949,25.0243368452,22.6769726549,21.4056047258,19.9382539123,19.5976895558,19.3367593493,18.7581880999,19.3546124808,19.7449584845,21.3241078101,23.4054133137,24.8781251648,27.3028087999,30.2176185218,33.088305623,37.0538590398,41.3931695882	poly	0.04	176000
187308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8968923857,24.0023053415,20.7446631755,18.9631299135,16.4995337527,15.334683053,13.9902397616,13.1276239028,12.9091033482,12.5595532002,13.2882825055,13.9585934582,15.0535239477,16.3383875426,18.8383329764,20.7245648392,23.7084015911,27.0637174207,30.9631973264,34.9901351119	poly	0.04	176000
184643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4116435133,23.5730107436,20.3975971633,17.9834728972,16.2283259243,14.0773287482,13.2879008376,12.1551919406,11.6091904564,11.8250022202,12.3411285848,13.119906863,13.924677369,15.9700000658,18.4645007555,20.753282224,23.1475646562,26.2611525306,30.3791790346,34.059518121	poly	0.04	176000
187164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6834011544,23.0261948242,20.5772903874,17.8245088985,15.8290341978,14.4124841033,12.8803438017,12.1260894119,12.1324068064,11.8091721212,12.4958961793,13.8165578632,14.8857431395,16.4047072861,18.4166372431,20.4941773438,23.5236627847,26.8652050329,30.0771467632,34.4375165213	poly	0.04	176000
184066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2169883095,28.7527312148,25.5994446304,23.6398444064,21.8066007653,19.7764447597,18.8876319008,17.5371670161,17.8384339279,17.3475316981,18.2287833979,18.8564926618,19.6201431057,21.159072069,23.3897765945,26.0304547865,28.7460459525,32.4500560501,35.1477784687,39.908378131	poly	0.04	176000
187425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.382028687079,-3.67115144187,-5.64598832987,-7.95745260124,-10.4439966771,-11.579273816,-13.7003578049,-14.0126527979,-14.3203803516,-14.8186964692,-14.4585854915,-12.912482975,-12.0471217186,-10.3576688769,-8.01185701687,-6.20697863885,-3.19191623815,-0.47006146506,3.62280162241,7.92039147923	poly	0.04	176000
187060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.756764184997,-4.41517483702,-6.41294190791,-9.5053875833,-11.3989334609,-12.5080287525,-14.2720856893,-14.6844252385,-14.8441331856,-14.7796921562,-15.1814225536,-14.2715269438,-12.909169396,-11.614508648,-8.91618405166,-6.65025223039,-3.70854318205,-0.445031866621,2.99816819869,6.62327815985	poly	0.04	176000
187417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.312218534,7.60668059095,4.60621497007,2.21522947438,0.0267706131736,-1.2508611958,-2.99810350333,-4.04824266234,-3.59523124911,-4.23391830545,-3.64039195139,-2.30204013032,-1.40794100275,0.40231062075,1.69288117549,4.2711276987,7.47624794197,10.0084700885,13.5831581376,18.2101712255	poly	0.04	176000
185084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9124360764,30.3699191786,27.8373525015,25.6066145445,23.188332246,21.5102641345,20.2866043845,20.2342987143,19.3857030253,19.0756514621,19.5743663227,20.9219904057,21.6448447064,23.3149748757,25.4325804624,27.9180296183,30.6807026191,34.0625136699,37.2557963265,41.1775728545	poly	0.04	176000
186650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8995118115,8.75302940917,5.70847214206,3.48747542183,0.931172069044,-0.366795574767,-1.4491882861,-2.39049114092,-3.08240930173,-3.27282870595,-2.91388022774,-1.38545137722,-0.635272860803,0.830354818001,3.50549223051,5.25597688205,7.77890509957,11.4113664112,15.0907379978,19.3664664743	poly	0.04	176000
187602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.688397266,21.0692330334,17.9515411396,16.0785064875,13.5722438724,12.7193407696,11.5897975238,10.7357572445,9.8658150031,10.3918148819,10.5791449971,10.8195102187,12.1714156696,14.4156065476,15.9786760337,18.8176746342,20.8258646442,24.6680884526,27.6454050127,31.8880450896	poly	0.04	176000
185919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2740141441,25.0021311375,22.4755430943,20.3921414336,17.9226918628,16.2697554944,15.4295878578,14.8354121034,14.6650310269,13.8213966661,14.8535726634,15.1229992764,16.651701897,18.2743710485,20.1266209026,22.9989353754,25.2734576214,28.2159943876,32.3199186351,36.0966390119	poly	0.04	176000
184093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4148839755,27.6931097569,25.051938966,22.7954309106,20.7101386539,19.1742506245,17.8729085665,16.8046312559,16.5635332321,16.4746071154,16.2864671681,17.2026510849,18.5226458491,20.726454681,22.5346606138,24.4896052679,27.4234711275,31.2017385703,34.7629122471,38.1892249844	poly	0.04	176000
184693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6115570674,27.1015249307,24.7967306331,21.8832915555,19.6736173572,18.2830552549,17.2567528697,15.856276114,16.2661256346,16.2075616573,16.594731247,17.1527408839,18.4612461807,20.1073160709,21.4640300286,24.2176875051,26.7985484708,30.4638691273,34.1583181091,37.4813304596	poly	0.04	176000
185230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80348022704,-8.03102691984,-10.4317298786,-13.3001943767,-15.4365444868,-16.7538344554,-18.4945527544,-18.6493235595,-19.1807149963,-19.1684786531,-18.6566192017,-17.8980484664,-16.7954926956,-14.890452719,-13.7054510557,-10.8653623985,-7.79126538686,-4.63456889236,-0.800398489979,2.62307117727	poly	0.04	176000
186401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86765311873,2.11053819851,-0.471894615686,-2.70203880753,-4.63782962268,-6.15657946751,-7.83955338267,-8.75708936579,-9.21067528737,-8.56548404966,-8.94944387317,-7.75667166488,-6.45896081784,-5.30887139393,-3.05640655449,-0.483726965027,2.01664478357,5.60311711524,9.45530080413,13.3172540442	poly	0.04	176000
187657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3437023759,16.2479158295,13.7843948345,10.900617741,9.32804509306,7.52905425205,6.52107299729,5.76170242461,4.99046491185,4.90963641914,5.41535783923,5.77156024471,7.04716831919,9.05959807128,11.0326409054,13.5998523382,15.7969253825,19.8659266271,22.7378338798,26.6400563158	poly	0.04	176000
184944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24796647765,-2.62828061576,-4.96116973517,-7.17978375114,-9.59636931568,-11.2850915766,-11.9655241421,-12.7260748309,-13.8626533632,-13.4434915356,-12.9350179463,-12.3069351317,-10.8509302834,-9.22483350222,-7.69853649138,-5.28760340089,-2.11527788492,0.706604718591,5.01496489196,8.29506592386	poly	0.04	176000
187092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7454204984,25.2030583401,21.7860427236,19.3994089774,17.5955526098,16.2227959325,14.5047586469,14.2711012473,14.0401109115,13.4544624405,13.8697440991,14.3982456299,15.5340530051,17.9698973499,20.0332452085,21.5335363551,25.0447702796,28.1706121872,31.396741115,35.7127693268	poly	0.04	176000
185863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	poly	0.04	176000
187747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2584176713,11.8589599444,9.79558069983,6.47893676471,4.73095205242,2.89199588377,2.44883916568,1.48782174413,0.70460387767,1.10067440172,1.43505956166,1.71636130022,3.38128279857,4.80663774232,7.18263192904,9.59063960982,12.4300573595,15.2345009445,18.662644687,23.1049790387	poly	0.04	176000
184648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50122991013,-0.998637094301,-4.24431201738,-6.19991874671,-8.64888879889,-9.54827903574,-11.0493608156,-11.5351993445,-12.1306013085,-12.0881086923,-12.1107923322,-11.6102129521,-10.1773809852,-8.00064615499,-6.77911311478,-4.19054075812,-1.4661739619,1.76802123763,5.21359480829,10.047954018	poly	0.04	176000
187193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8789505397,19.8307543848,17.0394986666,14.4388339225,12.6020863091,10.347247639,9.18162802424,9.01718409752,8.26878537481,8.0034775175,8.35136007041,9.9143780823,11.1000001605,12.7946381194,14.7411346899,16.4211751607,19.163806973,22.7490555938,26.2050527617,29.9909579312	poly	0.04	176000
186286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3611276419,14.7926106737,12.0488580007,9.16067254553,7.65248265979,6.24354236162,4.9830377028,3.94673643505,2.9694644965,3.29032065844,4.01963617243,4.54413578143,5.99331987528,6.98880414754,9.62440874208,11.4524590239,14.2572518449,17.7159411661,21.273493814,25.3905833007	poly	0.04	176000
184781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0045344806,31.0510931276,28.5081623107,25.4199951979,23.4619880162,22.1034209263,20.5994757316,20.1261827716,19.6885950371,19.8110627798,20.6202071281,21.0558411214,21.7015538368,24.0693499275,25.4195522886,28.0645703949,30.457539692,33.9910242782,37.8893942155,41.5127425938	poly	0.04	176000
187360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6695923017,10.2481536995,7.92156377147,5.24079205888,3.11724083498,1.23572168749,0.242831304282,-0.890797964039,-0.400165964702,-1.11794244803,0.0096803559568,-0.114272819551,1.60777672241,3.04250526421,5.05350473411,7.80539302824,10.2284200146,13.8404547121,17.1505617924,21.5945530435	poly	0.04	176000
187621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9959812113,12.3263465272,9.10502873047,7.17159718245,5.09446171782,3.93070695174,2.74672721848,1.71902040567,1.38667355221,0.941543927563,1.37511926268,2.10651523211,4.003588691,5.39066360901,6.92856650179,9.24240484982,12.7684519125,15.5112923502,18.737565481,23.0882339883	poly	0.04	176000
186465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4942640369,25.6769547231,23.4078274828,20.9847636797,18.3989425283,16.85509987,16.3024785026,15.7656682037,15.2200594133,14.4640370004,15.3714217183,16.370142228,17.1479644536,18.8148019989,20.3826419688,23.5035501387,26.0616998558,29.6203044357,32.9479697877,37.1173146286	poly	0.04	176000
186430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5193385739,24.2163659856,22.084519774,18.9241530993,16.9181305352,15.9670038175,14.1188904689,13.3829499522,13.2009800434,13.6064419397,13.70021987,14.6887474255,16.0182563892,17.6411093779,19.2834118769,21.4635787327,24.2036930532,27.9850615822,30.7557322015,34.8992728863	poly	0.04	176000
186763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14500077613,6.5252945824,2.96836707078,1.15247092756,-1.46037590531,-2.84032742951,-4.18040038646,-4.92896633838,-4.87305522878,-4.5854285891,-4.39714646537,-4.27913195444,-2.51139790823,-0.923963623411,0.551373497966,3.78363241636,6.16102345635,9.18269574967,13.1861531443,16.5486165114	poly	0.04	176000
187415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.598078487701,-3.13370440868,-6.74520998832,-8.89531615135,-10.4954846534,-12.4551820571,-13.7921268495,-14.1942449389,-14.5058122086,-15.0213364396,-14.3638103142,-13.4192034772,-11.888299636,-10.8664609325,-8.45725973292,-6.3218583813,-3.21052678436,0.200423704916,2.86960002045,7.1736719793	poly	0.04	176000
185653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29865875587,-6.85483866749,-9.18489194992,-12.1454369336,-14.4694571262,-15.411373304,-16.866886467,-17.5378309718,-17.921283876,-18.0323947087,-17.6736283236,-17.0359201976,-16.1372069733,-14.4587659206,-12.1947876403,-9.96647706232,-6.82827229445,-3.71215075507,-0.0437360366212,4.35762061674	poly	0.04	176000
185647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3197480828,32.3257140549,30.3175747994,28.0086106394,25.9125795087,23.7178661872,22.5807470605,22.14590929,21.6933301747,21.2180994396,21.4854851603,22.8235602498,23.8550427959,25.0403262606,27.1883216832,29.9329649009,32.2524235232,36.3711194818,39.2094136325,43.5932610012	poly	0.04	176000
187451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8947811112,10.029096276,6.99380897303,4.01074545636,2.78465923706,1.13794899982,-0.524149274688,-1.41081556942,-1.0710381273,-2.04583522596,-0.807484122518,-0.147361494034,1.01001421311,2.5795060657,4.10871643956,6.79951444505,9.95996011885,12.7909089579,16.8642443017,20.1750996887	poly	0.04	176000
186176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45447113816,6.74925406338,4.16131313893,1.90030120279,-0.371477527043,-2.16119822886,-2.94435876811,-4.257138912,-4.79632835388,-4.64754428127,-4.0720643652,-3.69393026249,-1.90998189098,-0.441621052803,1.76786255393,3.57150943191,6.45294422209,9.82787152219,13.2364451188,17.0972502096	poly	0.04	176000
184919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6390296352,26.8501493523,24.0270851175,21.1995164509,19.728220001,17.6641461944,16.8646660073,15.9764920907,15.3369858089,14.8050673145,15.2997670204,16.2404323682,17.5723727598,19.0996120144,21.2669187694,23.1996576224,26.0941405725,29.367142391,33.2710764911,37.1053753228	poly	0.04	176000
185734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0331792511,31.7747471645,29.0425609647,26.474061226,24.1908596399,23.273751014,22.1202254355,20.764504044,20.5549872902,20.9872087818,21.210164353,21.5693638685,23.2650599019,24.3489458955,26.8960613679,28.8499476775,32.1672070726,34.8850806869,38.3435951237,42.5229321737	poly	0.04	176000
184888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915772633984,-1.73482123543,-4.9676328821,-7.77561752928,-9.58635607294,-10.8902338254,-11.9913542199,-13.0490370998,-13.8385567111,-13.0888081219,-13.0168202775,-12.4174580924,-11.2722140805,-9.2929849973,-7.84203204837,-5.10369525037,-2.71464757107,1.2447652278,5.06572506432,8.70345793444	poly	0.04	176000
