ID	X	Y	func	noise	original_trajectory
87523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7360733867,-46.9585980473,-41.8954080868,-35.9418628497,-34.5850960107,-26.1273403142,-21.022895248,-15.9567198516,-19.9164707898,-11.5495807043,-11.6719602822,2.52648674028,-2.0331103702,6.87708668862,14.5438392545,12.7546100128,12.4070410058,25.5859481921,29.3206853352,26.8194180433	linear	0.2	44000
86065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2116016915,-52.7113120505,-38.2159634403,-45.5114412595,-35.7213402668,-26.3405873086,-23.7488736029,-23.8700704147,-22.1241027634,-19.7988333207,-17.4320198623,-5.19798211899,-7.89971016852,1.49836653625,-0.984206606693,2.92105579788,9.98790584579,20.7013615229,15.5897689234,23.3785977275	linear	0.2	44000
84678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.233839134,-48.074801254,-42.5301764187,-43.3178738249,-41.0354471841,-37.5739481329,-30.1360258651,-26.0393948821,-25.1813768484,-21.4101626989,-17.8822572781,-3.87169072144,-9.23922221741,-3.49787463758,6.06722515355,9.86395772739,8.39855778587,13.1346423265,15.692658043,17.2931483377	linear	0.2	44000
85548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3797025136,-15.1021248811,-9.32572806975,-5.44182414705,-3.50027857733,2.61338828766,4.14411662357,5.35552603434,18.8446305414,16.7880516766,19.3714895753,22.9315177642,33.0085383248,36.8403525409,39.8558643104,37.1348938938,42.9087547197,55.3266840742,54.7035590693,63.7923392468	linear	0.2	44000
85875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1286065792,21.6078149755,31.1592898103,32.2912976365,38.0047450484,43.1786408056,42.6892091767,52.9988012552,56.6715393314,61.9780786085,64.0222502187,59.8643181603,64.717538619,77.5833762097,80.0045748759,81.3322853511,80.4341076192,86.9235256194,89.4889139573,101.154830189	linear	0.2	44000
84647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2543030871,43.1322510549,49.5263448546,55.2263482779,55.7751123534,55.2301499644,56.9284470717,67.4875654693,67.7152794453,76.0943257805,78.0104401136,78.9015101053,83.3887661623,88.7584927748,89.8685621503,100.473516257,96.2946045787,101.703974638,114.699960092,110.25598242	linear	0.2	44000
87178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	linear	0.2	44000
87363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	linear	0.2	44000
85031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9346594173,-12.5670529979,-12.9604615344,-6.57794477926,-7.00660720484,-0.514263615031,4.73265290682,14.7319503489,12.8834907485,22.9816528283,18.873225297,27.4002625935,35.4110340214,29.6608433377,41.0730351931,43.013783018,48.5474890074,54.9288242987,52.8211168993,51.5958838602	linear	0.2	44000
87457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2087207206,-32.6677790526,-35.2023487518,-34.0620540001,-25.5905879241,-22.6268837718,-21.0455681108,-10.7354706824,-7.55390104179,-5.86362047425,3.95383933718,-2.7936068243,5.29218193646,7.94717415432,10.2348695268,15.4590541174,22.2606455973,31.3881380964,25.8393924734,29.2088973195	linear	0.2	44000
84894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1837853834,80.27945103,80.4496326397,86.5015886673,92.0398115576,94.0284552149,105.707111071,101.004376908,113.437551956,111.130189147,119.000645308,123.949739041,130.247951058,135.61451071,129.401535649,135.332776548,140.691896033,144.603890302,149.517462848,157.334313289	linear	0.2	44000
84715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4104713037,-47.1606694171,-48.4292157148,-42.8981054946,-38.290276955,-35.7124861506,-35.6692309704,-32.6234660025,-24.9228323395,-24.7513302111,-15.095237298,-9.38128344983,-10.3448108403,-9.48112166546,5.6361938509,4.89459458288,4.22133921105,10.0675531623,15.4207438154,22.0627713966	linear	0.2	44000
85853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.441259628,-14.2479296906,-6.32481481236,-2.51341139002,0.246848989879,-3.37854512388,2.49216198685,10.9468298825,6.94049120695,13.4322521622,26.3931157458,27.3781647601,27.8622594193,33.5853787269,42.1603335331,43.3907989961,40.5603130023,43.637399324,48.8569283284,51.7111955714	linear	0.2	44000
85866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7913479013,-43.8996147552,-36.9846398206,-38.7180183435,-32.2255818539,-22.7513671529,-23.3398689066,-25.1669568427,-15.2328473277,-14.0242458231,-9.41880518554,-0.250158233966,-4.15500939248,9.59730174034,8.51334109311,16.1623810847,14.5173283644,21.2851203367,19.2778609449,33.487303153	linear	0.2	44000
85628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5462104666,25.0173114664,26.9901977291,22.6504179877,26.9190533509,40.1003254514,35.2010518018,46.8121786398,53.7359520378,47.7448224932,59.9672922164,57.9306621519,68.8736711479,73.3004661694,69.1741447036,79.2514201539,77.0305387826,83.9123130221,91.2934379187,95.468535904	linear	0.2	44000
86251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9789311078,51.2412872911,63.099420651,64.2778568503,65.1380492681,73.1310151585,70.9915146123,84.7809850172,77.5776918079,89.7163381999,89.3154314631,95.4919080064,102.943048816,108.773101963,107.000731176,110.484743372,121.025288978,124.600679379,125.259624181,126.078318726	linear	0.2	44000
86476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4959596489,81.0891435738,84.571557413,81.4493263141,86.6459177176,99.2741592121,101.200597356,100.299239459,105.284247313,116.944441713,121.190035494,117.098454473,119.989276842,128.891804584,126.07616358,129.888576302,139.191540066,141.622509443,151.568926031,152.037708268	linear	0.2	44000
85230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1313699767,90.9592251569,89.8590887571,98.1500662664,101.236806192,99.6332425334,104.680942586,104.972647992,108.72885706,114.16280035,125.927500784,124.452804351,127.014196386,133.112123514,141.687523679,140.159880621,150.794726562,151.618229627,150.568825193,159.822376381	linear	0.2	44000
84684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8201340402,-25.6124578201,-32.0601460171,-28.7539053986,-22.1372833302,-16.5299942706,-13.0968846923,-7.05045552605,-5.60182133723,-1.90714976416,8.18696157696,6.08034446443,12.3542164034,13.6299161493,24.8296230205,26.4825679465,30.3018251252,33.2341701377,37.9676824467,40.2065926611	linear	0.2	44000
85397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	linear	0.2	44000
86393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8900159947,-27.5427516405,-13.7561184827,-12.1807990582,-5.08458999852,-8.4925879458,-1.39993411389,1.50525158975,6.25977403019,11.5126800274,9.1326815417,17.995828277,26.6385943909,20.4126811252,29.5032147804,34.3078734216,34.1093031576,42.6791371481,44.6303622426,50.118536005	linear	0.2	44000
86734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1979292221,54.8981491366,66.7407207243,62.9234245818,72.4603786121,72.0182287646,72.6941833507,79.7710749353,85.2337181664,91.9323393663,99.2716230456,100.2441667,100.446616607,101.104477748,109.691399964,113.005349657,119.297612434,124.393104239,126.463709079,134.426923841	linear	0.2	44000
85251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	linear	0.2	44000
87219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1560149556,91.9265964939,98.6154488485,96.2024324196,105.922509158,104.801523503,110.859177919,119.47615902,113.515180564,121.557651419,125.461204734,132.718705952,129.896890465,136.113175748,144.068058757,142.441163577,154.162042246,151.486231987,155.694772705,164.906692845	linear	0.2	44000
87813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8960749697,39.5916681764,38.7346930539,41.9530623309,49.9891337875,48.387557134,59.6029773052,57.2003561161,70.4890973071,68.6321619057,76.7078323261,75.6111866198,82.7677991159,84.4590550425,88.2644278171,93.4635705509,91.6118753635,98.019251131,102.036111612,113.551784902	linear	0.2	44000
85739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9577593535,57.7877193592,55.4511702466,55.0145500715,58.3310176861,72.1880564993,72.4909672889,75.1126039951,76.5106737271,81.0471788109,92.4271901365,95.8841395902,99.2145772484,105.744824687,106.166254819,113.384835678,115.258117905,118.502423897,124.939533921,129.815319783	linear	0.2	44000
85482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	linear	0.2	44000
86617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3904319973,20.7361379118,19.7419982492,29.2056662717,27.1984514815,40.0615245252,43.0770740295,39.8555311379,41.3226602587,56.3265856941,58.0465873283,61.5791324306,66.126173997,66.5696629784,75.5204721461,70.1425761262,78.9884036093,84.6713895903,82.2131545699,88.5404926225	linear	0.2	44000
85298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.910471801183,7.25169603645,10.8523367521,9.77935661491,21.1607502652,27.3791389824,28.952837181,34.7325940871,37.3730674516,40.860490699,43.5371247291,43.6611876362,55.6208234089,52.7171846074,56.7520214655,56.786406394,62.5518456535,65.8787687341,77.6852470123,82.0482996914	linear	0.2	44000
86831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92962075672,7.39886871006,15.2977043257,19.2622653043,21.7358381776,27.6328630685,34.7935955194,39.5747158898,45.0667097576,46.4550732989,53.4688696861,49.3191657293,61.1296293916,63.3531317236,58.745989251,68.0692060241,73.7445404079,70.3442887046,84.3169518631,80.9398439349	linear	0.2	44000
87140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0935951982,-21.2864504778,-24.8253482866,-15.3888932201,-10.0068110506,-9.72894888506,-7.22396469121,-8.43780323106,-0.994109781089,3.81651972008,11.8825112891,17.3987730984,20.3375435191,21.9144039334,20.2951808575,27.3985338785,31.4023166141,33.9277555004,43.0346261057,50.8778550885	linear	0.2	44000
87995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2771263943,-43.4853318396,-48.0075022131,-41.5339948323,-36.0512360006,-34.5807613769,-24.7859745242,-28.6425057751,-19.7608613418,-9.93987151092,-5.70976233971,-1.19669199742,-8.80132714642,4.47892586451,6.47554451888,8.22454203931,17.8248522351,19.4615171241,17.1491466134,26.7307645962	linear	0.2	44000
87750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1212948927,-48.6324166747,-41.6071596549,-41.0830679317,-41.4120788775,-33.1494435682,-27.8186952397,-22.0693998783,-21.1453795154,-19.7718629249,-17.9774137645,-11.2182694792,-6.19921065711,-0.60256588766,1.48186380814,8.34894878692,4.36702590259,17.5721667491,21.0772300202,20.8498055857	linear	0.2	44000
85213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7238982772,-4.77928164721,0.12021623108,8.74023348415,10.5118110204,11.5454828249,17.4211651219,25.4043194958,25.0008963015,34.5085759223,33.005744109,36.9088029784,37.9795286219,40.8555048105,45.523427404,60.4111810348,61.1460078636,59.244308743,67.9599658745,70.0405075716	linear	0.2	44000
84507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6809897692,-49.6174300118,-46.7376343264,-42.8868508731,-39.0558114816,-41.2655139956,-28.7695793269,-25.4694072474,-23.1714363145,-24.9636531133,-19.7506321838,-15.175460566,-8.88472576804,-0.589060836322,2.37989989842,0.103211605119,4.40099298566,16.7176251072,18.0727675416,18.5968648096	linear	0.2	44000
84526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.529355321,69.5233646027,72.04099187,80.0644350695,78.2845137704,87.6018797122,81.2622311297,87.7174299601,89.1544036612,102.412593919,97.6144098204,111.320657951,109.389898659,119.452441679,120.000315304,126.209756421,129.307395186,127.65251013,132.613928407,137.947077087	linear	0.2	44000
85765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2803226317,23.034389111,31.1662438263,37.6856036323,41.9822947511,39.4981769843,48.30846367,47.6713081497,55.0273873433,54.7086825073,64.4587475346,62.8321326003,70.7144140693,70.2879744143,74.568103975,79.4088712323,90.2222655671,92.9081515223,89.3555897772,93.1943770616	linear	0.2	44000
87389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4148676476,59.742170058,67.4873316043,69.8036955739,80.8022410253,80.8033773139,85.9567456117,92.3999786194,95.2461626079,100.175065603,105.440990341,100.912481844,107.145267855,117.095387568,119.41763624,117.958886054,122.475244232,134.103304068,138.844791278,131.848528976	linear	0.2	44000
87175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2708143351,-54.5103543518,-48.287363398,-43.1308427737,-46.1214937447,-35.2861908198,-39.9881245239,-38.4524657253,-34.0171807157,-24.4434818244,-14.9571426433,-20.2069941129,-13.1573134557,-2.72883034157,-3.98784313452,-3.67144061068,2.45389026778,9.01017999681,17.3112891748,13.1887765345	linear	0.2	44000
85088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9661037068,39.8159216822,43.1541764757,41.4629552364,51.6326768414,50.3496408708,55.414206878,64.7553827764,61.6067935439,70.2853105995,77.6723745561,83.4806607212,77.020760048,80.7643138872,85.0253052617,91.7657015437,103.632556167,105.261146229,110.650708629,110.749051804	linear	0.2	44000
84700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.127626036,41.7414658473,38.8819827796,44.6003337218,50.0473171382,52.5501146725,63.3729133329,67.7863811726,70.1765292205,76.7351666978,69.79650414,78.8294089867,81.744033963,90.9629507018,93.0702711493,90.8875354583,103.568110149,100.404055055,112.796105599,105.551330243	linear	0.2	44000
86769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0105585257,-48.9921576928,-53.3400623683,-49.9282918793,-41.0997462341,-39.1605847894,-32.7310837881,-25.5229083153,-21.7561132519,-25.5830281544,-17.63921671,-16.1380722477,-5.26560667392,-6.45595316359,-6.33027495586,-1.53752323624,2.8630198773,11.3182054094,16.0768690815,21.42417035	linear	0.2	44000
86317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4937423961,-34.4909744035,-40.3108730699,-30.9282862539,-25.7558937234,-25.2432533783,-23.4013865299,-16.3675501442,-14.5895064582,-4.9978525964,-7.8831714871,-5.42075789669,6.12189994631,3.46115432735,13.9206414299,17.3713478031,21.3364867279,29.0085925926,23.8438720517,28.1340460116	linear	0.2	44000
85753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3246048918,-30.3532593451,-19.2846886484,-16.7242608604,-16.1139010751,-9.14925747169,-10.4565159859,1.91294028195,3.25417606226,10.2901862228,5.74800454027,12.2548939108,18.6060345881,18.0783002391,26.0415592064,25.908757121,37.6678557031,32.2093720253,43.6470479007,39.6067754418	linear	0.2	44000
84381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7539761134,64.9285865638,69.2581840194,74.9955002906,79.617452025,84.5882080581,86.1748471089,88.5812534063,100.94834277,98.9177515067,98.7446198203,104.301584573,110.933987893,115.404378528,116.399161426,120.413191759,129.053574634,134.016036164,136.687720096,143.771790025	linear	0.2	44000
85123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3469943278,43.1838561228,39.2324857371,44.3669152137,55.6701785756,52.2230814031,63.514552354,63.2574689221,73.1833532987,73.6520706728,72.2832682826,86.7513994335,87.9978835061,87.7279502751,90.9973870469,100.144650998,105.901045005,101.933147277,107.754377032,112.631715102	linear	0.2	44000
86071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.177898752,43.9236724825,54.8524242958,62.4086383446,56.7549672918,61.2577457971,66.2464763321,78.7808143726,73.6998734105,82.1295974774,81.7381722706,91.7834928245,97.3448836817,98.798584192,99.0080913344,103.29650375,108.551783411,109.422252793,116.977662422,123.208241939	linear	0.2	44000
85717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9357483362,60.3135417805,69.645294174,65.18548682,78.4084064962,72.2063225865,76.1467369966,89.8623694294,91.1454026528,96.7890541547,94.7660043018,96.4915823526,102.555717068,111.855023216,111.30475102,116.804946345,118.025419562,128.032082671,131.269338999,136.453233006	linear	0.2	44000
87365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.081507526,-58.6981000754,-57.5448475862,-51.2473113498,-46.7688197297,-44.9724818763,-37.0674444785,-26.0095207944,-26.0055648345,-24.6416209124,-18.2951487931,-11.0103377321,-11.9751077644,-10.6333174698,-8.59233060921,2.37217789694,1.82969064298,2.83946365047,13.887901042,15.6541667509	linear	0.2	44000
87050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85232547704,1.82632238862,-3.5059688437,7.1880532649,15.5823166701,8.64205587304,21.8415968768,21.1733397509,29.1676576788,34.2991210928,34.4994126393,37.6333906528,36.5662084424,40.5772842136,50.239244736,49.7152869792,59.2718323629,62.9006379263,65.6173440277,67.5771948918	linear	0.2	44000
86024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2824848201,-44.1356422503,-45.891836502,-41.173156925,-38.953568248,-32.9904728537,-26.9068648555,-21.8456670617,-16.0815511962,-11.1598476648,-6.28790779488,-5.87903814291,-0.798524253829,-2.15088477569,4.60827871115,5.3403392499,13.4741948521,23.081820065,21.8195352435,32.8902304327	linear	0.2	44000
87904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0980610345,20.5478874215,25.492884983,25.2631730576,31.2015340937,31.5909913822,37.8125020794,37.3815142914,46.836660783,47.5637989633,49.3579165,62.8004587208,68.2670677537,69.2430554882,67.0865066824,77.7784806209,81.7644933838,82.7432327759,84.4747273578,91.4691315151	linear	0.2	44000
