ID	X	Y	func	noise	original_trajectory
165035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4831974652,141.364591,160.096367156,169.332681644,185.018894022,190.622300805,192.841113416,204.178486182,203.647214374,203.021296345,203.30699079,207.433083497,216.257947193,213.763374522,215.089112822,216.589965075,215.865211641,217.741763608,219.112540545,220.23879587	hyperbolic	0.16	132000
165311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19687347242,58.8948809652,80.3838277964,97.3283992016,101.525034726,116.285670281,119.704311038,119.127036918,120.581290773,123.36311438,123.278777278,133.439966155,137.10550332,136.699221414,127.80586872,138.409067518,133.359889011,138.855442545,136.673967739,135.015379282	hyperbolic	0.16	132000
166223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7900029516,74.8319524673,106.465946597,115.299796937,130.328014972,134.239685026,144.332944886,151.48003593,144.059899866,152.278260964,151.508118979,153.460488963,155.241438663,163.182444295,165.140697263,161.191383625,168.092233754,167.121809874,156.939967565,159.277684683	hyperbolic	0.16	132000
164118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	hyperbolic	0.16	132000
165057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5384212194,21.6915057796,49.8231304378,69.1327670272,69.3738375426,82.3564485617,86.1205734151,83.5667358651,97.3691800568,99.8209947029,101.104476821,100.191799356,100.366596147,99.1660144474,109.48216821,103.521351845,107.71917395,108.752839137,104.966748261,115.532370831	hyperbolic	0.16	132000
166261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5257981763,22.6525375347,43.6387484812,67.2214203992,74.3506001296,79.5840847639,89.1817839395,92.5797304857,96.6589986905,103.563919767,106.599942922,102.645906554,103.343326619,108.85842486,104.228426136,105.449957662,108.942946477,104.902072763,109.691929383,112.039552125	hyperbolic	0.16	132000
165193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3357557684,72.3079644941,96.7970776312,113.076142237,131.965662419,139.027493128,147.762889777,149.538754517,149.739585826,153.876109076,147.268572548,151.455889847,151.877330981,155.753226218,155.854357541,154.325215863,161.472392933,167.65276823,160.418107433,158.307148515	hyperbolic	0.16	132000
164818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5401332594,105.59089848,128.681394064,143.574670247,165.405830721,162.200455753,174.991161586,175.593318818,179.473209159,180.151119304,178.713252854,182.208807219,183.665555143,185.677317225,192.998638196,190.280838197,187.050109967,194.089374938,199.204121958,193.804632803	hyperbolic	0.16	132000
164133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0203452504,-35.9300128625,-6.37745405215,9.88286052718,15.4468768419,24.1650969853,26.8701638795,38.8559543697,41.6566346182,43.9094673053,48.7897999506,44.7658914534,46.8528793283,46.8573854357,46.2029852343,52.139765566,46.9488914835,53.8245914055,52.6847110447,60.3495109434	hyperbolic	0.16	132000
167274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1767733118,70.4053367947,103.56800701,120.288273332,119.380934736,127.682591781,141.654134423,136.516252227,142.218173682,152.45626268,152.914185315,145.385439989,146.91921729,157.202582813,149.549568697,162.289667325,156.364915278,161.537317779,163.930915113,160.45860042	hyperbolic	0.16	132000
165931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3697559105,127.847783614,150.18152392,162.749593935,174.401325558,189.286667227,187.090007123,194.630162962,192.323962827,203.67247775,201.956726443,205.076195506,208.316531563,211.411716466,209.998868483,208.596196368,213.043469961,204.894937519,214.596698668,204.969055143	hyperbolic	0.16	132000
167218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.439862041,-63.6413401791,-38.3990484321,-18.5929208348,-12.1423642623,-2.06112294668,-2.45623346745,4.95568063593,3.76644783307,4.36254095509,18.7537118039,21.2107636361,9.91389324733,12.1277095188,13.8706124585,24.7421268183,18.7147121629,20.5147168892,29.0872799521,28.5179895054	hyperbolic	0.16	132000
164967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4948107991,116.904319935,139.353557293,150.255883044,166.452588106,165.133426893,181.917380589,183.146167963,185.899827221,186.227771104,193.998970579,195.505284702,196.09161653,194.461567023,197.612405722,190.701064854,190.23199105,194.047551623,194.246143468,194.682451967	hyperbolic	0.16	132000
167440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9111741565,-23.4866086595,-0.383271315814,7.7353205317,21.930837173,22.5318135804,38.2133734088,41.2236263293,39.3259929847,39.3909887796,47.1665758935,42.0665400144,45.4753989761,51.3830123733,54.342549414,59.4976764952,52.3391277629,50.0839171076,50.000559644,62.7305102564	hyperbolic	0.16	132000
165928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.033668305,173.022955519,202.831728844,225.632210322,231.527061932,231.537703895,239.978730579,248.075255372,255.291542196,249.729982407,251.754166474,251.891519977,260.198568724,255.780155619,261.432737325,260.030417749,267.787654209,267.655549761,261.809208603,261.264631954	hyperbolic	0.16	132000
164198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.000156644,180.973635971,210.553719449,212.326204388,234.988612989,229.418854324,241.250199035,251.93093251,244.831741395,245.650560771,258.453136958,249.406086149,253.401204668,257.873203083,261.143527063,266.15569589,258.19738555,260.421178966,259.753513889,265.190597955	hyperbolic	0.16	132000
167618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4841174679,99.1714637708,125.902837187,143.251471619,144.307274499,149.856265301,157.397203051,160.582322069,164.611985852,174.587335678,173.205945066,173.356313106,183.738787822,182.452852207,185.16846956,185.898614776,181.231846027,189.008524307,189.845462869,187.34417316	hyperbolic	0.16	132000
167015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4065214942,27.0823797146,46.3552110955,57.4451972568,73.365499485,72.8534146602,82.5236626494,93.727563199,89.7430419383,89.0131844643,97.3103014245,96.0147004895,95.4238208443,102.784752795,107.371732949,105.97701951,99.2777315291,100.119442579,105.544847519,109.864580202	hyperbolic	0.16	132000
167187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.315174331,-62.1498271098,-39.3562505167,-17.6642324964,-13.9489867087,-1.60352634098,-0.87448109629,2.34210286922,15.3458942866,10.3014495142,17.8640862243,13.3130289911,17.9085104369,25.9813327081,16.0967998172,18.7717758118,20.0016103377,30.0664378253,28.4318553863,26.785612321	hyperbolic	0.16	132000
167033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.78757479,-71.7461674619,-47.935947365,-28.526830952,-18.9829009426,-8.94394625424,-6.63532905439,-4.3401520588,5.93643369742,-4.21500440679,0.500632379741,2.39918565535,1.4722493985,9.64616741047,4.41863967577,5.28585987707,15.5636209984,12.2761905764,15.8728753118,21.8637215671	hyperbolic	0.16	132000
166341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7572747622,17.5637922463,45.209176666,70.0797199601,68.7545780959,86.7636178046,85.8432262089,90.1166285575,96.4235176068,92.020668657,98.4225299485,105.853018555,103.824440028,104.729761502,110.778515875,111.931543689,108.101961777,109.292976438,110.054694306,102.496626296	hyperbolic	0.16	132000
167453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8160746135,66.9312105514,91.4763700531,106.266707576,117.456060613,124.30911906,139.874432224,135.602561271,146.67424067,147.126559178,139.087757279,151.159239173,144.169441228,155.229066365,151.00111914,158.261415393,152.726526778,153.133313443,161.741167669,160.26986385	hyperbolic	0.16	132000
165379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6768396184,-51.9130873694,-23.7979357811,-1.67501168506,-1.08580748559,17.830258834,11.5753610528,15.6169173603,25.608426514,29.2635211248,28.9134285686,25.0077960036,39.3064834451,32.9414441592,36.8574833718,31.9488389037,31.5053084382,43.9884078992,41.9102899172,45.0495277655	hyperbolic	0.16	132000
166580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0400099108,-21.3529769962,6.03402933892,16.8010837603,20.2030210777,28.7753812457,40.984377048,47.7881374036,52.7511051423,42.8961069254,56.9677522652,50.5256737537,54.7976943126,60.4519247121,59.3950307656,65.2775989343,66.209389546,62.8894771758,56.4384795568,59.4161490931	hyperbolic	0.16	132000
167496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1170745903,-1.64855387154,34.1313963456,44.7271691997,52.3623058669,54.6297469174,67.9707284083,75.4427589268,71.7233259858,69.7633328623,83.906356068,75.1766321763,87.1061331524,82.9329333984,89.2836179674,78.1343394879,92.1740818494,85.0904605588,91.414507337,88.5591903971	hyperbolic	0.16	132000
165019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6329971248,146.582114361,181.169160488,194.374010599,197.909758198,212.905800473,209.030593719,214.87334982,223.836210168,221.212707422,231.774375656,227.300181956,227.117649882,226.989393398,225.509221562,239.142076079,234.124305627,239.461501858,235.577796344,242.36215657	hyperbolic	0.16	132000
167407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.499595891,-61.2846841453,-31.224423874,-12.4159309272,-7.20300371989,3.80816660534,5.87450254724,12.5822442741,13.5404892709,19.0478282471,15.8477905897,17.4546464397,25.8284985097,18.3209208682,25.4896317824,20.8392440948,23.6479812177,27.6736191391,35.9173055346,37.3417708949	hyperbolic	0.16	132000
164412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2616112833,-7.74095326064,17.2453384132,29.7543223686,41.2732111246,52.8491810166,50.2452825937,67.2346653045,70.244911713,65.3775984469,68.4007654829,69.7041618981,77.8006956277,78.2554659422,73.7865890885,78.3269904729,72.5328074119,72.6305439331,86.0278680137,86.3688279615	hyperbolic	0.16	132000
167374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2243968469,-17.2599175915,2.22736835516,15.2907098741,21.3668048853,38.3000460113,42.2129424326,43.5221393447,51.6273297863,46.8490513288,51.9182277267,56.6420297048,58.7415998097,59.5064216488,57.9087867938,60.9418729344,59.3412119745,66.8206906261,65.2425720929,65.6249298899	hyperbolic	0.16	132000
165634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0743352062,2.89622921747,28.3882433203,42.0985067985,50.6922467153,66.1781553668,66.1310145545,76.3725520362,74.5974476465,73.4305671994,81.4183607324,85.7582277237,77.5161879421,79.2882287645,88.6555870171,83.2248505675,88.6735410265,89.0416890652,91.1123551055,84.1402079376	hyperbolic	0.16	132000
164929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6846767027,-23.4724394629,7.33672087336,23.3716957021,30.8277401167,30.7906565273,40.5448642521,42.1900317517,45.0188956066,48.4323856934,52.808953594,52.7055594579,55.2241052683,57.1765354432,54.0383630723,58.0556677062,53.5577609668,65.9544464705,66.7445514742,56.5562198592	hyperbolic	0.16	132000
167517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	hyperbolic	0.16	132000
166060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1064633052,-31.7970910825,0.0123494994883,8.75228622149,15.2302505795,23.7863463661,25.7093105884,43.3822091944,39.6162419199,47.9871109549,50.5338735099,48.9053322012,51.7758522615,56.6726856997,46.9921459649,49.0822533711,48.3005596874,56.7040462942,52.0245257192,58.6842566058	hyperbolic	0.16	132000
166918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2892915895,110.809884221,131.61897475,147.021422747,155.195890979,162.89505742,173.176174534,170.700638277,183.426649947,188.755971741,188.152734981,182.940078683,183.729722029,189.434579239,192.169667388,186.574442192,196.287788327,191.10948049,199.316105295,198.431940384	hyperbolic	0.16	132000
166493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2625098197,24.6617577965,49.3652212609,70.5970206156,75.233551268,85.9565376949,88.142988106,90.56719854,98.7210865645,92.616230086,106.192098061,96.4293151734,105.358156818,109.237007277,110.252987639,108.687699434,102.722979024,104.235813673,116.453381044,115.936409319	hyperbolic	0.16	132000
166156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1751241467,71.7835640463,100.897406528,111.966953811,129.338102555,126.536220677,140.416783263,143.878547434,149.407148614,147.767756383,147.904015595,148.631829658,156.482629945,160.347728724,152.649481084,154.183776398,155.295642792,152.830514883,166.665893909,156.950085658	hyperbolic	0.16	132000
167763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1873736089,-31.8825183916,-10.2536374821,12.1882257766,21.0684244044,17.069663481,33.5354586857,35.8386285082,36.4655737013,44.7211619716,42.1852450636,49.4423190914,41.6588504494,52.1718785154,49.4601868173,45.3900686536,50.2498271833,57.0964020035,56.2981405698,48.1073812984	hyperbolic	0.16	132000
165538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0212121003,102.917551009,129.478965904,148.406008204,157.773796467,157.23508253,159.850814519,171.366256116,172.378075669,179.471880996,174.620362926,179.297379029,186.620992723,187.033854524,187.660904715,183.754660117,187.672444216,189.721052605,189.95833151,187.575231888	hyperbolic	0.16	132000
165273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.269136164,152.205490916,184.514445248,196.331318391,199.285689567,218.394105805,220.326995049,218.020179185,220.867378607,225.370464832,236.786158935,235.996101918,229.26348655,239.832616111,233.179352993,236.390875715,243.067353282,239.96331403,241.673705531,239.251739589	hyperbolic	0.16	132000
165657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0925973002,9.73040479947,29.3687400471,47.7178080222,53.6867260852,54.2953161379,59.8399759784,75.2656694585,69.2679620409,81.9553892963,79.987786962,85.3233476423,84.1905991541,85.9813187314,79.8064550078,80.5634903965,93.0342701769,94.1191412075,87.3646411787,85.8564663257	hyperbolic	0.16	132000
167308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1299908085,133.052186519,161.790559803,182.705947031,191.217245948,200.598895711,199.233685472,200.490032814,207.256460646,209.300369962,216.358374894,220.84513025,214.502210011,215.191794335,214.505508654,214.538502648,217.070033163,222.248688253,219.876215612,225.017640246	hyperbolic	0.16	132000
164174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.010703967,167.485214024,196.865245598,205.513086253,214.899603892,230.468881745,236.282264277,233.549719493,236.093687955,247.924093559,238.323694088,242.238088826,253.216566309,252.270411164,255.196264438,248.305794094,248.043648936,257.157759687,250.209956125,258.292137504	hyperbolic	0.16	132000
165021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.463863462,149.870605385,169.793021928,191.217759589,197.815049884,206.564919994,207.21192874,209.137412305,210.590381857,219.48157026,219.259909361,230.197897561,218.739072991,226.684911121,225.851252986,232.997182127,234.459282157,237.843896496,229.31408175,233.943073631	hyperbolic	0.16	132000
165932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1582456804,86.6975422686,115.902729602,132.723030721,134.284652474,149.906353606,146.605798521,148.424745784,163.415602752,154.914204919,163.394001327,168.442130134,170.304680103,173.561216152,169.510745055,164.034394202,174.444941368,165.969007642,172.491521954,178.306788138	hyperbolic	0.16	132000
167255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6767868833,-32.5500699839,-8.56292582367,3.7252954052,19.3716668893,20.5978808914,20.6348851578,31.2809291929,34.307911542,30.7278642291,37.5472798178,44.4484999215,42.8532822339,50.996559541,45.2128444207,50.8146692173,52.7467892057,47.7831487293,50.1329122146,47.15637952	hyperbolic	0.16	132000
164108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5679566889,111.638127803,136.960661496,143.949545309,156.194567838,160.190192582,172.531923455,179.442871348,180.417027112,181.252373884,184.761664162,185.589583245,187.862074478,181.842683209,186.081023779,195.675699393,183.840844464,190.061746907,199.199017571,186.842408079	hyperbolic	0.16	132000
166584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.689142805,-79.0679354059,-57.7825219378,-36.1832505368,-33.0891158056,-29.5146383964,-22.716975981,-11.1984864241,-17.5453976222,-15.3720097391,-11.9342128992,-5.70451437285,-9.24707090855,-5.52575731551,-6.24826657389,-1.4622057134,2.86478376779,4.98725443773,2.42640315971,7.27702133008	hyperbolic	0.16	132000
164972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1645492146,-35.6352617434,-21.4312712789,3.78287551052,8.92532237569,20.3881015729,23.6870130652,28.473577836,32.8553282468,29.5145212271,33.620868241,35.2446596532,40.7993043893,34.5292800975,34.2056873991,37.0856020065,39.4534156477,40.5051670546,41.4547373737,42.604031146	hyperbolic	0.16	132000
167932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2764655856,110.601832098,143.615493913,153.558462912,158.981726447,171.363927748,173.34442615,182.095856899,190.548736954,189.6416186,185.125171639,194.647461552,185.997172365,189.281155775,199.025971913,202.197627605,191.807232761,194.070456108,198.103314775,204.574445841	hyperbolic	0.16	132000
167163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.323384434,-62.897316018,-40.688911666,-14.3524846754,-16.2121213328,-3.85239345206,6.32734883113,8.77558081447,12.8922668674,9.44783938587,10.119162469,13.1136190239,17.0756400622,16.59226856,16.4577931783,19.5872281105,25.0417423013,23.3895309308,26.3316677926,32.1235182235	hyperbolic	0.16	132000
165535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0167916584,151.864264557,182.624851643,191.623772222,202.67956247,205.081216336,212.518610967,212.494808129,224.611341905,225.358794918,223.964570549,229.217315165,228.249513068,225.26655064,236.350087916,237.61977155,231.348376541,240.001721574,239.797775647,243.056560545	hyperbolic	0.16	132000
164080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66461505693,56.1930631317,81.9885150822,93.3089143904,95.404492225,109.89004934,111.688700423,113.110154031,127.520987349,127.872968267,121.951405938,133.31725284,123.387418347,132.488749567,131.863021542,130.811551047,141.496689481,132.160901673,133.55062108,139.035691985	hyperbolic	0.16	132000
