ID	X	Y	func	noise	original_trajectory
172643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.775839557,185.537460292,213.859845472,213.620713548,237.593245823,240.461323499,239.779411409,248.500573916,243.054944026,261.86382398,256.732973489,249.982751717,265.203265996,260.457406254,261.247155574,256.855698136,260.248208203,263.314064724,260.254458315,267.820103993	hyperbolic	0.2	132000
174458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.261383309,169.968069273,190.122089315,203.062365491,223.646486589,224.83714218,221.79265429,228.864262461,239.304124516,242.939259078,241.315943212,249.793612629,246.011654507,248.404486289,243.996388387,254.814998794,242.046748074,247.412219355,258.674948429,252.035002034	hyperbolic	0.2	132000
174894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7672945351,-33.628951688,-0.195294100343,13.7582429097,22.5131706696,32.9509766447,39.0900073025,34.3263054216,37.7237229157,35.4875832282,50.8596267518,40.7051927494,43.6557112512,45.9127158813,45.2190115585,58.6189256081,52.1220159224,46.6112512151,51.8827460786,57.2698660097	hyperbolic	0.2	132000
174319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2263481147,-42.0853847711,-26.0216443081,-16.4863553128,0.710527338302,9.29790600208,20.8838088023,21.3465285525,23.6186833349,24.2545277577,29.8234044639,18.8204444958,34.5045929155,30.6846775282,36.8302103737,24.3184281468,41.5351176352,31.2024807838,31.4503754113,41.4197364852	hyperbolic	0.2	132000
173684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1195780695,101.916903218,130.749576862,129.833413027,153.238202977,161.250362851,162.826172628,169.844469042,171.340153514,172.299193801,178.881967861,169.080589471,167.962302943,175.319943217,174.713129525,186.953518495,178.320441901,188.821717587,190.965469027,176.793306538	hyperbolic	0.2	132000
173737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.407722358,164.323271913,200.114260935,213.577533791,219.060893523,225.507362811,221.984276511,235.363152743,235.516600978,243.703921828,242.75632348,244.385331829,243.175731005,250.074692864,249.473302713,251.612914043,256.345945138,244.298393135,244.183561613,249.562877032	hyperbolic	0.2	132000
172518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5042995771,76.4091004602,108.496976254,122.3112656,132.979255599,135.61394909,147.633515496,136.676628653,145.707967296,144.290733358,158.923029475,153.04330323,164.429138868,154.973443989,166.545582478,158.726491052,154.764728752,159.533346939,170.12778364,165.929472458	hyperbolic	0.2	132000
175286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9696148527,36.0309019951,61.5914565,72.9311133037,90.3826809611,94.9296988398,105.672049665,100.47042002,102.369049183,111.151102774,106.47346712,113.14634065,115.563968184,116.329530843,121.016514411,114.316196906,112.610796901,127.054608778,127.737231661,129.837917785	hyperbolic	0.2	132000
173771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.892503593,77.2671328446,105.219824476,115.75937559,115.825732233,137.905242143,137.552350815,144.316794805,151.985233396,140.59172126,150.053331694,152.978482297,145.703485357,150.538787247,161.471063305,157.543711273,150.153776981,154.800595914,159.404995464,152.126484784	hyperbolic	0.2	132000
172798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6466353864,125.83671481,150.61663832,174.00651954,179.200294909,191.661965628,181.139180077,197.178152387,196.256512466,192.023326741,207.361541626,208.257873156,196.59503145,210.935928143,208.54357928,212.575169755,213.022558787,212.724296163,205.018803446,206.980333968	hyperbolic	0.2	132000
172742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2496356623,128.545529031,151.06405901,166.988235484,165.858225493,183.510624139,184.910142597,181.083821321,183.709489653,194.765032909,193.737547728,196.954477106,205.569514762,205.047254696,198.20705917,199.338830153,205.483152249,212.898405173,210.503176114,204.451630056	hyperbolic	0.2	132000
175043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6847860495,59.5634688911,88.0440289871,99.7316887871,116.334316992,117.08192524,132.529301486,122.875763906,122.826560387,128.185217667,143.586133018,132.461613446,140.201888524,147.833492984,138.805200881,140.289584989,139.078260669,139.476529551,147.932185497,143.678281138	hyperbolic	0.2	132000
173399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2031066573,-26.7038602327,-0.194320228695,11.0550876152,19.7952193919,26.9862688281,31.7786876732,41.9627763743,43.1165871548,41.1191843258,40.1172561168,43.1976489493,53.5692304348,50.964156598,52.1232076077,58.2986585857,53.5023530068,56.7806776588,64.5443872656,48.5229142143	hyperbolic	0.2	132000
173181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0246204457,70.2819516894,111.217883828,116.675648701,122.349055146,127.783957424,139.362115077,141.850436006,149.304642326,150.897404307,158.101954065,147.605222198,162.932804538,159.658964274,154.799788645,159.091803794,164.039423513,159.446575866,168.342937222,165.546058879	hyperbolic	0.2	132000
172968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3538061172,21.8293740904,48.4791209176,68.0816625547,89.0305947802,91.0660040097,85.4459171645,104.679215637,94.5070084217,111.603362237,111.41934501,99.1209941409,105.450502098,106.931569764,110.290248272,110.814441639,118.189483258,119.551040509,106.915265689,116.835666036	hyperbolic	0.2	132000
174873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0640900112,80.7580986662,106.579295408,126.956269471,139.196006165,133.109189503,145.065820824,150.145317621,152.46239622,153.404436073,162.165698932,161.548607512,159.003853442,164.795162466,161.297617425,162.023508059,168.436220583,162.995038287,163.525290492,159.571246093	hyperbolic	0.2	132000
173374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.616952969,183.901613024,201.726627757,222.85356272,233.466806617,246.747559966,242.877391567,246.069708848,249.597157213,263.572713217,250.932244926,267.672732935,256.46646521,268.786227079,270.571068464,264.85290381,258.879719904,258.036065656,273.408766509,268.693883424	hyperbolic	0.2	132000
172591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0794832067,111.303678225,123.790214881,151.597645987,156.88092329,163.960593,163.291945471,173.835934609,173.719637579,182.059870136,171.557434309,180.976812758,186.695925663,176.241533886,189.428761133,180.358769727,190.431498811,181.940952055,182.751853049,192.218600324	hyperbolic	0.2	132000
173629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9390721003,130.608816178,149.597982463,163.839411971,173.960449423,172.48714359,188.844206152,195.210149319,200.562408336,200.256161461,196.933752992,200.580954012,192.784571349,195.059244605,204.477917975,204.356647563,197.018063458,211.342075656,211.458891594,215.266142787	hyperbolic	0.2	132000
174960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.332955341,163.374596462,176.092348621,200.344777981,202.964348545,216.698563768,219.48194716,223.140273762,232.663130676,238.781265224,237.508659224,232.748625593,236.882825089,237.741776231,235.130541044,243.608271756,246.139263135,246.928710073,244.021770516,238.567955451	hyperbolic	0.2	132000
175796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.595678053,-62.4472245248,-27.7836014462,-19.6947668167,-8.02909600628,-8.17444194856,4.45373385357,16.1043785953,5.81821484169,20.5869875943,17.1417716307,16.6025004001,25.7281001566,25.5352578601,22.9819289985,27.9067686838,25.9879948301,20.781786462,26.4939839671,31.4452425788	hyperbolic	0.2	132000
174075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0510049055,-12.0433145359,15.1906741648,23.426471833,33.0900807977,39.0830974211,43.9815628694,63.3298815276,66.6713721829,68.1602480472,66.8047746741,65.3349105609,72.8369171037,61.567863564,78.0192735739,78.2560557244,65.7166067476,75.2176372953,70.7691790812,79.4655092763	hyperbolic	0.2	132000
175939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6741642538,-2.84540768623,16.6826737519,38.1508389344,34.2910197903,55.0734386866,61.3617671264,54.6230062421,64.0285680121,67.1862406739,57.9479306856,66.8865494476,62.3040054088,77.5371381105,68.6953843943,65.3554669048,81.0010225785,80.0065116053,80.5701565752,81.4541818557	hyperbolic	0.2	132000
174320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.490828268,-60.0900850908,-34.4532185854,-13.2065420295,-4.58198551969,-1.17456713489,0.287969144448,2.78602025969,17.1233889815,18.0581540906,20.8303172657,28.6925440871,13.4936078742,24.3524977578,30.8084714621,20.3999412657,22.1367659806,23.2320317774,24.7384048045,25.3365199004	hyperbolic	0.2	132000
175277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3408644033,-35.0240649812,-1.1864126047,6.1382504248,11.8536342046,32.3206970469,30.6996096323,28.5404814931,39.6128613661,33.9027553541,33.8280101682,50.7756837686,48.5120776723,38.8011830048,54.3418562398,47.8183849593,43.2785999171,54.6566057805,52.5181673734,46.4436492459	hyperbolic	0.2	132000
175618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2366517049,95.9687224786,121.917001693,129.277071578,144.562341751,152.845792116,158.457352343,157.968185455,157.159622022,155.870865819,158.33254869,172.479514975,166.153898816,163.555275918,167.161969227,175.635764625,175.190181743,169.639082353,169.011098537,167.050918223	hyperbolic	0.2	132000
175046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2342702627,35.1963833603,59.4297202508,64.4132518606,72.8952396208,91.6211217238,88.3293882612,97.1811548226,98.1422733197,106.439478042,97.7160243494,98.9810832032,104.937575271,101.820876619,105.912443061,106.069375891,111.250016383,116.19961168,117.781802204,113.788833825	hyperbolic	0.2	132000
175807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4568347317,40.1729469958,55.1149956378,81.9009565025,77.7676817648,87.9743760649,91.499634223,107.420526455,105.786906113,105.490001654,112.810298218,117.413164219,111.906767408,119.221700976,110.119623179,125.282953128,115.881494082,115.282701363,126.420370753,119.759798214	hyperbolic	0.2	132000
175639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.931906222,157.689203406,180.10410074,199.348144771,211.258298426,211.157954551,219.040792408,219.508887975,231.704339613,239.284211643,233.651891129,240.709704687,231.059161345,245.77155811,234.393679403,241.763887897,243.148648913,239.627436485,238.585535646,247.011001248	hyperbolic	0.2	132000
172436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5621424702,88.0112504815,111.741260286,130.359024071,144.51625799,146.416877247,150.659083279,150.587453704,163.993262276,156.159299011,163.933748069,165.321272932,167.112194051,176.334971863,165.430015228,168.000365191,170.470147882,175.032227191,179.610315955,169.139705113	hyperbolic	0.2	132000
172699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3688082673,27.9826039638,60.2805726457,74.0992030247,76.707985848,90.3808277362,89.0292036346,87.8408694013,91.5010527944,99.6624457492,110.504023162,109.457316501,103.607556528,109.902290153,101.409431712,105.154392679,110.774088144,116.252762115,119.565340445,119.066985	hyperbolic	0.2	132000
175233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.510991715,175.163166218,199.945531172,217.580876871,220.60164443,240.031745458,246.425331086,237.61814304,242.682426456,251.469165509,247.175502824,247.248216771,258.403919781,266.340971853,261.981515844,255.985134945,266.369845829,264.574487216,267.820047675,258.759975045	hyperbolic	0.2	132000
172198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8957081287,25.1508066236,39.397458258,61.4239496703,74.7607323811,70.0797089007,84.5110002828,93.5743585887,81.0880472611,92.3372946988,90.5728297169,88.7662227102,102.225961889,101.957914461,97.1573961591,104.831427358,105.215008494,103.053557014,109.743432877,108.399091779	hyperbolic	0.2	132000
174697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5760433348,23.0405740613,37.25104508,57.3288519944,65.6478895282,73.2107943219,86.580722618,85.6093693259,85.3253797146,88.925621998,84.4131985097,92.1530156475,100.655200627,92.5331445864,92.2287194958,91.6439767184,108.088991153,93.2878089421,93.2723439805,98.7545604678	hyperbolic	0.2	132000
172938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29066678329,30.5967092732,59.2324500264,76.9405567509,76.7639836905,92.7282059792,103.032498731,107.137336676,108.521044498,111.20802341,101.620055864,106.760272206,113.543913483,109.573925437,108.573568368,111.866261345,112.26230559,123.115848597,126.023148034,120.541959696	hyperbolic	0.2	132000
174101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6273264146,118.447863944,154.996721384,167.510398592,166.859042977,184.703559246,185.200187388,194.531660042,185.902671095,205.154376456,191.505054104,203.899716898,203.279942879,204.187679008,197.992443808,210.251843912,203.537688579,211.611909168,209.934407055,201.888169655	hyperbolic	0.2	132000
175538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.428327627,158.465782469,196.230590366,198.407181155,214.389151482,223.187064967,220.908072045,225.394237803,239.509434242,232.240936507,235.263745706,239.20172324,252.134658278,246.367667216,240.38274315,241.47979392,247.391522091,245.788791532,255.780004993,250.178440864	hyperbolic	0.2	132000
172950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1564348422,-32.9785884202,-14.6405247792,7.77706453501,4.90297201017,11.4586621723,30.2818149778,32.9443670186,23.4816083635,29.3606692333,28.6984209432,39.376258508,30.5470099355,46.5808894656,42.0746910482,39.4339232243,47.5680233012,49.7162135098,40.2334060029,47.2377750766	hyperbolic	0.2	132000
173758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44147740044,52.5070478895,79.1971912683,92.8701208191,98.677362349,115.545417921,122.901584291,121.939149527,123.445687138,122.131156742,133.366879654,137.791430354,125.512856773,135.257040322,140.22377067,134.785427962,134.983287353,144.346374314,135.610619981,133.54350838	hyperbolic	0.2	132000
175581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2240370856,13.8294577435,40.7740735404,49.7806921374,59.277830649,69.2292811351,70.3929338853,72.2058933002,75.8633192885,80.1138410288,81.5870030952,95.1513256354,90.8498342271,91.4403029228,98.634206455,100.283949866,89.7439261682,89.7286574948,100.776372724,95.5189011145	hyperbolic	0.2	132000
174110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5012899687,29.1834805631,62.1429725838,67.8422917014,75.0816697139,86.891230194,101.589604579,94.5246749406,99.9936343164,110.476874282,112.121023054,110.15204171,107.742220965,111.283347072,109.334952018,111.486351979,109.460574147,112.470363949,118.042786898,122.917641464	hyperbolic	0.2	132000
172181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6293203354,-9.6282542629,9.65685165871,35.0788750078,40.6721706615,54.9355253067,58.0423085235,59.2728348752,62.9703927335,64.8413059913,67.0201459244,75.278953716,78.1064598027,71.7022994482,78.0388440774,66.8936405153,74.1270515325,70.6930293361,73.1116080332,81.3806170035	hyperbolic	0.2	132000
173408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.015839254,175.064221623,201.666174983,207.750149385,215.509543183,226.451103574,230.89303735,236.046678377,235.325933766,236.720969967,239.045333257,242.315281862,250.036239499,254.474234561,241.678681136,242.150512933,249.536505197,247.434476622,260.393897751,247.847830879	hyperbolic	0.2	132000
173475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.269328532,-73.3256774551,-39.6832364269,-32.4548845788,-12.435353339,-1.84322887316,0.663145594861,6.64080400872,-0.466239879503,15.589851317,14.4144027285,7.6679208799,16.8377033925,15.9613211826,18.900789224,25.5011039327,23.4621995341,11.5177432793,14.8884185434,21.909072012	hyperbolic	0.2	132000
172236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3696717338,96.8895374179,123.740719406,131.010218953,143.633810936,151.588940367,158.715808995,151.063282595,157.268866791,164.809733304,170.657613731,176.011140694,170.234808651,172.457366981,171.334182189,167.182306569,172.642029751,181.812236222,183.428008728,184.237728474	hyperbolic	0.2	132000
175792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.50492963,192.473492752,205.828494013,222.421549748,225.874100842,246.588804107,244.486355357,250.087603169,258.808749033,255.948121899,258.716799994,264.617162325,265.15850306,266.000892333,266.112718251,264.800582417,272.409225329,274.904895883,276.009404789,265.041470373	hyperbolic	0.2	132000
172601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4506995473,69.7767680631,103.371925306,114.36094138,127.778850797,133.549258653,131.85012079,141.18943661,151.942197019,157.041672853,149.941857346,161.390541686,153.309298367,158.118281638,160.787289234,162.267122852,151.433610554,168.257713707,161.9650889,157.549105843	hyperbolic	0.2	132000
174964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.581447131,-69.5278175172,-40.0066017734,-36.4019423024,-12.1601979556,-7.43823481646,-15.139319823,4.291033973,-3.56101318686,5.56341890283,11.9526251177,7.13108989508,15.3820788639,8.05836916129,12.8411073776,3.79930811516,15.8335862106,20.7341349166,13.1637579593,11.4020846991	hyperbolic	0.2	132000
172483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.360826154,-38.1855655626,-4.78596416759,1.78637802288,19.1225209365,28.0717503565,27.0351805126,40.6371147957,29.9566036888,41.1132854244,49.3622662008,46.4571479229,49.1096053407,42.9847596873,43.5350670214,46.5789553626,58.6015114673,59.0994497146,49.5327066398,51.5571256231	hyperbolic	0.2	132000
172689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.141999131,-52.6104551399,-28.6081459897,-18.451305288,-6.12191497343,7.39415974608,11.4309462029,13.9213687271,16.9745182622,21.1607363238,29.576993215,18.2734622186,25.3778020873,30.7352226863,28.8295533464,28.9243390676,30.3834420483,24.4175645517,34.1856135488,39.1004409606	hyperbolic	0.2	132000
174080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4263958037,112.837753342,136.200921881,158.553501171,161.619199505,181.735982232,172.942430419,182.909437981,183.724106405,189.468978964,189.535000448,189.09426411,200.488278179,191.959260741,202.174413939,201.681899936,206.157479113,195.350985016,208.686755449,198.858777866	hyperbolic	0.2	132000
174315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1616117991,136.694719174,169.393368906,180.706630974,188.441785856,205.054051196,208.544667321,207.456577706,202.537776604,205.842373304,223.092151236,212.109753999,211.790699013,215.536166788,221.09220927,223.922761101,224.702310215,217.408383191,231.544568746,229.693668856	hyperbolic	0.2	132000
