ID	X	Y	func	noise	original_trajectory
255566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6173022668,-25.6367230835,-27.4062139218,-9.52713855461,-26.8923021963,-0.517656153168,4.90100892598,43.6447837929,73.2015193276,86.1896764501,99.2113456419,105.102675717,101.791277114,96.2768052621,114.240140654,102.248421423,97.5022241074,98.6438143818,109.764423339,96.8646324807	growth	0.16	220000
253962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4839103719,-54.8150523826,-38.5983503945,-53.5581645588,-49.2864874554,-41.1764570727,-26.1494101709,8.43207898838,28.8779436184,63.4440322825,56.0900137828,62.4209656699,68.0091229952,78.848639648,70.1856398174,64.2074122128,78.3719905399,78.7650532718,76.3798351775,65.537633896	growth	0.16	220000
253212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4667833196,-63.1579767693,-61.0779882412,-65.7959326862,-72.8722180116,-53.6801675984,-27.2342188309,-1.20870407984,27.4991988727,48.1792674422,56.2726163483,61.5010077925,63.9480333306,55.4473361284,51.4535390899,67.7509868552,69.9247824419,51.8581844909,65.8200509305,60.7160546478	growth	0.16	220000
253792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5844544852,-47.7432666372,-44.2296770392,-52.350616257,-56.6712362437,-47.3472170638,-14.6740321403,18.5500537262,33.6173145853,59.8629803238,75.5277717595,80.0850415075,83.2949606388,70.1962952488,77.0806087505,72.6833966006,74.4385606442,71.8736343136,71.9249700263,85.2152076937	growth	0.16	220000
252537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73206979563,20.0713055576,21.1332324596,18.166025,16.9691014411,18.4984420804,33.4326857281,67.0703603491,99.7818315356,114.997268354,131.985310285,124.775298876,128.363667327,145.444519598,127.877511299,137.909323859,132.428076449,134.54155469,146.881930992,143.95780127	growth	0.16	220000
253046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6629651915,-36.9784503277,-36.4533400115,-32.4702151042,-31.1617261802,-26.7024110874,-2.68456657732,22.5992923914,44.3670874441,66.2361420235,83.5825464706,77.5895330217,80.4400805433,86.9662720668,91.0664290123,93.770140909,83.3681426145,100.382668517,83.9120733769,95.8414203949	growth	0.16	220000
252452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4698243616,84.210528372,85.5397113249,89.0414866578,89.5564123445,91.7093971875,113.529326098,159.983857922,167.421333131,202.530673881,195.0410516,212.116110074,206.084089403,214.19733992,213.086975751,209.830067199,210.977692417,222.601859758,223.986014145,225.632894239	growth	0.16	220000
255789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4508861016,-33.9491636488,-13.161312928,-25.2965331754,-21.7645306624,-21.1112745849,9.26015673676,46.8448301429,68.6627811809,76.5482907283,90.3542755073,99.5307170757,101.234328311,104.844000314,111.479514838,96.1254118931,106.954071184,109.67201314,105.404351321,111.726792578	growth	0.16	220000
252612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1827037121,45.3428394786,60.4720110944,48.7895040989,62.2674503133,65.5537378217,87.3726564318,110.860052602,132.038483089,157.036161335,161.641390935,161.19865805,174.833615062,178.18334255,182.703917129,186.784593921,165.817435933,186.896676274,178.698451802,182.188227949	growth	0.16	220000
253925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.561726517,72.5769065269,60.0709494005,56.6417778231,55.9510659389,61.5796613232,97.7909317705,119.488055291,145.073264415,166.879280203,185.247630197,174.439474929,177.857006243,195.980750333,188.909930017,181.834995903,197.407663811,186.796190077,178.678527694,187.043569307	growth	0.16	220000
252133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9659167242,75.5885698743,92.0683510019,78.3263607139,80.1125361564,82.117231954,124.425915919,150.860850129,157.851145204,182.570782752,192.612887544,191.93454765,210.706773702,201.975008453,215.140811398,212.954407824,217.079920765,207.96002606,200.061526841,203.556522435	growth	0.16	220000
255002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1730833371,-59.1239893282,-56.498512736,-63.7438603691,-62.020790474,-36.8989188375,-31.719397163,3.30384360635,29.2900279107,54.3783970898,45.7762419078,54.6655620099,54.2846935204,67.2531318625,63.077729392,63.9485593253,73.7317934195,63.0370571745,61.6316403307,64.5718225043	growth	0.16	220000
252648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5096503558,78.4621968763,76.331588449,79.9072302538,91.462791585,96.6988019189,109.752635481,136.416822247,160.487949752,188.172783207,195.283861416,209.285129609,201.946942519,200.705396375,204.647556741,204.492636306,205.29423422,202.159965875,210.830778092,200.426715557	growth	0.16	220000
254990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.157900500604,3.38919594637,-7.2570994031,2.70169611192,-4.70848874903,11.8154496364,36.6206102921,51.3079113417,83.8343054879,106.64346794,116.830918917,124.111913061,115.877921721,133.294364518,133.688545238,128.047216588,126.223668592,129.494439931,124.30467656,116.410061104	growth	0.16	220000
252454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9460893813,21.065945611,14.9542771737,26.3155664637,23.4298299186,37.8563856139,55.4405956891,86.2198716334,112.195560776,123.784245994,142.736301795,148.353133248,151.761427221,140.462703258,160.689630906,145.578740078,155.430213489,154.699664255,150.25758718,154.088582857	growth	0.16	220000
253253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3524682612,35.1332480792,21.0987171166,33.6353194685,33.5099916752,33.185125522,59.7474184699,82.1840011853,124.149657065,125.886665521,137.274673137,158.448645733,162.015296666,148.164584306,149.904330861,154.333491093,148.456963455,161.771147561,147.196861235,165.090066602	growth	0.16	220000
255583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74644417572,1.4645112717,-0.872531383508,-3.50805797719,-6.01607249222,10.2782550766,36.5959034024,53.3318488773,88.2420886703,103.915665923,104.83197749,131.125653211,118.566917974,115.238635287,125.581613573,127.411033398,129.694010458,123.553730889,133.329267092,130.754856493	growth	0.16	220000
252786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1221216445,-62.8966253364,-64.0882029582,-71.6927292482,-58.6165952864,-65.1129107843,-34.2394507552,-12.3611566185,22.6591338406,38.2443411387,52.8529589289,65.5730460172,63.2546814319,50.6733012901,68.8614049565,57.3574617422,55.080064679,51.407251533,57.6968413231,56.604148166	growth	0.16	220000
252931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2315388213,60.789834288,62.8535365889,52.3629648943,60.0454579598,71.6402409637,71.9764284528,101.804570067,133.383146,147.23317643,156.617586288,172.163564398,168.29469423,184.590494482,182.457233374,169.087274198,186.929852848,180.534551871,177.945787,180.308670475	growth	0.16	220000
254811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5766191878,0.892861538567,-1.03063896821,-12.2866938128,-16.3074564931,-3.51573333081,13.4544147726,40.3370133767,80.4729566128,97.0148974416,107.77357311,109.585872953,104.245836152,110.022996819,117.610882128,112.228882395,124.299029267,124.959489769,109.183548617,120.265379984	growth	0.16	220000
255078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7677959278,-22.1214945067,-22.9924870392,-28.8394230469,-32.28460719,-18.6859957482,0.493003301629,33.656290232,55.2679339508,82.9854699125,93.8812411425,103.448393542,101.973782455,96.7109045373,95.4371558144,91.4662363806,89.619522907,110.125772754,92.6159805911,93.7178533012	growth	0.16	220000
253484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5872055716,59.0243047244,52.8625441243,51.823446983,60.3032111678,60.3069888957,85.611397741,123.252029413,134.351356178,170.019614338,172.030931706,178.912149134,176.632701459,180.160534381,174.367267934,177.033644738,190.481777123,192.780108938,193.11031742,181.563145175	growth	0.16	220000
252769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.262268263,102.066564221,113.881866339,97.2104475174,102.607117922,105.205733054,132.470525861,154.590320938,191.514591082,216.363084169,221.786106046,216.023794739,225.163483255,236.418846207,220.945642856,241.215121885,240.99556093,236.500527708,228.771069056,226.242054003	growth	0.16	220000
252632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9398280992,51.9731472011,55.0404469613,49.0994437379,47.4200063834,47.7551150705,85.0278115916,118.560853114,139.021583617,141.712740903,159.197775962,174.402049498,171.04568286,180.757150996,163.222709947,169.868191718,172.570016496,176.808633537,170.761468812,178.836234803	growth	0.16	220000
252326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8538765266,32.9569981253,17.0476423035,16.2003917686,15.2192218859,41.7833173076,66.4995933965,88.5351036774,108.693750409,119.544788137,128.923095535,134.823802641,147.889705086,155.713144542,139.981323503,139.251343615,148.268180421,143.641895896,141.593481474,141.759685146	growth	0.16	220000
255889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.616556207,131.320896144,129.252533547,119.081836987,126.888122886,126.332558988,155.357258456,179.162922951,218.852860379,238.213980758,232.807883741,240.226794482,235.804355445,243.234278599,251.024215487,256.957575164,256.643399482,256.522296796,245.118676253,240.908163469	growth	0.16	220000
252074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0567289346097,0.635720783218,7.86158143347,-1.46202587771,13.0628071142,15.7156751865,31.7613953542,60.6838445443,90.3896411822,121.679948279,116.76891072,121.090734706,122.893620686,121.38226793,139.179834119,126.454413151,128.085660132,132.315973192,131.752825252,135.803884834	growth	0.16	220000
255851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5058420503,66.3493258325,74.8086942704,60.0660037197,61.5021444458,66.7303011391,99.9669176452,133.347880086,140.371272507,156.563494716,181.797513095,171.877892843,185.495186848,197.117744071,185.780092395,189.633499573,198.348210342,192.194772989,189.355075423,185.515303753	growth	0.16	220000
255844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2668866315,-88.5606793384,-76.7064824716,-77.7782398941,-80.3391154667,-68.9645210346,-44.8229027651,-29.8826363849,0.203298641999,15.5435509062,20.2259554599,38.0571736117,37.243196512,42.6554715253,39.2040502638,52.8107473045,41.8422790728,48.0025918359,46.2569499813,33.3227971787	growth	0.16	220000
253274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4275993939,-59.647278889,-69.8920150935,-58.415641926,-71.3094723986,-59.5579944636,-34.9431964391,-2.33569053761,12.267002348,47.2455489193,53.8722657154,47.3742483364,47.5548777022,53.8389419237,48.7434064392,67.929678468,54.0968039059,49.6204468626,69.5152177623,66.3948959943	growth	0.16	220000
253635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3558375732,-68.7733981,-60.1009444614,-56.0687569886,-65.7874648819,-47.0123335648,-27.6111784595,-7.81626320253,29.7182008321,35.0968869701,54.3457167191,63.0640704804,51.4898293074,53.0547235416,63.0392111663,72.4197454891,66.9014726041,64.7343294247,68.598239969,64.1605880407	growth	0.16	220000
252362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0478384246,-2.71276115838,-9.84114856504,5.44803768033,-5.28981271587,14.5797412612,37.571757591,52.0825246299,91.1977199949,88.4433927087,114.68616266,122.215236938,113.970896479,123.737054093,120.510550741,131.420034428,123.021218416,129.101302081,131.910043773,132.547994623	growth	0.16	220000
255417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1102508579,-73.5920581627,-92.975307086,-78.484190199,-82.3417650091,-68.6019249093,-64.5898868679,-21.7737942405,-1.10395297019,19.7238393158,17.5332761381,30.5617685051,40.8079195809,29.2422095114,45.3285411036,33.9622350625,29.4458291177,40.0095117102,46.8159379187,29.2977550877	growth	0.16	220000
255720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8895122334,83.8738683912,80.9310146431,81.0645474648,97.9084262893,97.6384406187,112.451834477,150.442789905,171.810057464,190.981704171,211.624945121,215.966254499,208.024986875,219.523986548,208.161424053,211.181236056,212.324454715,212.412455806,206.959976617,207.608931323	growth	0.16	220000
253313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59629688252,7.86763416507,-1.29798610928,9.57192554859,4.11101197607,7.53564224917,29.0243922779,63.485091247,88.0967260063,94.7929115014,109.632276337,114.645623836,110.667790055,120.777130075,123.457505886,122.226532533,123.676214102,121.491239385,128.646483205,131.601968625	growth	0.16	220000
254153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.666460866,116.56893258,117.72454373,122.688697597,115.071653396,133.094935419,157.611467743,168.444858782,198.716594432,228.108168499,224.057821052,226.143498946,235.795919148,243.412159525,246.341856134,247.144179601,248.827756413,241.443309429,246.685233714,236.779893219	growth	0.16	220000
252496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6557843394,77.8204825924,71.0006039494,78.9357641561,66.6443352856,72.8550640478,95.1472187491,137.102855631,152.625001055,179.681251068,192.981673975,199.993892724,186.339112589,188.17938261,196.159647417,191.116471487,207.965311388,201.403765286,189.294735928,187.945734061	growth	0.16	220000
253946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94480614696,2.98821818687,-0.947956743257,4.04323491739,1.20740570474,15.1483318035,20.6193480946,66.801874208,80.0175137921,97.5548059154,112.709106809,118.414468619,119.998189966,117.164148425,115.654449053,121.6077056,114.03396758,113.137140278,128.57150352,127.752156475	growth	0.16	220000
255026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0450719263,107.110082388,92.1332753138,110.74530316,106.641881258,120.209449127,126.158459353,160.766151197,180.084984706,207.548132419,216.870623444,210.234149836,224.227621886,235.09433658,222.961694971,235.181168229,222.426900638,215.999264323,227.197687689,230.039534631	growth	0.16	220000
255283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.81955656,121.575974541,110.287228148,106.171832122,109.182076087,122.275077862,142.145674872,171.71957436,190.499917283,205.101532471,225.030624494,230.63914087,236.368658098,224.978884331,233.353671693,236.696831558,242.029146661,238.274169162,227.50602019,227.737532359	growth	0.16	220000
254107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.596053252,110.454353662,113.871729438,113.206819003,117.63549392,138.10818999,160.928175847,172.405654216,204.31798012,226.723175422,226.607471447,239.716194114,244.329228583,240.9287593,235.424989225,243.039483505,240.381306088,247.724156573,239.941190309,252.993853066	growth	0.16	220000
252577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.149391037,-99.4931723444,-111.723737042,-112.582729105,-115.934506031,-102.958996687,-76.2316416573,-55.3256455763,-26.1575638977,3.38593533271,10.8161887922,0.468623183873,20.1224361929,5.85015317214,5.03872898484,26.5704561385,11.4129552731,16.0240454865,8.11700163158,7.72951663886	growth	0.16	220000
253230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7144742235,-82.3661560759,-93.7748930988,-81.5749058708,-88.7609902106,-68.9665130202,-51.3181936845,-20.3332904684,-6.35866096572,7.63051331464,21.0414464432,26.3897609777,33.1219175156,46.7678807433,31.536214091,26.7990214508,41.3191849176,48.9321869319,47.6284941679,38.6182579374	growth	0.16	220000
253098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	growth	0.16	220000
255093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5929023971,28.9753851672,21.9264329993,32.4547383152,20.62378144,39.5403752405,52.8330325903,82.3272401122,108.731551262,127.547595298,143.090419543,150.529325962,152.671629343,152.473168817,155.63471621,150.632716208,146.580403213,148.867748201,152.7662691,153.429806835	growth	0.16	220000
253363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8655059777,-108.014253878,-98.6445050657,-104.784825722,-100.073911456,-85.2815938427,-63.979132091,-40.4961001078,-16.0616567772,-8.88060154559,3.0607035292,23.2749602697,18.171590804,18.8082985873,24.8382311749,30.9575429247,12.4394157836,21.7998075028,30.8312973439,21.9445156415	growth	0.16	220000
253799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22463295057,-2.2716190948,1.66393602333,7.13342601965,15.51404739,19.4937716624,34.6588152417,70.1023836967,84.9308217407,111.443324319,125.737258115,120.371845442,126.432015565,123.393739744,119.145896072,134.599971267,128.119307861,138.499062074,135.021069124,132.609182345	growth	0.16	220000
255318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.763366168,-113.131499,-105.773456304,-102.878707866,-112.111397704,-95.3618129509,-74.0351475265,-63.8485015418,-23.7984850225,-8.25724598121,5.23383710023,12.9174183708,17.68791392,19.6478452848,11.046098681,14.2768590167,4.00157319037,10.809406346,2.83903681144,22.4647209337	growth	0.16	220000
253936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.801164493,-116.428307053,-126.862972565,-112.020217952,-125.989900483,-120.548452177,-80.4881988513,-62.247671255,-31.9829795298,-24.5141978016,-2.89400916031,0.00150555622965,11.6302319042,14.3656361354,7.21426344333,16.9207941869,10.3490382125,12.1127113907,16.3715761207,-3.69876054761	growth	0.16	220000
255744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7222336511,-68.2234602072,-53.2542341129,-68.0775313872,-72.088820305,-59.5657298723,-24.652834026,7.35064752838,19.9845598476,37.82653643,61.1415180778,50.1193150527,55.3956358836,55.704074558,59.494655069,51.7674006011,64.7575378183,67.5484230788,53.0740819634,63.1666244401	growth	0.16	220000
