ID	X	Y	func	noise	original_trajectory
351488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.51238048,207.918848732,212.497958977,211.621448481,216.970078059,211.017926277,217.528323259,218.374464566,211.593823765,209.209859002,212.758849764,211.228091108,219.494251656,210.869080631,213.149039461,210.168877164,220.021382576,216.004815172,213.457881684,224.973131818	tan	0.2	308000
350869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.028398394,215.97433251,209.457808135,215.008719697,209.97591676,213.919265041,213.286069561,212.543580191,217.482310687,217.666033567,215.091416728,216.648122944,218.201098248,213.354367122,213.30056303,217.145656836,220.182016957,217.890531184,222.449291343,223.646189385	tan	0.2	308000
349077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.868747815,197.924488885,201.958982247,205.369360006,203.681310786,204.494216604,199.910667836,199.974305193,208.292537901,208.401620138,201.971835952,208.162932237,208.079063154,207.665333756,204.534687707,206.901186391,201.74782998,205.10931965,207.916266297,206.283101891	tan	0.2	308000
350727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.732708048,207.438886126,210.174026963,208.766977753,204.075709812,203.45975227,206.472077202,211.475973441,212.531550584,207.278220084,211.692098223,204.812594731,212.17516929,207.061588513,211.624042343,205.898317608,215.021255561,216.016507999,217.345776155,213.589798785	tan	0.2	308000
348145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.317147517,178.978807638,182.540346163,184.988592439,183.22970977,176.347661513,184.171416934,185.532485126,182.219568615,180.954605983,178.878912277,179.432754369,180.8377718,184.88584713,183.669417412,185.506531203,179.274165185,186.354552798,180.396360381,187.337145411	tan	0.2	308000
350684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.607102209,180.156506534,184.333885838,184.798823997,177.93631669,180.47259289,184.558886526,184.334421749,183.472628426,178.762432753,179.020530646,181.804356106,182.83367676,179.658419421,185.439210075,183.912629279,179.980331093,180.953790079,182.767226245,185.818119948	tan	0.2	308000
349395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.697448531,219.274147368,215.016041446,219.130397464,215.555737294,221.031031559,218.76787909,214.796900916,223.504374669,222.06509804,215.225254678,222.283093346,217.217898005,215.545019103,217.037198949,218.127248077,215.900588634,215.885119112,224.270632061,226.294495888	tan	0.2	308000
350374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.492830771,204.535167588,198.745402542,208.046070969,206.111405501,207.39989085,208.690314441,203.370960489,203.802186575,209.209475062,207.995105827,201.491367288,201.910543912,209.574801117,209.144694342,203.506804298,207.88426541,203.849690135,208.738872814,214.422261225	tan	0.2	308000
351981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.14420898,173.630348851,178.852721885,174.332658059,179.121167828,177.668356828,176.960291683,183.664105851,178.533344807,182.043806464,181.932452993,182.213535757,178.641748957,180.220876044,178.64996869,185.085519475,182.272778602,180.866938259,188.194332376,188.956830492	tan	0.2	308000
351581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.411179275,192.268705922,201.124894829,195.643070117,199.079730936,198.258817104,194.473499187,196.13674676,196.322225968,203.640469286,196.797493258,202.4964779,195.435753851,201.245628848,202.815156215,199.732954939,202.960526191,201.04938814,198.202248981,206.990021446	tan	0.2	308000
348549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.054419336,214.432806841,211.68627295,212.476782908,220.007663025,215.641823747,215.495049595,220.087568652,216.141605192,211.418434481,212.983208548,219.700452178,214.909010467,221.758350227,213.261187167,216.426971529,213.213848844,216.616819395,219.027176385,219.872359669	tan	0.2	308000
349858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.564149576,191.184202388,187.329382253,188.364571671,191.653126719,186.806392868,194.773871864,187.456460691,190.860253465,195.19115142,193.371792993,191.168543118,187.287927742,187.955415726,192.499696897,190.186620938,193.3560444,188.980822893,196.41613502,192.032334125	tan	0.2	308000
350575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.994961749,175.212071218,176.115221945,184.534652328,177.327048777,178.604514941,184.221589662,181.358456256,177.757390486,185.635792654,183.532168883,185.409104737,180.840745657,181.371278553,179.70246786,184.609537557,180.761700893,182.03276545,181.252594219,182.450824464	tan	0.2	308000
349997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.047943975,197.102022762,195.716438476,197.479495008,197.627426074,193.78201047,195.998842799,192.835320636,198.599838369,196.137333675,197.948296854,196.752164617,197.10916612,194.389944374,200.301776589,201.003725477,191.977261039,200.449668999,201.751051482,200.822929347	tan	0.2	308000
349508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.831645464,209.315750733,214.597778153,219.821653421,217.319763943,213.930427013,219.651411903,213.098081081,215.113321654,212.575199655,213.494399636,213.727500781,220.695603134,219.989609856,220.087155952,217.204310982,217.605714815,221.237544261,223.414795896,226.065972789	tan	0.2	308000
351731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.609293043,190.160087101,186.44561104,195.03837201,188.429275893,191.561233966,186.266124749,190.113380337,190.825579666,193.244324292,190.436378289,187.035840792,196.597258919,190.497281891,189.460460387,196.717447478,195.001512703,196.162691906,189.877315884,202.622004121	tan	0.2	308000
350752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.75034144,200.615483131,208.276130399,203.48828214,208.403355295,205.217872367,201.002814288,203.942794041,206.704312458,204.382012281,202.295821557,206.113606995,206.797391296,208.855333731,205.627273431,206.391252565,210.851236875,211.426896565,210.124486829,214.190465985	tan	0.2	308000
351206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.015774483,198.051585976,204.790340488,201.414791111,205.228128243,198.930683711,208.189749932,206.447182031,206.116205055,201.13662476,202.788516497,199.906108523,205.468545973,201.836041839,200.930660432,207.409437344,203.98750192,204.682250662,206.400159653,213.741104258	tan	0.2	308000
351264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	tan	0.2	308000
351478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.802972707,209.984214321,206.882959661,212.12797745,207.923410256,211.215805712,210.46729,203.679898298,204.111332671,205.79018104,210.403849582,213.639616279,207.396923343,208.043238185,212.324649704,212.443258372,207.634218645,210.452748782,214.807943821,217.015196677	tan	0.2	308000
350852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.280802811,185.936864695,186.308524166,191.972703541,187.795421917,193.025996318,188.559316105,187.391763492,186.519242744,189.924450992,190.706145825,188.326850364,189.5810193,190.082669355,193.864116771,192.680891593,192.832473724,189.932323645,195.332515017,200.260085869	tan	0.2	308000
350821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.775840454,197.899407921,201.876360991,202.875226974,207.251341447,207.134217055,200.781141743,210.41048543,202.603235605,200.998987512,210.200776625,207.897824914,206.255348953,204.582384077,210.758094085,207.094099204,203.883264574,212.085063682,205.049939666,211.861946523	tan	0.2	308000
351813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.632917007,194.731367122,195.609905178,199.191389889,202.431374195,199.906435323,199.028429111,199.825488998,196.891277666,201.300325874,198.462229082,200.552870742,206.660580737,200.427011216,204.587709172,206.4818787,203.312147983,203.288772246,208.959289742,206.499123801	tan	0.2	308000
351285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.304117289,205.438527749,206.651788959,200.808668003,202.310955551,208.559911408,209.808335942,211.177636233,209.480675873,209.550711281,202.72321948,208.299439215,205.864794398,212.114535705,204.609862363,204.757051751,208.98864078,207.257522686,210.092326066,217.196900621	tan	0.2	308000
350556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.64797233,200.260113824,193.9350804,195.468401061,201.546378472,197.65772362,196.100840508,199.975731098,199.232777008,200.467116716,197.462438318,202.147063977,201.679335366,203.34396312,200.367659043,196.903401099,197.188476867,199.506725148,206.880079765,204.972917498	tan	0.2	308000
351762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.155916222,202.628666453,208.225458747,210.19928637,207.974819553,214.441276326,206.40163336,206.654430027,210.769976103,213.718575673,213.441870673,211.739301885,206.549111197,213.343781535,208.241503986,207.317236391,213.314021459,212.6502662,212.588610554,211.611081169	tan	0.2	308000
350208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	tan	0.2	308000
350529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.964373166,186.812701694,190.792579408,190.876215466,192.693224184,194.886958813,196.872416902,195.284076166,196.756103528,193.212009367,190.91621894,197.905768797,194.410657614,189.983294298,192.411752122,190.585120824,198.082011111,200.221999158,194.42036934,197.881891503	tan	0.2	308000
351095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.118855768,192.025348165,199.380689684,194.235341633,195.872249108,203.221022596,199.651616142,200.183609991,196.493033775,202.546795347,198.867631961,202.71641807,201.16620915,200.739504828,200.331507065,199.254526057,205.853458699,198.395379921,200.216314764,206.861804368	tan	0.2	308000
350105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.887605963,205.244692706,212.197857461,213.494193233,211.067330033,207.76497243,214.526121743,208.898280104,214.447477187,209.70964484,211.049443339,208.172658684,211.913630798,217.552754346,208.696402562,215.156537365,216.89928314,216.885217514,212.372650483,222.253329713	tan	0.2	308000
351171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.028913819,195.060016902,202.894738207,197.021172668,203.366149616,202.188977645,199.709137427,202.094851166,200.487233452,200.962827816,201.15991113,195.833603483,205.413010586,203.18753914,206.140710378,199.535980349,199.408972089,205.21703923,208.300556005,201.663325237	tan	0.2	308000
351322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.923054281,180.342784215,183.541607413,181.038224586,184.075064084,189.708180203,187.593896117,184.399088056,189.362927352,183.105208455,190.8949173,183.560832227,189.882193809,183.991554672,186.862032879,186.018690709,187.540604663,190.875699157,185.312857069,191.912570737	tan	0.2	308000
351687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.453445062,200.082944549,205.913918467,200.057990163,201.772172538,209.332439835,210.433239963,209.813848962,203.53138311,203.069126092,203.794415852,203.93596175,209.320540669,201.971066871,203.757814213,207.722348926,208.989280605,208.099740032,209.854122121,213.665612907	tan	0.2	308000
348409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.009929751,200.539862176,202.842186607,202.093089503,204.11829441,205.192352147,201.581706162,199.525471134,202.824621761,207.739462122,200.070470691,202.078866534,200.064312524,200.371073906,205.668658535,201.878798083,199.871062766,209.115786329,202.955383874,212.638956035	tan	0.2	308000
349238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.885859145,217.265891136,219.179812077,214.086262799,213.802983825,215.014232272,217.464076238,218.274625307,215.562092534,218.888672711,221.964291426,216.422402394,215.898614927,220.872812056,223.041532515,215.301420284,221.171942548,220.349605736,217.389677797,228.481022678	tan	0.2	308000
348209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.086123965,200.426116021,201.034170946,194.672782,204.124087146,202.595277255,204.082145978,204.23881592,198.298885471,196.463637013,197.814923092,201.16667099,203.992737461,205.23186481,201.871373956,201.967776388,203.943962553,201.385769321,203.476896927,210.749151485	tan	0.2	308000
348311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.485413153,188.816301429,192.614859152,195.44387232,187.629029183,193.856803401,194.978644527,194.60454515,189.125693741,187.202955526,187.23574872,192.843899646,189.405807726,196.955207288,187.818885004,193.22732397,193.838143034,198.100482558,190.576221181,197.880258242	tan	0.2	308000
350240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.044781698,202.723830867,201.942641667,200.945722094,201.326147618,205.385058634,199.632024457,202.408689816,198.819180939,200.820950571,200.703494931,207.626142439,205.505394944,208.374311395,202.059047048,207.678515037,209.525701127,209.926257941,204.400127072,212.057717021	tan	0.2	308000
350777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.457191321,185.446106591,180.284621926,183.367814974,186.96359844,180.699589485,179.690102555,186.605291811,181.411572324,180.298380105,183.655740087,181.143037595,182.074707326,188.498146461,181.212181946,182.937594074,187.862546918,187.170037789,190.07940831,190.617691187	tan	0.2	308000
350885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.943007292,177.019058238,184.447079171,187.040816654,184.664960459,187.539569242,180.447878484,188.0401854,182.542944832,182.020947405,187.329825084,181.084599119,183.132058458,181.829940856,180.193202888,181.88673461,184.497746128,185.058203769,184.73067148,191.115260437	tan	0.2	308000
348891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.182535859,185.609131212,178.374175447,180.354978154,182.843602481,187.143783257,188.540869219,183.396316734,182.190324546,184.952171389,187.425574311,187.711807707,186.950390416,189.404980031,184.849388637,187.389282243,187.300341377,185.440356021,185.289340211,193.977066406	tan	0.2	308000
348772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.545864001,188.101995689,185.407372633,189.484831541,189.718670665,191.072114777,185.617456959,185.692804877,187.647593121,191.639748436,186.730929026,189.675632602,187.082345628,185.714131746,186.924568982,192.965364672,187.046462316,189.217681155,192.071126607,197.313665695	tan	0.2	308000
351887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	tan	0.2	308000
349417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.348451955,200.087094501,197.91191054,197.876458759,202.932670479,198.448157621,199.691931282,194.323435146,203.708573633,197.321572749,198.23185858,196.160830522,196.445606267,196.043220927,195.350601585,198.924942943,200.036630245,201.199642739,202.938459409,207.529100757	tan	0.2	308000
349718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.493380715,175.616606812,177.337134638,174.905446389,175.894188216,178.476666175,178.40426196,183.683808061,176.109023928,179.411715243,181.801922174,185.509520526,177.265841815,184.815694951,185.397649012,183.941730246,186.556193791,185.972294781,180.4408198,184.122238921	tan	0.2	308000
351240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.572202468,188.393626241,188.4841215,182.865235485,185.438532292,189.205908129,184.779727279,187.380823169,189.696150846,184.545258204,188.573178185,189.021703447,193.25756631,192.48823177,190.69698935,193.197631186,192.92340943,186.74093616,187.475031715,192.749257456	tan	0.2	308000
350001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.452893923,210.916434589,213.557406483,214.34979068,221.519006702,213.2274425,219.430666351,216.524903829,219.207222295,221.075978526,213.832940342,217.175551515,218.787282065,219.007937955,216.418556886,223.56260068,222.622709346,216.604939541,221.520713715,220.914891954	tan	0.2	308000
349993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.333284946,197.441444443,197.203884007,198.275135666,191.797509789,198.011005854,193.068703013,200.918615144,197.923797522,196.759637566,195.117018726,200.29323896,196.59215636,201.174592425,200.791335363,193.547443568,201.022751862,194.919793484,204.116224175,198.951300503	tan	0.2	308000
351330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.939244266,195.289633061,198.550531737,196.097683348,190.132107276,190.880801945,197.261062432,194.605363155,200.481898608,196.283625975,197.341582569,194.150303599,200.711890111,199.531160224,198.137446763,194.521374222,199.085970061,201.903262253,196.523773384,201.843198581	tan	0.2	308000
