ID	X	Y	func	noise	original_trajectory
208465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1553913973,25.3640026711,22.9174495914,18.7798546641,15.5621933373,15.3646915122,13.4922314652,15.450599595,14.6148114442,13.7573883123,12.4031400927,13.9576485817,17.4322752378,15.6250813239,20.3668086463,20.0068190736,26.2446746558,27.8951466549,31.3628622729,36.9945945114	poly	0.16	176000
211170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73559385254,-1.06125871225,-3.60560900991,-5.6513044764,-10.5276956061,-11.5100337017,-11.7123646072,-11.2078322245,-14.8613632267,-14.4199751565,-13.5452448443,-12.4736387749,-11.176605143,-7.39879990415,-8.12969533005,-4.87391594462,-1.58721829836,1.02957766851,5.47656070246,11.0213244433	poly	0.16	176000
211492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3316940932,-4.22093808901,-4.26432713336,-7.60796956448,-10.070157469,-10.9304636838,-13.108477647,-12.7368833215,-13.2531370387,-16.0843218248,-13.4608019143,-13.3291057722,-11.4924866685,-8.99513385846,-7.79993874031,-6.99716030363,-4.53658418097,0.944271661396,2.92171099899,5.79604144018	poly	0.16	176000
211963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6956466261,30.2060456585,28.996333515,24.1079034048,24.3635483151,20.3176302376,21.462545391,19.4829986915,17.8529609491,18.2338005472,19.5480934724,19.3916000687,21.3298615105,25.7943931993,24.9346470406,30.030178192,31.4632111495,33.2078366883,37.7373959713,43.2141707723	poly	0.16	176000
211138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6947937828,30.4652585731,27.5914948927,23.6953484303,22.9684724638,21.2662229849,19.4820810701,18.3765172183,19.1292880696,19.3884898968,17.5950819659,21.2148035691,21.2217749623,23.4544850693,25.5393411855,26.9750052515,27.8054389503,33.2725555836,37.5153224882,40.3321956207	poly	0.16	176000
208689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15565576209,-8.02397449674,-12.537901235,-13.6145134113,-15.5748086201,-17.1613139138,-20.1235807611,-18.9972611665,-20.9395551774,-18.9592149711,-19.0029243565,-20.3241172365,-16.4634722542,-13.9444198417,-14.1741606249,-10.8876115519,-9.8803982348,-4.51279300103,-2.32383161482,0.608071338275	poly	0.16	176000
211055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06461608401,1.75750186383,-3.11116888255,-3.6233947052,-8.8276635982,-10.2137654373,-10.3554797172,-11.3298084833,-11.2448638532,-11.559852994,-9.3879894386,-8.57640251467,-10.5342116267,-6.60020878987,-5.69829441632,-1.35499079247,0.287698405787,2.4028131183,6.00533363237,9.87923293978	poly	0.16	176000
210361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.733269436,14.5843825677,12.380492761,8.44402062964,7.86551029962,4.49173355093,6.14257262902,3.02447787242,1.54740411009,1.8820321211,5.47613453829,6.52772592565,4.2735350886,7.37362138077,11.2846876889,11.6944607338,16.467543954,16.5381966416,19.8981778066,24.562547231	poly	0.16	176000
210376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4510508594,29.0420154885,25.830099156,22.4554191211,23.3674246334,21.4299653406,20.6104340229,18.760592404,18.7361697875,15.8320562663,17.0881236377,18.7174063581,20.1671399978,22.3227486075,25.1395711368,26.2819049222,29.4470805071,32.6063340716,37.3651611633,40.8155111605	poly	0.16	176000
210591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.341528033,14.2462004212,10.1994595707,9.48120164032,5.58758132084,5.91585386345,2.8986332521,4.67343488622,3.02991629523,2.25804824982,3.95439894677,5.60143868885,4.26704861179,6.27158307173,7.66096410078,12.4208627624,13.2021949889,14.9878876705,19.3275198471,24.4512769166	poly	0.16	176000
208083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3932879272,17.3903434444,14.9210548419,11.6119412496,10.2485681226,8.02132472243,8.02299646688,6.17632180836,5.46986189727,4.00790676529,7.49645172228,6.79750024456,6.44722762613,8.18325491868,10.2559863774,12.8318360136,14.9786977302,21.083941355,23.7045028735,25.6294576444	poly	0.16	176000
209763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26403596752,-2.36657860043,-5.35769811557,-6.66317178555,-8.33475525241,-8.56043941123,-9.60705618196,-11.0963066416,-10.4749811666,-13.6100975962,-11.0460137974,-11.9970032908,-9.59571527437,-7.14805081421,-4.6071650438,-1.72863000199,-1.05161971384,2.97021831125,5.91494604727,10.6731029474	poly	0.16	176000
211655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.75592437,22.1730796805,19.0031548075,17.8031889761,15.563592091,13.6551435009,13.1584741784,13.408810566,10.3166426387,12.5341993943,9.79687027,13.5115548777,15.200568223,16.2259150586,16.8236471629,19.8409854279,24.5856787923,25.0554163936,29.0571494432,31.8079437384	poly	0.16	176000
211415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23063163865,4.1690526697,1.81452687263,-2.32569693657,-4.09011600496,-5.79707513931,-8.44496206517,-6.84824595712,-10.0066959682,-9.45092946184,-7.92273335294,-5.37219131838,-4.29979372633,-2.98710114411,-0.258019552059,-0.117894741246,4.32329585819,6.56477935013,9.36527821477,13.7433766795	poly	0.16	176000
210871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0008457393,12.7984276604,8.06511491769,5.85921664385,3.29323743483,4.74168541866,4.23608952272,1.98549384325,1.36968859228,-0.362061512823,2.93615538622,2.87018657031,2.57561977094,5.43584527218,6.63320344314,9.54837590149,14.1038002325,13.4388631295,18.3190792085,22.8237106928	poly	0.16	176000
211076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5108216224,30.4547135137,30.3919946979,27.4148914177,24.9826123348,22.7207764556,23.2612975147,22.3531772269,20.8402882807,21.0172825832,21.9369795475,20.4333132274,25.0775361607,24.339922672,27.2077347597,29.3194700117,30.4707026212,34.0929638624,39.1542321332,42.0068279804	poly	0.16	176000
210420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30996230942,-3.21944062963,-5.872977645,-10.2712064521,-11.5041853783,-11.730547721,-15.2805804361,-14.769648569,-15.8953785055,-17.3933306313,-16.4295707602,-16.8454589497,-12.3406231856,-10.5125226202,-11.1033295531,-6.86391935814,-3.89173396743,-2.04146081087,2.93099546062,4.19846788953	poly	0.16	176000
211954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01504499606,-11.0891015824,-10.5028066282,-12.8967683128,-17.9780376629,-16.0046694536,-19.4156108422,-17.9947918918,-20.4895549413,-20.349374165,-21.3151010683,-20.1326607372,-19.5238878594,-15.1700343448,-13.875590638,-10.2278050753,-8.68785498748,-5.81648163023,-3.70837448379,3.65402138036	poly	0.16	176000
209725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04654624364,-2.55268687004,-6.48135031262,-7.50123532333,-10.1912107065,-13.3248214092,-10.9669332907,-13.5723951821,-15.0179940481,-15.3185145175,-13.5462544133,-11.7771435493,-13.3817088179,-11.9163007346,-9.39436526522,-6.41306944181,-3.87444325608,1.41321940767,5.57581087009,8.38830885501	poly	0.16	176000
211223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5816320045,17.311075814,14.0905252063,14.0846718994,11.2202466668,8.52254055292,9.87740983322,8.58397191082,8.34704622592,5.3597705105,7.06536941947,9.55719629787,7.98842234827,9.1317587974,14.8238420839,16.0899418094,17.1270435567,23.1279640465,24.4450027321,27.6915298342	poly	0.16	176000
210079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16682345707,-9.19122710729,-9.24334633445,-12.7268541095,-17.1704617336,-16.5059690013,-16.6128921415,-18.6509766561,-17.4559626164,-20.7069247095,-19.390180366,-17.5428285174,-17.7774623662,-17.3463996103,-13.2600818509,-12.8091719337,-9.95013610763,-4.94148256373,-0.288804938266,1.84279691211	poly	0.16	176000
209377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9074781965,14.0539884724,9.99218888814,7.58825215525,5.20075839126,6.37301463236,4.01404608591,2.14740456167,2.1254193893,2.02910470608,3.26223721395,5.27392840024,4.23519612915,6.84485954779,7.2588998041,10.9490221664,13.7357294111,15.2127470722,20.7837084453,26.4784468757	poly	0.16	176000
211485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6332752567,33.1200533259,28.0227540323,27.1470444542,23.1092755144,22.3136672724,20.8109599618,20.70257396,19.0332131259,19.4021315353,21.6938020421,23.0993863849,22.3370925588,26.0213018642,25.8410251398,29.4658238685,31.5350002492,35.0596566629,37.1655356981,43.6156500899	poly	0.16	176000
208365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08063061126,-5.40363972664,-9.82550085859,-9.51878295148,-11.0055778806,-12.3696795755,-13.4664817416,-17.7143588555,-15.894610048,-16.815784093,-17.2339166133,-13.2473798685,-12.806978956,-10.7179512339,-10.971310779,-8.28633081163,-3.8953519928,-3.82766840229,2.18770956094,6.61128973506	poly	0.16	176000
211840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95364207604,2.9127598382,2.57292518517,-0.610910433959,-3.87292834649,-5.27835585569,-5.01488568329,-7.60551640268,-5.16990917734,-7.90871538355,-7.84442323724,-4.04628085098,-4.82929072688,-4.45265442586,-2.74390571941,0.137199089675,2.37441364668,9.04476159624,10.5690723315,16.6581452296	poly	0.16	176000
208057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3943048608,20.643378424,16.3842668904,12.8710873875,10.9035654242,9.16342289473,10.6379949174,6.74837420296,8.28116484322,9.22372704419,7.18265448545,7.84089766607,9.53819155751,13.5381381262,15.2271055159,15.8377037913,19.9913269627,22.6231745702,24.6297914542,28.3051921381	poly	0.16	176000
211975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89236428407,2.45101807036,0.121147942308,-3.55533210372,-6.06946046953,-6.45189336098,-8.46654224386,-10.1722758169,-9.33342655214,-9.05118137498,-10.2526371318,-7.79588193806,-9.79691575213,-5.00129365361,-4.79929162585,-2.49595258846,0.0366246061384,4.85078867154,9.59643110514,12.9595969882	poly	0.16	176000
208310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9771560928,27.17721017,26.7843293324,22.6207952179,21.79449445,20.2508681221,19.1473504105,15.3202000948,15.9446647858,16.5565896233,17.8386706875,18.1510641342,19.2771515575,22.0966453466,21.3567814976,24.694995414,25.6779954867,29.838001572,35.9114183533,39.307167354	poly	0.16	176000
211913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66569675869,-9.37622755551,-11.5547375341,-13.2422899916,-15.2047115864,-16.9462406746,-18.1671982668,-17.7627982168,-20.0304013009,-20.4463966244,-21.305590676,-17.9843459061,-16.7148639943,-14.7609541723,-15.851329969,-10.6887448834,-10.1854228527,-3.59807376016,-2.69209993501,2.49754388703	poly	0.16	176000
211569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22785007788,-5.16633603743,-8.9591761439,-10.1663292702,-15.54462741,-13.556182599,-17.6378501696,-17.2986111066,-16.2816962131,-15.6087391828,-16.0209420247,-15.3455273669,-15.4971512241,-12.6727654738,-12.0730584629,-9.40981813259,-6.10221567699,-1.96686626516,0.970102989391,6.19548528473	poly	0.16	176000
209084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78951184915,-6.0800053301,-9.33448742436,-11.7449170517,-15.8291969589,-14.576868694,-18.640151234,-16.9492586747,-20.254301578,-19.3191715378,-19.9984001482,-17.8899133034,-15.9849833068,-16.2042994002,-14.5335232312,-10.5185970778,-8.76755123471,-3.39361266354,-1.64107571343,2.95634055129	poly	0.16	176000
211826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31375493771,-1.43144262116,-7.70609096385,-6.71914073031,-9.4285886279,-12.331100558,-13.2627092414,-12.8899006796,-13.6439511525,-13.8789547922,-13.5671946469,-12.480741852,-10.7354969333,-8.33842921921,-8.40038712183,-4.64422846845,-4.32326588726,0.888180214332,4.13674619347,7.71063342235	poly	0.16	176000
210234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04276470683,-6.83815847816,-6.2346181588,-8.95847219372,-12.2697455589,-12.9870446861,-15.7064779635,-15.7435813969,-18.2594548411,-16.3506172001,-17.1692442728,-13.7744539189,-15.7052444489,-13.3490270293,-9.27930038199,-8.52545651656,-6.79801487697,-3.39179318797,1.81481807731,5.63435738491	poly	0.16	176000
208487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8841974034,19.1375327337,18.1734027875,13.3307564354,12.1156547557,9.06515275461,10.6500884232,9.07012140529,6.92679021704,6.5085590573,9.4322185682,7.78526500913,8.80828922688,11.4945922347,13.3781580962,17.79330383,18.5888080352,21.9851021791,26.020324275,29.7149713219	poly	0.16	176000
208331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74738808737,2.28525639674,2.1902427439,-1.02822615162,-3.96563056924,-2.57231688941,-5.90579528769,-6.75122968233,-6.96537260008,-5.31481391466,-7.9178624385,-7.48409325117,-4.43768341587,-2.36648887337,-1.37130689742,-0.268537753993,2.34459980675,9.09302483043,9.50711426181,14.3856559051	poly	0.16	176000
210801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7251594838,18.3059826115,18.2343688126,14.4702198419,11.1158568982,12.7804631235,11.2407953558,10.4639555355,11.0028107591,7.38964289954,7.45000907613,10.4460881908,11.4107490996,14.399006237,14.807877919,16.9948057234,19.6110219002,22.9694829817,27.2667238435,32.7404030942	poly	0.16	176000
211520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3333217245,10.4459124295,8.52425902787,5.59300608688,3.58958380634,1.29653640944,0.39693821859,-1.82580345248,0.450785872066,-1.14916110608,1.410322796,0.561291740911,2.76743984098,1.89443101696,7.06876146886,6.86551456917,10.2792432434,13.9439715684,17.1393789649,20.8893627038	poly	0.16	176000
211553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0866900907,14.520986013,10.2627893713,10.6004020028,6.7236978958,6.18101796653,4.46286068139,4.31780745692,1.84503462803,3.22994065704,4.73283321646,3.95914223667,7.4773884308,6.90956984619,10.6533882242,10.9370813051,13.128186327,17.8098381825,19.8273775196,25.6892077947	poly	0.16	176000
208182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1911919343,26.6037136666,22.6976661204,20.1335675746,19.8649980085,16.2424446932,17.1538015834,14.2177649819,17.0559082869,15.7786093983,14.8035806777,18.1211420382,18.2565399276,19.3060249204,22.4867278141,23.870733035,27.2665444824,29.6852752221,32.1449564961,38.1495452067	poly	0.16	176000
211461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9145731498,22.2724282753,17.7243338196,14.8481103358,15.7603904888,11.7117559043,13.1108468438,11.2180751811,9.19692828573,9.47422866509,9.07146209187,10.4459937423,13.781924677,13.4512226962,14.8543185127,20.9802601571,22.9386356742,24.972764653,28.4774116774,33.2122553548	poly	0.16	176000
209795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1165876542,19.3060644684,16.6713025711,14.5767429084,13.555270642,9.89001790127,9.51395892906,10.6245026328,10.7516236735,9.56675584952,9.74012156825,10.9745208794,11.5222734645,13.1288540938,14.6515211266,19.482982669,21.6853304109,23.5690762027,25.3684659335,30.7836991123	poly	0.16	176000
211591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15363525565,-8.92364839843,-8.8916729993,-11.7497243791,-14.2831636227,-18.4539041494,-17.1270582423,-17.0767168845,-17.47573552,-17.1175089996,-19.2709882391,-16.4042688432,-16.3869903108,-15.7512178649,-13.2540435963,-8.95890582431,-6.7346882957,-6.52680138187,0.911190238649,4.34969658767	poly	0.16	176000
210217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3049769557,31.9386884857,28.0542021073,24.1633237043,22.9488231821,21.5191661207,19.9593871892,20.7952973469,17.229523046,17.6196058846,21.0681460954,19.4220430191,20.9004097735,21.348405663,23.810142809,26.7096038574,30.9948008047,35.0520091157,37.6035587051,39.4996057189	poly	0.16	176000
208496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7530499595,-1.45103007161,-2.79587495257,-6.16716418044,-8.98848772014,-8.50187476418,-11.1101927815,-10.3627174633,-12.9681260695,-10.3418072664,-12.1645736679,-12.2735468648,-9.57660736361,-6.96253336138,-4.54844068234,-2.95824659601,0.556728322705,3.56004864306,4.96119584288,10.9306147266	poly	0.16	176000
211538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6833264589,10.9125884032,6.67079064904,5.94502576758,5.07368412833,2.11982650834,1.63926574254,0.148495772515,-2.62280031291,-0.00943438504358,0.76819462058,1.00174533268,3.487354644,4.60828539787,3.90024849496,8.90805037204,10.9425041584,12.3205698407,18.1897407796,23.005564218	poly	0.16	176000
210960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8935740588,8.41227204025,4.20421242163,1.66636604456,2.84549569122,-1.17848445181,-3.22332695667,-3.02167357295,-1.85385260196,-4.96224186026,-2.0730435485,-3.63604085744,0.964096057454,-0.541287823789,3.55205600104,6.94358496801,8.57197848192,9.40002114096,13.741713563,20.2792769805	poly	0.16	176000
209282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6517052424,11.3443984904,10.2218569526,7.1871299379,4.0952143766,5.1187445976,0.257600072192,0.167756718181,0.349459209393,1.8119043191,-0.204444570131,1.97427701825,4.79965151508,5.2537571306,7.41064593692,10.0755871881,13.2055193754,15.062327403,19.8593862341,23.3668491189	poly	0.16	176000
209285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2326212547,23.7282379357,20.547188977,17.4790783549,18.8033496406,16.0319156715,15.5526578393,13.6257644018,13.9039650033,12.4216636499,11.3627899309,14.6221222146,14.3216532633,15.9845618552,17.5535275735,20.2699564737,26.0160710607,25.6759980367,31.4947623227,35.0406954366	poly	0.16	176000
208967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5505229235,14.5372367224,10.0694199341,6.86766864057,6.63688978636,3.71324126039,1.7821713359,4.06341930838,2.24856507605,1.26199486202,4.37421537087,4.48854984307,5.32595307095,5.19649171218,7.38336329614,9.59524614054,14.9381018454,16.0122016725,20.860919139,24.1517729953	poly	0.16	176000
211739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6070630369,23.8247539282,20.9087024133,17.7145342559,14.0591736164,11.9384582349,10.7496436412,12.8159863362,9.93107595621,10.2098074857,9.84656526081,10.6251339108,11.6520562129,17.0297428525,17.1520591041,19.7626606747,21.4021189332,25.6937661684,28.6565502018,34.9674650539	poly	0.16	176000
211505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29209016289,-6.97608448976,-9.18151759545,-13.1460870669,-15.2200114432,-14.5088714854,-18.1240488221,-18.6791783791,-16.5639419025,-19.7755883885,-18.1755480478,-16.3818778546,-16.8287814135,-14.3529199829,-14.3424069875,-10.7735420749,-5.4594692468,-2.20574453921,0.31378964573,2.15295704023	poly	0.16	176000
208530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7472877645,24.0141792943,21.2641072854,19.9936752151,18.0901313454,15.1954446689,15.5987307963,13.0138796035,15.9562614946,15.5097691692,14.4460413166,16.7949105473,16.3018181196,17.8083151463,20.9101800991,21.7169362843,26.4783102515,26.5262733431,30.8013524768,34.8203259117	poly	0.16	176000
