ID	X	Y	func	noise	original_trajectory
209996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0477988641,11.9524395605,9.02915916416,8.03048661888,6.09040360748,0.913147875696,1.00880955996,0.00315865950881,1.34428301066,0.391303954179,0.258265381079,1.2558985237,2.77238310548,6.07301940279,8.19257867738,6.97389820437,10.1818376768,13.4809143747,18.1343434251,24.1839348412	poly	0.16	176000
209909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52981365632,6.76444571925,2.00497547902,-0.225457612515,0.194763976218,-1.71803743282,-4.29095742244,-3.87248627403,-5.42514253808,-5.37191007608,-5.40685281484,-3.19396295209,-1.55231372193,-2.41939688651,-0.61683799859,1.73279110171,5.46235219562,8.97536442426,14.4113819919,16.6886312228	poly	0.16	176000
210437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.614143779,0.92805491573,0.537914493464,-5.16633846739,-4.40834377063,-6.43233566763,-9.39737121694,-7.19614114622,-10.833096221,-11.1467019367,-9.50825217952,-9.87341170151,-7.28960916515,-5.76372581702,-4.14478891794,-3.00603939981,-0.0222092517184,2.91187362443,7.27925318474,11.0393561753	poly	0.16	176000
208158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5946947902,20.7584018838,17.2642899102,17.3713772388,14.2570793384,13.6520899365,11.0244492179,11.4888564937,9.45872478426,9.81253535785,9.11764885123,11.0935496065,13.8859477269,14.915647472,15.9546277932,20.1956809021,21.8910546607,23.9351955013,28.0877059613,33.2474192036	poly	0.16	176000
209942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9393531511,27.9657907164,23.2084416336,23.8409837569,19.1865965682,18.9416209916,19.4062083683,16.4266313873,15.1890732087,15.5680662267,17.4441123654,16.9875312801,20.3304452609,19.9148207441,23.0999706403,23.5108409309,28.9316970855,29.235864207,36.2498832807,36.7663448603	poly	0.16	176000
210183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4937839909,28.3628761784,24.9419686958,23.9617475605,23.7077785014,21.1694968817,17.8456664678,19.2949089463,16.4417181812,18.8945258999,17.4738553682,18.3657128441,21.5794018603,23.0251560346,25.3426337802,28.259390349,30.4969161459,31.1610233636,37.7554708714,39.6954702875	poly	0.16	176000
209345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.021509813,30.4456615487,29.2235506343,25.4656029157,23.3649546652,23.0703959124,21.5688718425,18.0147592146,17.64453273,19.1126795789,19.943938243,22.6164996081,21.7551759623,23.5961392717,27.0243588554,27.5968771217,29.548071245,32.0109109823,38.5203376946,41.3013775788	poly	0.16	176000
208506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.312182822685,-5.90047441522,-8.85198639939,-9.03451427963,-12.2532904686,-15.3938424941,-14.045905606,-17.1366233541,-15.9509203991,-14.8544344474,-16.9572673771,-12.7848182021,-15.1347870314,-10.8869273716,-9.03638631876,-6.23689792052,-3.37361507385,-1.29970294021,2.72719475771,7.91177840413	poly	0.16	176000
211338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5473914079,20.3341174853,18.5141298927,17.2585261884,13.4389825061,13.8084362892,12.5123322734,9.39520976734,10.8581517574,9.15427277977,8.96078677624,11.7377972422,12.9373002785,13.4206027371,17.9006617119,19.9289038099,20.7050585904,23.0447332519,28.9691759865,30.345516761	poly	0.16	176000
211434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.13425900068,-2.09327450944,-3.00160225641,-7.99890569794,-7.65155444976,-10.266350213,-11.8714944409,-13.0462437626,-11.6030955003,-11.9641563617,-14.5520097201,-11.8785614222,-9.63617545296,-9.80358878556,-7.0986116208,-4.78065251216,-0.976021483146,-0.751121395168,4.18334369208,9.02593086785	poly	0.16	176000
210423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83131566197,-11.1347884922,-14.7864899733,-15.4573952734,-17.0585192685,-19.905224534,-19.82726916,-22.0969144648,-23.0071040925,-20.4670801401,-21.9923729886,-20.7835106155,-18.5752149777,-17.3407286672,-13.9507884796,-12.3347994387,-11.1705211316,-5.91858192694,-2.99215172755,-1.40378218363	poly	0.16	176000
208710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98368355253,-7.53273836292,-10.911444636,-11.1954092953,-12.6578239101,-15.5687793118,-16.7553581008,-17.6026074224,-20.4596070257,-16.83102942,-19.6815348522,-18.4090567607,-15.9123924748,-16.2258189483,-13.316142834,-9.54384049038,-8.23044478182,-3.18517157141,-2.48763968818,1.63691142338	poly	0.16	176000
209051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60578047876,-6.41971098866,-9.82609741539,-13.5814213362,-13.4190243787,-16.1942682335,-16.6949930149,-17.3036536557,-18.0417609975,-19.8031375644,-17.044929506,-19.7907448366,-15.171518229,-17.2516553544,-14.9570537838,-10.142412765,-6.55192122744,-3.13514181144,0.0881623828458,3.37272432758	poly	0.16	176000
209156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.62544152,12.5441698813,11.3299686584,7.76219951173,7.25447065913,4.2985674384,2.86352751253,2.90246266354,3.57497557449,0.53241825265,1.331180756,4.67393699468,5.83678884518,7.57639577801,7.83739913376,8.45483154047,14.4936765706,17.4916987499,21.6670417092,24.8001635838	poly	0.16	176000
210100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93943328111,2.90459614026,1.44768328356,-2.32520449219,-3.7975163867,-5.58984548736,-3.90776675128,-4.38471755436,-7.71878109181,-6.09093711372,-7.35063548964,-3.57205682098,-4.02537067518,-3.89159370348,-1.51441715114,-0.0387817351559,2.69737568626,8.713617759,11.6817798113,15.7435671474	poly	0.16	176000
208397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43626765577,0.469186084487,1.06641665352,-1.70328121748,-5.63420469956,-5.41042194896,-9.34070334373,-10.508092524,-7.39458392185,-9.48875010143,-6.69253702403,-7.29607887609,-5.40343649908,-5.90126726841,-1.40074544789,1.24731421817,1.40021193012,5.94642071518,10.8184634222,14.6949800853	poly	0.16	176000
209869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8484778184,21.1163552791,19.8125477103,16.1229392876,16.4867820598,12.7675217841,14.5529244032,11.7571622501,12.86426681,9.50285083471,11.5477268714,13.4764805363,12.3278214362,14.8745932278,18.540294904,17.9446590072,21.3253279739,25.0281628024,27.9591735934,32.7339024725	poly	0.16	176000
211940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35570816897,-7.09850226497,-8.58711182816,-11.4877902196,-16.8593667416,-16.9156507878,-18.4768710723,-20.103029998,-19.5785700636,-18.016268662,-19.0243150738,-17.1324846909,-16.0111823093,-13.8936116975,-12.6105976331,-12.0336687164,-9.09613961426,-5.0170658189,-0.651090925462,1.69954644191	poly	0.16	176000
210088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.681584322,26.9272326566,24.281509205,22.3190803234,19.1113244058,16.6853412643,17.0200786145,15.1761264592,16.3038869887,14.5069841998,15.851497904,15.9917030969,18.7864810327,17.736351394,23.40958411,24.5194194364,28.072779228,31.5816938987,33.6599507772,37.9723335299	poly	0.16	176000
209883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.89161664,25.6966507692,24.0627022753,21.5299236153,21.8741681674,17.1086819287,15.6050008185,15.8244716185,14.6736739672,14.4615826458,17.9189061769,18.6291299642,18.6979563253,20.7081647133,22.5292002225,22.7606951494,29.3559038599,30.5161866605,32.1649079636,38.413835414	poly	0.16	176000
209830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1920063415,-0.81479408302,-6.90067321121,-6.2155037636,-8.68060964176,-10.0278767682,-12.1626831036,-13.2282101239,-11.5963437573,-12.3003385528,-14.1582339549,-13.0125423691,-12.6501272917,-11.1341898793,-7.75802822869,-3.82642647776,-2.52972118556,0.608542233646,2.64596225764,7.0979399877	poly	0.16	176000
208722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48933903035,5.42730993125,4.00530724985,-0.976028704858,-0.912047647732,-2.61062499906,-5.24116125877,-3.58973630298,-5.54885834326,-7.62481626867,-7.42506598691,-4.61881326762,-2.19010632495,-2.20566329714,1.07390339281,1.78261799858,3.33322574843,8.47060224359,10.7883542486,14.3127396249	poly	0.16	176000
211711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.752812673402,-4.03249083494,-4.11866559759,-8.66164089297,-12.1002465941,-12.4430799242,-13.5387345423,-15.9565276493,-13.8695631059,-13.0647952633,-12.5017799878,-13.0307116231,-12.1225362887,-9.80108641906,-6.98060310119,-6.92038754884,-3.4852430848,1.34400305001,3.79838782439,8.76920881616	poly	0.16	176000
209714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3756123525,27.1217900523,26.7724504465,24.8476080578,21.8821879319,20.285775193,16.7032353312,16.8661858148,15.3549018171,18.6615309161,18.3781641821,18.0942943852,20.1959669964,22.574848143,22.3459283583,26.428222868,26.9696292271,29.461695412,35.2171174364,38.298806164	poly	0.16	176000
211477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64512747427,2.65567992501,1.55718069749,-2.58494207754,-6.26354799237,-7.15628837378,-6.35454389822,-7.6550900888,-9.55801339668,-9.24656419816,-8.08710911859,-5.75274915478,-7.69095344077,-4.93143375313,-3.85566755277,1.89073310919,4.62779428244,5.45739594454,7.51195316075,14.6515625013	poly	0.16	176000
210718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04987850834,-11.3276982442,-14.1388126298,-14.2723750917,-18.312836237,-18.0805735221,-20.874811366,-19.4068155287,-19.1759208103,-19.1624396338,-18.9996555616,-18.9169794993,-16.639911424,-18.6323224998,-14.9221590616,-10.8761814609,-9.26679217893,-7.626945992,-2.90538009344,0.635118190098	poly	0.16	176000
209560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7728854951,31.208813921,28.395885293,26.1758157906,23.4106201809,19.3032980665,19.762000924,17.2998833153,17.4633139702,19.1982295748,19.6201590455,18.3538571977,22.4953712246,21.5951171722,25.3267224869,25.6844376878,28.5520922452,31.5917443741,37.194769896,38.9707180055	poly	0.16	176000
208903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19689077681,-6.39173450695,-9.31122350182,-10.6345010748,-14.360959501,-16.836648673,-17.8890076754,-18.3093508117,-17.19231779,-19.6562420235,-18.4679612309,-16.3209488725,-14.825206962,-13.0860171279,-13.8147511373,-7.70828177612,-6.98797030105,-4.51812796064,0.702565891306,3.68427755527	poly	0.16	176000
208434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8989588518,29.5414122067,25.0131314437,21.7924657317,20.4571580896,19.4470681153,18.5396462143,17.6008328644,16.14823253,16.8860797949,17.4978719775,18.5125333014,19.9339446235,21.4361945627,25.0207115472,26.8465084999,29.7592734623,31.382499634,37.3773677493,41.2189046948	poly	0.16	176000
209851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49796008135,0.800068523646,-2.31682571571,-4.34297848112,-6.79752456962,-10.1298327932,-8.28755746573,-10.6433512336,-11.0275946356,-12.1694089728,-11.7032452602,-11.8238840416,-10.5391624116,-6.53749772658,-6.98988368772,-1.6929865102,1.23139386137,1.97490086826,8.57624891592,12.5437789606	poly	0.16	176000
210900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4778703452,20.6020326091,15.2025027842,14.2122407518,13.3101850233,12.0374499525,8.55314588385,10.4716363368,7.37334708439,6.37088417515,10.4540020171,11.1674029206,9.47213886331,11.5119778293,16.1182344712,17.8596156297,17.8706227662,20.8584610275,26.8776984661,28.7851426375	poly	0.16	176000
208258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.334047133,16.0200491521,15.0842299303,11.9375811513,9.83561767984,8.71994263726,8.69035691252,5.69378686441,4.9164504496,7.77877114407,6.75712816824,6.53280351963,9.50318888536,11.8075151921,12.2882042155,15.2401423268,18.9297282613,19.2914495999,25.9440399303,28.8492975547	poly	0.16	176000
211381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52111953896,-5.71857709536,-10.2313820011,-10.8755672858,-13.7780295869,-15.1351462735,-17.1331122081,-15.0848722142,-17.0826358528,-15.5851871458,-18.605393114,-17.4360181074,-16.7584843895,-15.2091585199,-10.0419498853,-10.7047245585,-5.82470321476,-2.1664752203,2.70981616572,6.63105901057	poly	0.16	176000
209867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82010033334,-12.358204266,-15.7488811919,-14.9587623293,-17.2531858792,-18.0065794897,-19.8654877202,-23.0651866157,-22.7948122676,-20.7139987696,-21.7948535097,-19.1041941962,-18.5060108679,-17.2487226077,-15.3327134883,-11.8269451479,-10.7443077454,-8.94658586128,-5.0917151216,0.0379632690667	poly	0.16	176000
210636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8970561551,15.041509493,12.4666685762,8.1847670895,7.67894339459,5.20415931144,4.65322425415,3.06393271138,1.27563802196,3.81655421785,3.02309314379,3.6402612947,4.2471512694,7.94870616793,7.73133795797,11.7115125543,14.1149647847,18.0002450522,19.7949504582,22.9064331015	poly	0.16	176000
210465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8945442575,33.3577062965,30.1466187337,27.545335965,26.4890808727,22.8480394614,21.9917840385,19.6376143572,20.9895730408,20.1435473204,21.2643271406,21.6039190876,23.1874681444,26.9945217245,28.951536423,31.2863541278,32.9475372952,35.8715065559,40.3391677741,42.4920793452	poly	0.16	176000
208836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29705022698,-0.571256036622,-3.21221836039,-3.75289602797,-7.97788103654,-9.91394968077,-10.3233454305,-9.26866620067,-11.2511053956,-10.3652103418,-9.77907887918,-11.2871588844,-9.2304403619,-5.90100162349,-6.80533567432,-3.70870586747,1.29956961826,4.09040025665,6.59328188778,11.6602810042	poly	0.16	176000
209741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.828599607248,-4.58008897918,-7.83641911353,-6.79747772666,-8.92054393831,-11.3682024636,-13.5391673938,-14.6735931647,-16.5575866509,-13.5233876793,-13.4680721466,-12.7097185371,-11.4260036723,-10.4301790376,-8.14542118824,-5.23944439751,-1.58077701399,-2.35390473568,3.82193158731,5.6097281434	poly	0.16	176000
210397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71172774792,-5.1408008268,-5.7323142874,-7.61759355786,-12.137457408,-13.3352385662,-14.8609010892,-15.4939892748,-15.5575973002,-14.4528885016,-13.1514850958,-13.3151630688,-12.4082666186,-10.3622635743,-9.10907708431,-5.55229400958,-3.98533075456,0.478669002377,5.30381054147,6.07551964575	poly	0.16	176000
208043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37293500622,-9.04384241218,-11.0058719297,-11.0937221462,-13.7666253895,-17.7496406661,-15.7240360791,-18.491658779,-19.5787423994,-20.0400063822,-18.8093161412,-16.7406586532,-17.9417000306,-12.9901354176,-11.5126447637,-11.1821875164,-8.48906638172,-4.73686236799,0.502813646406,5.32196332003	poly	0.16	176000
210321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1852173019,11.8995311989,9.35219597006,7.25524513799,4.94156860347,0.763663011746,2.31696155246,0.563112439952,-0.592315328601,-0.587955631419,-1.61246318652,-0.688261701529,0.802496040057,4.78192693592,5.00176762221,7.55555877022,13.0045158569,12.40224475,15.7998939278,19.8023821783	poly	0.16	176000
208142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9798194114,31.1946291886,30.1264075238,25.8742894033,25.7256818832,24.1838116944,23.8762717009,20.4599834624,20.7419492553,22.0004922353,23.2754583297,22.1822013143,23.2261763983,23.6660328609,26.844245715,30.079875521,31.4704306749,36.838031876,40.1804970101,43.7529839951	poly	0.16	176000
208986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39706120633,3.50456142208,0.985119907176,0.200652910082,-1.69932303381,-5.37015896487,-5.24432413475,-6.07242419782,-6.09127044952,-4.72208225837,-7.08081655093,-3.94078454174,-3.29334830531,-0.30738178599,-0.461331058473,1.72250563439,5.57885594713,6.73176667474,11.4902860755,17.6461524385	poly	0.16	176000
211990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.398521156259,-2.69962798894,-8.80867974104,-9.33426037467,-11.1114977098,-12.3677270831,-15.678994759,-13.3292845468,-15.0583456627,-17.1324879064,-13.9750204984,-14.3231108677,-11.7250428941,-9.61710520226,-9.23123506604,-6.13194404326,-5.13448100518,-1.8786431245,3.72607484362,6.72673966737	poly	0.16	176000
209983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2817927896,20.0457346728,20.266510422,16.1631164992,16.1065545828,12.614169909,10.5094527204,12.0825130196,12.2377625669,11.6158752805,9.56189968303,12.9194023033,11.5924879351,12.8094893727,17.965242131,20.1581755753,20.2441844772,23.2501124203,29.7988273213,34.3367371412	poly	0.16	176000
210373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5738278854,24.4739668506,23.0077615908,21.0215556684,16.8697392592,17.4724685496,16.4072685328,16.4466113089,12.9854043161,13.6869075605,16.0675721689,14.6214500653,15.9584852576,17.6164058749,20.1958497042,23.7669903723,23.839852871,29.8099487024,33.603467798,35.8359198742	poly	0.16	176000
211355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7553987541,28.0562945879,25.0162077448,21.0046471595,18.5669050019,17.341245698,14.602623558,16.507122831,14.2983350256,16.1365076667,16.5810626634,17.0528982942,17.1194719285,18.0752143976,19.5508614404,22.1714057275,28.0594264658,30.0898190268,33.1289120739,36.9763763906	poly	0.16	176000
208659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60273593297,0.277127856209,-0.834250557359,-3.93974338904,-6.45754875414,-6.73985365305,-10.9423457126,-9.10547021799,-9.77808080482,-11.5996027847,-8.50011492872,-11.367899669,-7.69123635673,-5.88714374581,-5.69337689912,-3.51567689714,-1.21268653998,2.24057164507,6.96770894494,11.354614247	poly	0.16	176000
209140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58592550927,1.47146428218,-3.19731146594,-2.08468028807,-6.10294797847,-8.97762890444,-10.6340128374,-10.8080497908,-10.1822112868,-11.1902475283,-10.7160204065,-6.90849065673,-6.67591744526,-4.66874115544,-3.28205092136,-2.6324106904,-0.332346057607,6.1701375468,7.14575536195,10.6008380346	poly	0.16	176000
209649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68367795247,1.28999372424,0.0365027865608,-2.96442209902,-5.23242304599,-4.36606816509,-7.5372658604,-7.5486177189,-9.67241808567,-8.13633631555,-9.46566404766,-7.27251557509,-7.6574880482,-3.51143599242,-3.72933217525,-1.1847299365,2.71264402044,4.92133589715,8.79784805826,15.2852159749	poly	0.16	176000
209246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3758996884,1.53042157376,1.42526294018,-4.1914768335,-5.58362657762,-7.79162090035,-8.93590485752,-6.58814203426,-10.2730145819,-7.38018389912,-6.89671095219,-6.78183154339,-5.31349718608,-3.25371700178,-2.75942210419,-0.491754468532,1.54990278741,4.86548102589,8.07767626972,15.0737495924	poly	0.16	176000
208819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0449729629,33.6788075691,30.8567733602,27.8493238227,23.4796521693,22.8874388794,22.0017296199,21.4015826204,22.4129239876,20.0178504684,21.5287214528,23.616593695,25.6781171687,27.1926772737,26.223364402,31.6965512032,30.603330133,35.3104886993,38.7515749302,44.8758063386	poly	0.16	176000
