ID	X	Y	func	noise	original_trajectory
245209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6915874797,22.7174766303,38.2620898922,25.0105924552,35.1270600811,38.9646643828,66.1605457015,90.4979816805,114.501279724,128.999086521,136.90640408,153.887994241,156.535264034,162.120158037,157.180337124,154.775221348,158.656198059,159.801360777,155.551573074,160.600108836	growth	0.12	220000
244141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.242050758,-122.679250838,-127.886003451,-126.234189858,-131.372876489,-108.500408316,-102.444132062,-60.468356542,-38.8223477334,-19.0813902179,-12.6240611148,0.425219757323,3.99744757009,5.37319626449,-3.50337302019,-3.15128119397,3.563582678,6.95385467979,6.69510166711,-2.74323179615	growth	0.12	220000
247630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9971712974,84.7592015294,82.6115016966,94.8951552093,87.9829911913,89.2011894717,125.53835722,145.279650343,166.033057934,194.355511548,196.928700791,212.733891116,204.055566994,216.60660473,216.049927707,207.99472922,216.324292253,221.531022455,209.978853381,217.125657135	growth	0.12	220000
246754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4877731196,104.816153134,104.356325804,96.6022643003,91.0225638814,113.515547261,125.199451643,149.133476663,179.897609899,193.864682812,213.03224965,214.546575781,225.156929811,218.91387879,213.040033213,219.727571463,223.746200365,224.13653023,230.159509837,220.902902425	growth	0.12	220000
246004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0874502415,43.9257487488,42.2774828642,41.3325906903,46.2972296054,52.2298270694,73.6529435849,115.127695312,134.075136342,157.507327778,162.304255275,162.957223226,177.137922886,173.182485088,169.669736506,176.28700058,178.60374837,173.775227842,178.766054135,165.675241986	growth	0.12	220000
246619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6350647874,-36.2317834819,-36.9045906055,-35.7030557063,-27.3584970798,-18.2238672532,-7.56041700102,23.4494599475,48.2016080742,69.941599763,69.9462474057,76.0626280782,92.3808059569,87.152961953,96.2843478019,90.2151625234,94.296182382,92.458363677,93.3240793309,94.4773214177	growth	0.12	220000
245517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.637864755,111.951838473,120.663677232,114.524255525,110.24593709,121.693843017,154.59276243,174.496914782,198.999006433,220.136484347,229.789668037,236.210665819,240.273970046,240.84194441,237.104553933,239.376014554,236.135172968,242.360287935,237.050624997,250.249890612	growth	0.12	220000
246897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72819653407,23.6103886337,12.2450035687,9.72096492861,22.7816242197,19.3689140055,53.3689089127,69.6122164033,108.134237456,123.95639983,124.412076116,132.183281309,142.847486231,145.312383318,141.552450182,145.880892104,144.757120247,149.203873811,143.453640997,138.133207765	growth	0.12	220000
247009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7914331113,-14.5474618489,-22.1803936579,-7.013315006,-17.9627659923,-8.82148238383,20.6062585078,42.0608389899,67.2526908992,85.2369107099,98.8121518682,104.036492095,105.984053587,116.128727313,109.309888521,116.736503023,114.818347781,104.381309546,109.018243042,115.709744536	growth	0.12	220000
245766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9782200982,-30.3403861474,-25.6031139423,-31.4587143739,-31.3321262375,-20.8571583489,6.49281016306,24.4798565021,54.2042676497,75.6481409216,80.6636184518,97.4532733483,87.240554619,100.660052401,102.583735211,98.8395679889,89.3429435978,97.0645106859,88.0252716204,101.736567711	growth	0.12	220000
244721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7337745137,-24.1734012817,-30.195008416,-32.0425506012,-21.1574134204,-14.3890487642,-1.08763216711,38.7832740853,52.2642455052,79.1560893232,86.3850122724,96.4508813986,100.825786877,98.1965151173,105.347020253,90.7907229157,96.2157330218,103.421299539,106.078662084,91.1156122217	growth	0.12	220000
247349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1527147375,-65.6277183483,-53.7091044611,-67.3146651099,-66.6895242422,-56.0721500605,-24.7937950183,-6.47643944822,31.1685117524,37.6564688995,58.1160807586,59.3993981668,64.3579043396,69.318592518,56.8521172196,70.4387623709,57.8891767804,65.2643635815,63.7541933079,72.9936757167	growth	0.12	220000
247522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7921378875,15.5228745945,14.7478137017,9.67037279561,17.0414779,24.8605250903,39.6105066151,67.8764238014,101.223304663,104.678128028,118.713033926,135.4843213,126.102857441,130.421225283,141.656311103,128.026387717,131.195938826,142.749473923,142.820710392,140.067640129	growth	0.12	220000
245581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.107510738,92.3401423226,96.765829535,97.660953071,92.9160657418,100.169665563,135.588173464,163.812498552,186.173971553,194.568572344,206.232791545,214.832523431,227.948783272,227.708675379,223.120734806,220.261605552,226.211171486,231.979773905,216.455639472,224.245971569	growth	0.12	220000
247317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0960930792,38.0638015381,34.4384513397,38.7209779519,39.3555717302,38.5943864021,57.8105935834,96.6589901864,122.761406621,144.904434076,140.775514903,156.140386158,159.770925648,157.087188371,160.955437118,162.378802033,168.444718893,158.963091857,156.732157724,160.380406906	growth	0.12	220000
247562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.389589706,11.1316478458,11.4392839693,22.2541195187,23.2784685733,31.837910695,41.5175374369,72.7951988364,111.628089754,117.987569871,126.688611894,138.62077785,142.454417803,149.619374997,139.935971392,148.350671772,135.858362127,147.532544668,147.30350169,144.45041929	growth	0.12	220000
246855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5513200929,-30.1064884374,-23.463253711,-23.0412777331,-30.0912343022,-15.2174489841,-6.25849167379,34.4955368534,56.6782038382,75.1459521291,88.3909671645,92.2008937779,85.8551446365,87.2396724632,97.5408359643,87.0085867248,89.9006089503,95.590719672,88.3380447431,99.7238431496	growth	0.12	220000
244156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5017739778,57.7084872192,59.7929669987,60.053878458,70.7360628915,76.1204075389,91.0180192584,131.2546016,154.152331413,165.113047,183.728673258,189.032958211,193.414618229,182.081441919,194.216190951,183.8864882,191.541486652,194.399239759,187.141754039,190.902653583	growth	0.12	220000
245332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7788352892,41.3837236603,53.692506005,50.8860006149,49.306709825,61.1332314049,74.190902452,100.552487055,142.155326134,158.965949013,168.916050883,175.525501042,178.210828944,168.101163095,165.449381468,171.647410134,177.664961758,179.742568279,181.698255117,171.71323015	growth	0.12	220000
246035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4277231492,36.118459509,26.9309818412,27.231839849,36.0134284414,31.8294723355,57.6539441431,89.5030208594,111.907875399,138.630779447,138.302305724,146.697191751,153.802180097,159.93624472,151.838183549,151.849557859,155.33962374,157.8781302,162.214927663,155.597673534	growth	0.12	220000
246197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4912284115,-64.1599974674,-71.0055892106,-60.7819929567,-61.5887326857,-62.0312735014,-35.5580568282,-11.7738463737,12.3499171793,25.155874136,50.381633152,47.3461361832,48.8621413838,53.7354232957,60.7056291403,61.1237810557,52.3363203101,48.4115953983,63.2591515318,50.0453943041	growth	0.12	220000
246254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3273929239,75.3977558296,77.7513579146,72.116448232,78.1333960294,75.5906619394,104.717559596,130.467070314,152.407104712,173.196561005,183.318126443,200.570865163,200.619328701,204.101688785,193.028374134,205.290244359,195.352899418,193.957188378,196.952178516,199.912472255	growth	0.12	220000
244694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5095363693,-56.0049018786,-47.0090358986,-56.3312491885,-49.3014763557,-43.7954447594,-17.3432561869,3.14349759325,38.3751027397,52.8763872164,62.4959119352,65.3028118616,60.8028003843,69.0553274091,71.1668635409,62.1611585352,77.7856748504,68.6961724684,77.5384973935,74.5552518404	growth	0.12	220000
246924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5346260111,48.7412639838,48.5849485362,48.196524136,55.6553307787,62.5735362719,89.4066905885,105.124370159,139.986024622,152.750252777,169.07674608,165.206882078,171.722757796,171.880530871,176.513206541,182.353877456,169.813424307,171.374118562,175.615734409,170.312276543	growth	0.12	220000
244247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36223615386,7.58729201279,-2.42733183248,5.15243581754,8.31094565435,17.5793721206,35.7778513286,61.285433896,91.7487861064,107.22696276,119.154220003,126.097890546,133.645214149,127.139715027,131.565115024,129.620373106,136.034318988,127.496411819,121.018174893,133.354445638	growth	0.12	220000
245836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1130607893,2.0310246163,11.4436880088,4.91451470868,16.0066870718,9.53869815229,29.7211250029,72.9964349084,94.5368872141,107.11535841,118.976154716,131.249757169,129.380631472,127.840516241,131.536210019,136.558463347,137.534474047,127.588828528,132.864485738,131.617829443	growth	0.12	220000
246920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78566590864,-5.75103292616,-7.9962730872,-6.12805620138,6.19718892788,1.70201257764,20.781314102,57.3785364619,83.0449534934,99.410379018,112.72967655,115.760476643,122.358716666,128.597189687,127.046476826,115.453996357,125.863679077,121.965141728,125.602177053,125.021005702	growth	0.12	220000
246135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18340483795,17.502963912,5.76619831496,11.0580816173,10.4972248774,14.1987796603,48.958457799,71.3898944672,101.658020925,120.590366295,130.758735244,122.569996124,124.663295218,128.401766057,141.623851703,140.597304961,137.757368494,130.292516929,140.209930112,133.15746124	growth	0.12	220000
244806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6243616361,-102.477187951,-95.1526719229,-89.8228654326,-92.0261986062,-83.9510415024,-63.0815486471,-41.4396771003,-5.62186466995,6.82303125419,21.4577743572,27.8764644518,17.7486672674,33.1873186302,22.9014507237,22.9967120716,32.3156059278,33.9722848434,25.100661393,36.8825591279	growth	0.12	220000
245935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0640806169,45.5167023776,42.1709222724,36.4876260702,48.4136513222,54.7228179828,72.3382968575,110.227762124,127.225921213,139.512314718,155.421221272,161.995010427,165.50481046,174.671563769,163.089886998,163.548928018,163.066736347,164.760273606,160.462413908,171.970649608	growth	0.12	220000
244613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6162475556,-48.0451266204,-44.981171675,-41.9415362406,-45.8137777132,-45.6794729288,-11.3422610412,5.63110730615,30.2517239121,50.7758581352,59.0205400627,75.9952194251,64.7014133564,66.8763367463,76.8845186631,76.9551668223,81.8160896094,73.9182576304,74.9158731391,80.4712619204	growth	0.12	220000
246061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4481052419,68.0642397722,65.287319694,71.1719843841,75.7904093781,77.8485080419,93.1964111843,126.550508326,147.722926438,172.119801905,187.403946656,191.947702461,197.769229034,190.1108924,187.456907069,188.009656231,190.305270553,199.140659725,191.137000376,199.903907038	growth	0.12	220000
245103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.028964294,18.8248122932,12.2029699679,11.3716033576,8.60165270902,21.2413612605,45.7359618862,73.8556046495,92.7162952197,119.120660309,121.191982892,127.865229796,142.804718024,134.251745426,139.414779594,147.222366387,134.27132499,145.307678785,139.837785513,146.84980746	growth	0.12	220000
247885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1291903173,-21.2588423419,-34.4185558635,-29.7864549967,-23.2498059137,-10.3026599682,8.32214412831,39.6014973497,61.9196547111,80.0651857704,82.1477287235,86.7666332376,96.5343858217,98.5922779922,90.1533221102,92.2618793642,93.5957111204,95.9311315849,99.1210618304,91.3262510762	growth	0.12	220000
247786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75187398612,-5.74983964281,-12.0027387792,-12.825241801,-9.83833453465,0.423375558733,25.5897063929,47.5659791476,79.8573248323,99.7572258038,105.899823901,104.308246469,115.546384582,118.849689618,117.214893224,119.645633578,113.415018947,123.744093303,113.086594479,108.572480866	growth	0.12	220000
247438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3444151066,-46.1805864887,-60.4591814454,-52.3665943838,-43.7901076785,-47.7087438428,-14.3745854398,10.4251207534,28.7840299043,41.6528193403,64.7009403805,60.6303036945,71.1160008887,74.4805278873,72.1423869332,69.3483244334,74.7314145252,73.9681420874,67.3166119513,74.2708129842	growth	0.12	220000
245965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3659705867,71.6459319923,70.934371995,74.566607211,67.2950081011,78.4032488561,93.4694570043,125.227397764,158.428978413,177.090498671,176.334879817,194.217266814,188.062378369,196.256936662,189.124593338,198.35044238,198.339855093,198.447694,190.489857453,203.160967443	growth	0.12	220000
246365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3620581796,-22.8729952603,-16.1318617045,-21.5850479914,-16.4129736508,-23.5960112188,13.6642075922,41.2439193643,57.4249855549,81.0345410463,88.2315941308,92.989746934,90.1633146243,99.6797910302,102.714366203,96.4442701043,103.508690354,106.179642435,100.431112431,96.528683644	growth	0.12	220000
246299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2266505024,-91.3534093061,-83.4112674536,-81.3888130032,-95.6675037103,-82.9084239,-62.4854870358,-22.3130891021,-3.87294948594,19.8270439549,23.9886241422,35.3485339419,28.0703820524,32.6885079928,27.9256524086,36.0575871964,34.7881946821,30.2704428629,43.6112715591,31.1682830106	growth	0.12	220000
246784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3941039608,26.8236758148,37.191435225,30.4612500795,31.5316932907,48.1304459503,65.6758181304,87.6690756421,125.325275211,142.39756652,145.311542112,151.3887049,154.23118362,148.18176215,149.487540252,162.258481798,164.936105285,158.900654317,157.826819596,157.454737394	growth	0.12	220000
245712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5001379235,82.6944193325,77.5073994408,79.8704177052,77.0117082153,98.2240647615,119.461945403,141.418130113,169.055361181,182.189521224,201.798538704,204.87821236,198.805997145,200.312001938,213.099204141,214.618656094,211.621551773,203.477045431,200.980127477,207.852405388	growth	0.12	220000
246738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68440482596,-13.4441212362,-13.645628646,-10.0270545725,-10.3214052221,3.90094693785,25.3963815435,55.6480751011,79.2915720964,100.263397985,111.778019751,103.413386732,111.948774298,116.9110534,107.813536423,111.520153836,119.598128723,108.467839762,119.411774807,121.123249198	growth	0.12	220000
247713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6308350888,-48.7846740957,-51.1918677653,-40.8597880848,-49.0159218007,-39.1654923044,-11.8440208593,7.4387200868,37.1816344156,61.6450568156,69.7650075451,70.79968848,79.3853943093,74.2950528587,79.6327760362,78.8580674408,83.7124682709,85.2666958779,76.8947625666,70.2033557685	growth	0.12	220000
245200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2834584062,56.176718858,54.0425595311,53.945383254,49.3306497492,55.59776051,87.5872655734,119.178955448,140.040094025,157.041936831,164.492435104,171.336446029,165.891863258,182.276580915,171.38007705,172.722118197,182.382670641,178.13214983,177.585308042,172.558141907	growth	0.12	220000
247798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1587976422,-55.8790948514,-51.2832798457,-65.8951697026,-58.8601331837,-50.3993800644,-25.913839557,8.11380021428,31.8953109422,42.1199976338,51.0301824836,60.102027461,68.5605570967,71.4006319648,74.1069400125,72.9941113649,59.8057051297,73.6707284969,63.7774348427,64.8463944597	growth	0.12	220000
247392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0422646571,-44.7535627057,-47.8436061559,-50.870759519,-41.8525315044,-43.9075219245,-23.3420747166,17.2690665711,42.3019045278,55.8247680573,70.1549566995,65.7418826703,81.7539747225,68.1633254918,74.3372541591,85.9382912888,80.9351738256,80.0738295365,76.3520022089,84.9677715053	growth	0.12	220000
245953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5378792297,58.2583630715,56.1917053425,47.2930656752,43.778260263,56.6406895371,73.9564719363,103.777967972,129.346763053,155.7456887,157.457959964,173.149843981,174.075664265,181.436858755,175.457639625,170.962052494,180.523210979,171.14107698,169.376817612,170.134969505	growth	0.12	220000
247670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4468052207,75.5068882002,69.9756485988,66.5200773135,65.9092389298,83.8438918147,103.967296731,135.366330034,156.997785462,174.919238854,177.77240691,193.76948651,194.558568062,201.701469249,203.201711567,197.934432383,194.013622955,196.059390207,197.33352916,194.265112721	growth	0.12	220000
244900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8663906838,-70.5758729177,-75.9161696831,-83.350089204,-82.8645841173,-60.5069193954,-38.4322895099,-17.8501062436,15.6228537009,32.0290195806,30.3535610793,49.7413790809,41.2511745593,54.6148902096,52.7983022765,52.7700869933,48.9039352271,41.1605169412,54.6535903349,51.8698377404	growth	0.12	220000
247505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8035839572,-58.8466741866,-63.6526958047,-52.2541644196,-49.8983017483,-44.2840184186,-34.5990107843,1.11215528388,21.2862107618,45.4987288392,56.0916679137,63.6739412931,57.1003284724,69.6727340235,70.0757999203,65.1372711249,74.7433081679,65.5991810259,59.5187285047,68.3943385176	growth	0.12	220000
247336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5985562114,-70.3866096289,-75.1208032653,-84.6940768118,-69.0681185785,-66.0094262071,-44.4757231834,-14.1810013682,7.52140012354,32.932413562,37.1840389077,44.4048538297,51.3449322012,40.7900189275,45.9437994055,47.4398646539,44.3919205283,44.1360798927,54.3234337612,40.7214534187	growth	0.12	220000
