ID	X	Y	func	noise	original_trajectory
192888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5617499253,20.661011569,17.8215100474,16.9758231935,14.9399849835,12.8203139686,10.2578347748,10.3748971291,9.26358135153,10.2421102794,10.2640619247,10.8976710206,13.4382873184,13.6869874123,15.7085263392,19.0184751092,21.5593273227,24.4457621286,27.9291373586,31.4691587953	poly	0.08	176000
194512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26047307579,5.8575682035,2.02761070409,-0.123774756867,-2.34215484005,-2.29984738432,-3.86738735828,-4.78217195314,-6.18026182161,-5.92620824563,-5.28951203364,-3.74313710881,-3.55132497877,-1.18144185313,1.15988315272,1.88180769298,5.96884653587,9.53983736463,11.6377265612,16.1569896157	poly	0.08	176000
194933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3459317384,23.2023449056,19.4906826626,17.1779862147,16.0542213138,14.7802158139,13.8797069526,11.2952764334,12.1874156156,12.2212354229,12.9365103844,12.8580486663,13.4027240981,16.4049152232,17.6944798271,19.770445718,23.383704495,26.0467812208,29.4377883372,33.5681184454	poly	0.08	176000
195762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5630486864,29.8893010143,27.208634685,24.2711105095,22.3058824135,21.230515,20.3190459178,19.8552490015,19.8105716542,18.8911225217,20.2493576702,21.2258806346,22.1834526118,23.3541497642,25.6356002018,27.6184558763,30.6167444526,33.1801264466,36.5984181847,41.7804227009	poly	0.08	176000
195967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6385732108,10.2849200121,8.19730095799,6.27555676242,4.40514693197,1.54169145705,2.09581013842,0.894530318014,1.03033537361,-0.235976383581,-0.299041513584,1.11988151327,3.08196156016,4.66816379334,6.41982858562,7.52498156964,11.1305645186,14.2166781565,17.3899368283,22.9187694573	poly	0.08	176000
194721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0090165371,22.9632616677,20.3243912063,18.2114317517,14.5393276912,14.1925440006,12.2016485001,11.7618079536,11.5189892988,11.8419062222,12.3124712188,12.0561497592,14.8379324819,15.3945764643,18.4509367325,20.7137348876,23.1928664955,25.3418410923,29.1007612358,33.0728397983	poly	0.08	176000
193081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4116599429,13.0859215503,11.1734262147,8.61679286876,6.37603681772,5.44066241058,4.80046080017,2.86251262027,1.73602210655,2.92120799502,3.65066341875,3.68226131022,4.41535942132,6.99265045707,9.31018327381,10.3521941809,14.4754284196,16.0767788089,20.2463518607,24.3656273107	poly	0.08	176000
192194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09034878739,-9.10327328157,-11.0600816707,-13.0084558533,-15.0746892898,-17.0829225709,-18.531323026,-18.6388993922,-20.0946922946,-20.6758360912,-18.4391642794,-19.1892021956,-17.6545356745,-15.9876129803,-12.7722920695,-12.1376365202,-9.05324605232,-4.70387350802,-1.40316847348,2.40476968396	poly	0.08	176000
194952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34293561977,3.72023178042,1.51197428194,-0.0833130302601,-1.76277014276,-4.72672937216,-5.13506499292,-7.05741915834,-6.3307833162,-6.54356048058,-6.56620275368,-6.29067573804,-3.35857222009,-3.39591489346,-1.05542370257,2.67194005538,5.50917142769,8.53366214248,10.6160778979,16.3422099724	poly	0.08	176000
193128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9248996157,29.2048530684,25.9655639508,22.5495265513,20.8482565423,19.1335572487,18.3385798956,17.4429953902,16.8832592047,16.4374026709,17.9157746758,17.6843932209,19.8361371801,20.9159605557,22.6752963385,26.4757920544,27.7063413462,32.5595893791,36.3223868348,40.2835302836	poly	0.08	176000
193755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3593725656,9.17521222323,5.72889606711,3.35024774974,2.02436200464,-0.449154430075,-2.09560035765,-2.99639700755,-2.94106688278,-2.73653503075,-2.09942684954,-1.91683902894,0.254388419485,1.68708233098,3.1952303036,5.03320675717,7.66308389653,11.6495834368,14.4671382589,20.1013895671	poly	0.08	176000
193286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42585560519,-10.0959260412,-13.0013467835,-15.1183226028,-17.0455549565,-18.8196260054,-20.6646264718,-21.3862707429,-20.8672975312,-21.3118445655,-21.3412663167,-20.4263107508,-17.9627214363,-16.7751283664,-15.5494042688,-12.0530299018,-9.1525276081,-7.64219961883,-2.4081719342,0.346801072091	poly	0.08	176000
192643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2749612573,-2.24346401843,-4.83955823732,-8.74168858791,-9.48990892207,-11.6896147079,-12.0388612632,-12.6566636321,-14.3007532766,-14.4106563644,-12.5714689686,-12.6251775503,-12.5554226857,-10.7537519721,-8.85942741656,-6.11219111068,-2.81920137869,-0.127012998791,3.47936184976,8.21008132099	poly	0.08	176000
192903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2687144839,32.028857562,30.6850779119,26.6962401644,25.5330854795,23.3955503124,23.0263295762,22.2915078368,21.190841558,21.7755908198,22.8559776884,22.592692626,24.3239070561,26.4004613748,27.2772831774,29.0568262683,31.9426765052,35.6740498367,39.5557528114,42.7994503642	poly	0.08	176000
193995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888096102824,-2.10522726378,-4.21566596746,-5.79236879688,-9.57951862333,-9.99336688048,-11.9592062537,-11.5972194112,-12.7150752978,-13.5490825847,-11.6876641602,-12.2453323282,-10.0107345129,-7.84721508022,-7.53586097367,-3.61029248993,-2.0253728968,1.67666177788,4.75876729288,9.67963445276	poly	0.08	176000
192351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57687902915,-9.03529585449,-12.6120401608,-14.5280109035,-17.0530364046,-19.1079105088,-20.1032238622,-21.2980218084,-20.4712084583,-20.5115684473,-21.0934965595,-20.7079338997,-19.7185673069,-18.166170606,-15.6829597732,-13.2405536597,-10.446096048,-5.98098639515,-3.60109485225,0.544632215466	poly	0.08	176000
192426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8033752519,23.3391869709,19.1969031395,18.0308615406,15.1867882777,14.1118983812,12.3785833942,12.6288189725,10.537006911,11.3096816617,12.1105291855,11.5878670859,13.7457194008,14.8074019875,17.643028595,19.631068027,22.4760581866,26.2182886011,29.6925987857,34.1948352314	poly	0.08	176000
195683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6592371053,29.0165324836,26.8398664704,23.7170581927,21.679532059,20.2462399466,19.8365992455,18.9756668303,18.3702532586,18.8553210882,18.7869962458,19.1848623444,20.0445954635,21.6178801915,24.9227632272,27.5018521271,30.014289752,32.2411637856,36.7379973797,41.1412740456	poly	0.08	176000
192211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5479246616,18.1605619277,15.0582184437,11.9318721779,10.7425484672,8.63514340437,8.3488214849,6.3689986991,6.66379803538,5.68237301465,6.163431583,7.86068581924,9.10219153203,10.6598774927,13.1035158949,13.8817642199,18.3094132814,20.2462545503,24.2809783528,28.5337515344	poly	0.08	176000
193524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8209224944,28.3624237487,25.6256820502,24.5850340941,22.262435802,20.872892335,19.2335325677,18.282161943,18.5582754979,17.952887786,18.4135794446,17.9617098359,19.4436088497,22.5003531716,23.3560045185,25.166877011,28.6643627407,31.5384477571,35.0259201017,39.7628038171	poly	0.08	176000
193196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8429230825,7.59499845278,3.24544350833,1.15954746139,-0.288160604312,-1.5120082275,-2.95175474929,-3.32007490948,-3.87449271159,-4.7920641531,-4.14500357595,-3.79917864703,-1.2916662735,-0.295147681436,2.02500071845,3.413297152,6.22311172363,9.19591949813,13.3142110902,17.9538349925	poly	0.08	176000
193927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	poly	0.08	176000
194728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4367366824,11.3139497185,9.01283349665,6.45760264152,4.58592146069,4.21934706299,1.7490716699,1.34042443404,0.467318615924,0.491608696311,1.88006110177,1.46516278552,3.30682277089,4.11210880535,6.49039084982,9.6001103097,13.0162675208,15.0144702441,19.5512507162,23.3201159292	poly	0.08	176000
192804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34069816322,-10.6444698491,-13.8704171153,-15.4323693591,-17.2854094802,-19.5960293338,-21.4495992818,-21.2967575045,-22.0321515189,-21.540601793,-21.8478880061,-20.3544829071,-19.5911940768,-18.7783743926,-16.0414444233,-13.3576442853,-10.7361899319,-6.91606974935,-4.49996628971,0.879595921105	poly	0.08	176000
193307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1117594231,-7.08229944797,-9.5567548636,-12.6075097904,-14.8518375477,-14.7924843862,-16.5713536709,-17.8570046432,-18.6315196386,-18.9970373023,-18.3282252007,-17.9011005908,-16.1959150641,-14.4234669318,-12.7737623758,-10.0220839731,-6.83769496259,-4.1197285091,-0.750669962731,3.27777562746	poly	0.08	176000
194365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7135456762,21.2785301375,19.8561435956,15.9146852724,15.4119935086,13.0969504568,11.2407543775,10.4478533838,10.807776543,10.4752535512,10.2369521585,12.5230237305,12.5302505872,15.1807421099,16.4564960909,19.1739121728,22.6518187875,25.7546915466,27.6437407822,33.0542312311	poly	0.08	176000
195951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01734390877,2.30817636639,-0.921883998657,-3.44805274172,-5.09081077756,-7.66283134958,-7.50272633119,-9.0038184182,-9.2520601688,-9.62599128549,-8.37038281275,-8.12707524679,-7.83986432212,-5.78572125099,-2.80684332786,-1.2703759982,1.85525079758,3.88025505951,7.50686771566,11.6782172359	poly	0.08	176000
194781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76528649257,-3.22915788696,-6.19413234617,-9.31628992794,-11.6096350333,-13.7998717723,-15.1639001899,-14.3774522811,-15.8535638422,-14.4853241503,-14.4981322922,-15.2217041273,-13.9528031485,-12.1652512441,-8.87422383799,-7.47530047685,-5.07298368858,-1.27670152477,2.02595828139,6.36136353094	poly	0.08	176000
193651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.903306951,28.1975735776,25.4876351496,22.9034722358,19.944394897,19.6779102451,18.0865368762,16.6696406719,17.0593334377,17.4210461638,17.8870183914,17.8382783279,18.0483566128,20.7257808427,22.0251491499,24.0844937201,27.1426152563,30.1117612255,34.6099713903,37.6842612572	poly	0.08	176000
193262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8116952796,32.5452127547,30.0315243401,27.8917509317,26.304803839,22.9386300884,23.0255312952,21.6473197535,20.5935854544,21.1176436372,21.7816910264,22.6821479174,22.9097183299,24.5468950117,26.9279098243,29.4039649423,33.6915322055,36.1806219207,39.9817414246,43.9907720655	poly	0.08	176000
194393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1247483081,20.2219665233,16.8397761428,15.1358616385,14.1743973098,12.0011786111,10.2710334159,10.0316691224,8.38081737429,9.14033545645,10.4809916706,11.0519549,12.2835854515,13.0018849879,16.085393514,18.0338898191,20.1919294945,22.6986730133,27.9171203374,31.7587522094	poly	0.08	176000
192659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1959534957,16.1063228506,12.7628314228,9.91322537641,8.47392678691,6.2298909386,5.5032384492,5.48677580789,4.73879702043,4.36398579199,4.66866655953,4.57673535444,6.5056371203,7.61846470905,10.0892087363,12.9940704795,15.0824775503,19.3541531236,22.0855681884,25.93294848	poly	0.08	176000
192764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95960904729,-5.6101387204,-8.56256129699,-11.7400994808,-13.2938835099,-15.2876989356,-16.6722152033,-16.0840912531,-17.1669530165,-17.2635589802,-17.5921854684,-16.8318366021,-14.2796269849,-13.7969244791,-11.2976797997,-9.59126969352,-5.46192211665,-2.83024696075,0.69784312128,5.16515325209	poly	0.08	176000
193256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7979456075,15.6140294193,12.5929921221,10.1736791419,7.1586307761,6.23891753449,5.51122747869,4.85196339819,4.34948615657,4.74951443302,3.70170684951,5.65936019138,6.69997906893,7.84167071239,8.94645243973,12.5498474388,14.8584738252,17.8298749516,22.4210088185,26.8762026739	poly	0.08	176000
194374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4605727183,13.4140644092,9.15121202219,7.64658046514,5.61821400041,3.31848438087,2.03828416295,1.76028547618,1.83395015212,0.787456553394,2.98750326342,2.20108503168,3.28321715031,5.17967056556,7.69932659861,10.9285651315,12.9110710986,15.904275153,19.4148258174,23.5922958562	poly	0.08	176000
195443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29048125022,4.7961254731,2.62546259463,0.938807961252,-1.64847837882,-3.36755209793,-5.09611985244,-5.41804630354,-6.96708800366,-6.06521719011,-6.53214223529,-4.24135012381,-3.8955541541,-1.99334492559,-0.240244790366,1.97393186577,4.92191340587,8.40923383932,11.2261473935,15.5233092569	poly	0.08	176000
193790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9268435894,16.1995670462,14.2585136834,11.0014841634,8.43998148187,7.44718804894,6.99707639046,6.05196519047,6.17924056737,5.32791073689,6.63243039785,5.79443529513,8.08050519065,8.84832889593,11.6513795084,12.8840549281,16.9807009826,19.3849054879,23.5576186943,26.9779822935	poly	0.08	176000
194414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8301326479,17.9786096229,14.4983524871,12.4530015486,10.5485921624,9.72178114226,6.69182693258,7.58686382116,5.83419985332,6.62502669192,5.81959064338,7.89986001012,7.89467742517,11.1715043599,12.8979331676,13.9614073169,16.6974599862,20.3467403614,23.4386763127,28.7335140342	poly	0.08	176000
194777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8428030728,24.1529072413,21.1962447179,18.9407292126,15.9783463728,13.8541520001,13.1424870347,12.8341237162,12.3247174856,12.8109982838,12.5139439695,12.7583273572,15.4432002493,15.8061041264,19.1431097505,20.7047313609,23.3491988706,25.9845676901,30.8615693864,34.3403981724	poly	0.08	176000
193660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6616019855,24.0744073845,21.447155951,19.1005588264,16.6853192282,14.667692272,14.0561630147,13.1111472798,14.0449896641,12.4569615293,14.6005605376,14.7527998081,15.7691603866,16.6095733379,20.2436829192,22.1595895458,25.2504597939,27.5779622463,30.7207341145,35.9996511935	poly	0.08	176000
195940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0796997357,14.6679475728,12.6802766255,10.4638638726,8.49393194138,6.88386306869,6.21881070677,3.84759721977,3.2392677003,5.12832947402,4.84565488351,4.58470176021,6.20575263524,7.25387127711,9.37994338634,13.4555897922,15.6487137959,18.8334480015,22.0918697535,25.2591804853	poly	0.08	176000
193538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4570569925,27.53693361,24.5075876152,23.7412154367,20.0842554485,19.3696614967,17.7849561407,16.7587510484,16.7155605604,16.9334183782,17.015435791,18.2317746874,19.8718915257,20.5347990258,23.7268468894,24.5178616356,28.8942504381,30.7580381416,35.4041510722,39.4704246882	poly	0.08	176000
192136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6594049371,26.4937497805,23.7373634661,21.3398269198,19.3477087451,18.0942848618,17.1604627688,16.3035002666,15.8269874933,14.7708398509,15.593750441,16.6850512691,16.9690332451,18.1119720503,21.5277553089,22.4497168446,25.3410901706,29.3557704833,33.3240716085,36.3873425331	poly	0.08	176000
194308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4637459954,18.3280532314,14.0244140114,11.341459592,10.8268383468,8.78477291924,7.88758677004,6.70569281739,5.98581352358,6.0121120772,5.75350873852,7.36032952151,8.95102503951,10.8181720468,11.5323080119,13.9526237969,17.9790469601,20.207411289,24.1091744595,28.8692605068	poly	0.08	176000
195249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2578556188,25.083736092,22.1046844408,19.9758677479,18.4485100242,16.2440599021,15.6370576536,14.270173445,14.3665026461,13.5869045422,13.964043713,16.2052370456,16.8399867818,17.8384327427,19.8809069266,22.4952864527,26.0447408978,28.858640232,33.0577164323,37.1043375447	poly	0.08	176000
195123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2747715614,10.4878861811,8.47558990597,5.51326513186,3.52928475617,3.29028289312,2.13464654105,0.955151676479,0.37826109287,0.781048535813,6.03243465179e-05,0.676641502102,2.48960243588,4.71150029044,5.19060263062,9.19947858403,11.6456068782,14.0817641339,18.8373946659,21.7941566237	poly	0.08	176000
193001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083232382,21.1425380435,18.5980172727,16.5002562418,14.5143543683,12.4857290315,12.0832727479,10.3389783152,11.0499892951,11.4165219403,11.3586750497,12.5620227046,12.2841838974,15.2793988985,16.4444003145,19.8658832487,20.699899385,24.6773566262,28.5210381554,32.8654448239	poly	0.08	176000
194211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6008909454,3.59466223692,0.866171554394,-1.0745573276,-2.74025608642,-4.26561747287,-7.00923841953,-7.8270752445,-8.01060315997,-7.24219696644,-7.47063421075,-5.84170564877,-4.29637442852,-4.00282111626,-1.18589483643,0.892598622632,2.63933201993,6.94477850924,11.0183631199,13.4580662977	poly	0.08	176000
193612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292541293225,-4.01620051715,-7.01506735481,-8.30487297133,-11.8818756937,-12.2075019388,-14.4725343066,-14.1723800243,-14.5010214558,-15.5599333567,-14.1223755055,-13.4999128783,-12.6604887211,-10.4482180164,-9.31641419629,-6.62212479179,-3.36940201945,0.327298533978,2.44654876796,7.09056785495	poly	0.08	176000
193431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65620121703,-6.4752738822,-8.70711964642,-11.9157743196,-14.0475323941,-15.6744541577,-16.7931848749,-18.1487974785,-16.8211751268,-17.2535156561,-17.3883974003,-15.6566391976,-15.9172139709,-13.9269220426,-12.2605553076,-10.0752198552,-6.93525520867,-3.89025793593,0.1321753577,4.06518011644	poly	0.08	176000
