ID	X	Y	func	noise	original_trajectory
350866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.378517484,193.715010441,194.113880889,198.562927716,196.865824948,195.099055297,194.423530567,197.556401162,202.0451541,194.088440202,196.339090296,202.4666698,201.870455044,199.572981495,197.474809503,204.042276258,203.284832565,200.746791523,201.541450731,210.097639279	tan	0.2	308000
351591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.763160236,187.139112639,191.145341062,188.77506447,191.340006934,186.756451507,191.147911364,187.553198368,193.448554183,186.162587206,188.90074032,188.042044199,189.886496568,189.739551809,193.463990894,189.34318318,191.408650339,193.417834936,197.480780558,194.790412879	tan	0.2	308000
349617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.349172788,184.230818728,185.216709182,186.720932508,186.233145562,179.900738855,187.936828635,184.885538112,183.187219958,187.211172483,186.994671544,186.122554846,190.113459607,183.190547188,189.05251626,190.590241858,184.276616511,185.658593255,192.152637383,196.884272701	tan	0.2	308000
351907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.083144557,183.681429785,191.270104491,187.287025333,187.112212117,190.070505535,191.46932033,189.636754246,186.012489056,187.790991925,189.394974529,187.31993821,191.810761101,187.780251747,188.43523957,192.558422015,187.668162331,196.056478697,198.770653706,193.273988437	tan	0.2	308000
349162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.965289158,195.922783758,195.756445446,201.376276636,203.611178956,201.060558792,197.238753325,202.526512696,204.341435063,203.969590244,200.768480065,198.683256765,203.19276255,198.57514574,206.128532939,203.628628634,203.193023182,205.290795213,201.539582195,208.853880324	tan	0.2	308000
348123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.174328855,184.20333849,181.272032786,185.595971035,179.661975514,184.580458251,189.629356107,188.555460406,185.411810933,189.589055518,190.312107386,188.388732056,186.953717012,186.974415655,186.047196402,182.914414196,191.520648289,192.074122614,190.620892968,190.88797211	tan	0.2	308000
349551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.400394804,205.74485192,208.208523281,204.549556938,201.401862378,203.875384203,202.592418811,204.929609227,204.011404829,207.921701924,209.26151937,206.28724591,201.222894907,209.629710223,207.313837866,208.118713699,211.813752083,208.127273638,207.119680491,209.63677127	tan	0.2	308000
350043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.655796497,186.489745453,193.370595487,191.178865374,190.321640669,192.005010007,192.952591081,197.82447545,191.138358226,192.680795644,193.288410368,198.327147296,198.002352044,195.770481289,192.895856761,197.968573093,195.85702666,199.186886563,200.404480299,198.223301608	tan	0.2	308000
348673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.947878248,185.35112606,179.805226606,181.640486295,187.29022756,189.596066995,189.829883082,180.64850392,189.693968426,183.035100222,190.035678107,184.466957585,187.099565243,190.548853503,191.294480056,182.301574699,184.184815639,191.148109741,186.606871289,193.522721682	tan	0.2	308000
348783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.078316749,180.924141555,180.30929852,183.527275625,179.863394535,185.596979812,179.721803854,185.054213763,180.927952706,185.796408901,187.293434668,180.678198695,182.737234996,183.230450285,180.888859981,185.180509704,189.435524744,187.340095381,190.171108499,187.895870896	tan	0.2	308000
348682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.31139579,181.813580505,187.510559575,181.815585257,188.948914665,190.222033743,183.19505023,182.063238134,183.357072995,190.315798932,181.682444903,184.019959989,190.973194144,186.574635469,182.94262417,190.210659902,183.239922486,192.386122683,190.531418451,188.320844711	tan	0.2	308000
351772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	tan	0.2	308000
349808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.805472214,215.211282336,217.005289242,219.217743106,217.802558598,217.36410135,216.132698793,212.027857268,217.193712997,219.115437174,215.071271471,218.724704343,216.529035991,214.558061924,218.3960675,220.499863383,213.641605117,219.568460114,217.686632337,218.215527143	tan	0.2	308000
349355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.794680246,212.838468905,215.745027172,215.451422677,215.313623038,215.073018859,219.499402759,216.447483937,224.386578393,223.634256412,223.145818908,222.230778743,220.894631305,217.957915511,215.743909974,218.442799105,224.926711941,222.521372499,226.377307651,224.178699955	tan	0.2	308000
348968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.572398323,189.226568128,192.913235753,196.067318485,193.790153638,195.267589078,187.035649833,188.218078414,196.098266275,197.218931113,190.68392911,189.189601905,197.186507346,194.884914381,193.154899012,196.624856688,191.324507008,191.173283445,197.988872875,200.639643137	tan	0.2	308000
351445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.716756633,211.60149135,214.224011474,216.620317629,220.070537722,214.222045226,216.156854381,218.161156827,214.08400065,215.742525201,217.55442353,217.855723655,216.536910862,218.004743213,219.669104189,216.841547671,220.138524356,217.036753911,220.212737922,225.485540209	tan	0.2	308000
351894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.348521363,212.945201414,216.822696365,213.051120362,214.739151851,215.860966972,213.772714161,213.737815779,217.511893635,218.248820061,215.803312631,221.535136691,214.982415969,217.174764615,217.316305465,216.191118074,222.453404266,223.919457932,224.404979524,226.103643219	tan	0.2	308000
349667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.979829823,196.223257481,196.436718874,201.589049769,196.880880208,201.840497749,196.990779032,199.337446692,195.258946326,197.469067761,199.183129051,201.030022702,203.096814536,200.19211137,203.588043514,198.946714701,197.422272339,196.636971395,204.219990661,203.986158331	tan	0.2	308000
350346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.567911323,208.779759548,215.409782294,217.803585031,216.248592469,219.593060024,214.192121005,216.530083721,214.339978464,221.406137474,218.775436715,215.245623457,215.248831637,221.476741697,215.660835225,218.58683285,219.940820986,221.631936061,216.139443676,225.708660051	tan	0.2	308000
349889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.577655771,201.047203533,202.234185415,209.461849803,203.751903067,201.241729353,202.089136266,204.183559897,210.737136577,206.666066622,202.389661288,204.291113056,211.315484945,205.692159214,212.236824323,207.345337547,203.809116183,211.006441179,205.444545276,214.334961451	tan	0.2	308000
349876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.622411228,205.303973853,209.133357057,208.101632451,209.052729708,204.091015114,209.506999441,203.613791533,210.290702854,208.761904798,204.002893563,208.595958071,209.839093746,209.828191203,204.441203735,211.772562482,207.235613325,207.407835262,210.483789647,209.226178569	tan	0.2	308000
351808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.275454942,215.229093379,213.285233313,215.389318431,214.178221262,213.955113335,215.868093853,213.324283005,218.594242555,217.299239762,219.042005369,216.336830084,220.644658619,216.779505815,216.860647096,222.372760232,221.935019842,221.763951443,219.265009086,229.441218347	tan	0.2	308000
350208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	tan	0.2	308000
351540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.451384511,173.292180799,183.816180046,175.475485313,177.194926421,184.38729927,178.936600649,181.512878447,176.146925736,185.851570267,184.413071798,183.678397069,181.392025483,181.443791382,187.010599881,184.666098283,180.354493083,179.504669069,189.329515763,187.502778136	tan	0.2	308000
349195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.651793674,201.561014718,203.081862712,204.56228362,207.599721898,202.182656457,205.064935315,199.826444719,201.86999082,202.752177344,203.102894743,205.562902407,209.327812997,200.869992004,210.606105822,201.846318037,206.345182095,211.76002274,211.276405387,206.308280857	tan	0.2	308000
349392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.515943333,208.158623033,205.947696169,212.809153113,211.867046351,207.972936382,209.549871456,205.078888224,213.500503581,212.666886555,208.437233288,206.181356689,211.553780568,205.642679792,211.289505628,209.215596667,212.861266001,208.528564386,217.634502613,218.694360278	tan	0.2	308000
348715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.694000037,195.736522226,194.485194042,197.072753535,194.794464409,191.191964317,191.731996509,194.523162158,196.98991444,196.832630891,197.652984667,193.42526168,198.451072456,194.264155996,200.091909447,195.392756859,201.41894797,201.355875846,197.767043304,204.637455197	tan	0.2	308000
348173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.873379515,188.824295779,192.937705018,194.885464665,197.770626902,198.899409237,192.364931271,198.754689469,197.099727136,198.622553042,194.285739562,195.425882066,200.379118101,201.753375035,202.32359989,201.140964424,202.962015326,196.737894609,197.330438609,206.411301138	tan	0.2	308000
350365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.576954059,178.324591781,177.962522692,176.538751417,185.95187238,178.866321152,186.064014594,182.039412997,177.952670109,182.698669231,177.98251945,186.869925961,185.927854581,179.212958415,186.750905026,182.359195775,185.394869643,187.668198501,187.462327556,188.474013681	tan	0.2	308000
350100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.589272301,218.273599745,217.744442235,218.950412074,214.402053306,218.182032998,216.585027038,218.563680131,217.878796748,221.06660882,215.023603644,224.582026833,219.263923229,222.227925653,224.232787778,221.995136972,224.764144255,220.26475682,221.96873176,225.268623797	tan	0.2	308000
349602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.594992919,199.300061934,201.583910457,198.267667717,198.899249784,201.910497492,202.24726169,203.916534553,196.902209811,200.613038248,195.365708235,198.954098203,205.514193679,200.131671655,203.711629982,204.30130794,203.33339964,204.268080928,206.013864487,203.362227256	tan	0.2	308000
351581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.411179275,192.268705922,201.124894829,195.643070117,199.079730936,198.258817104,194.473499187,196.13674676,196.322225968,203.640469286,196.797493258,202.4964779,195.435753851,201.245628848,202.815156215,199.732954939,202.960526191,201.04938814,198.202248981,206.990021446	tan	0.2	308000
350252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.993125046,199.627356024,197.211671718,205.580752324,207.352059716,204.083908026,205.897770061,208.033542313,200.831501687,200.173969905,203.610839546,207.748839345,207.959171493,201.087745915,206.563099184,208.604274991,203.616450578,206.55542533,204.616287006,211.457287128	tan	0.2	308000
350382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.679309311,177.912809588,175.44334753,183.422954464,178.33294185,184.822250455,180.16198456,177.732064874,181.82693563,184.769635851,185.649221815,185.485153736,182.899784739,184.069917458,186.035441048,180.853437786,183.043382817,178.771724665,188.655527956,187.090189414	tan	0.2	308000
351918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.822748876,197.168894108,203.80685002,200.68647736,198.732333608,207.54133591,201.134736508,200.770198239,199.89137435,201.136949796,203.114128423,199.128692032,208.266922654,203.974158924,208.0303458,207.449678792,204.111693959,202.661798391,208.192619178,213.748334945	tan	0.2	308000
348749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.714890241,187.671852697,188.711555985,189.649139221,189.346413596,187.505019583,189.458802892,189.133661588,186.551020839,192.926208007,192.642631629,192.884977422,194.63280245,185.475070673,189.67364585,188.254808294,190.448903524,188.288895515,193.446142647,196.914885337	tan	0.2	308000
350439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.804161368,184.165278323,181.666591057,188.455413732,183.069834944,179.639609069,186.799360466,184.404515394,184.103409945,185.639238026,185.103024531,185.550846964,185.168228664,189.852513081,184.221008708,185.501041411,182.354409632,188.984773725,189.298824951,190.341875624	tan	0.2	308000
351809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.039110571,183.579242232,180.319547287,180.568378163,182.205115401,183.51902944,187.373666411,185.22155888,186.628766804,182.976440621,182.778583044,180.979985748,183.809478661,183.377752798,189.951227885,181.708956593,181.592088944,184.249836343,187.085236914,193.984209231	tan	0.2	308000
348959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.086939463,192.820457655,185.970187115,187.545257696,188.221351152,187.13605205,191.165512798,188.746510813,190.494044835,195.404464316,186.993219362,193.608127752,195.117285391,191.054579734,193.876849032,188.042016697,195.331553146,193.117276872,193.547841507,201.481247717	tan	0.2	308000
351864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.617015992,194.618798436,197.881204126,193.510796956,197.508348981,201.211733078,197.618502142,194.347813306,193.189198924,194.983229397,197.823039594,195.693002065,203.218020115,203.531958437,194.245470783,202.665378289,197.688317779,197.341119981,202.323569125,204.94297188	tan	0.2	308000
349695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	tan	0.2	308000
351470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.996065207,184.49456607,180.429244687,187.312085192,183.726791684,184.421883909,186.773129109,187.995695812,187.958224101,182.248530149,185.927733317,185.420811457,190.389258625,186.485499638,183.28298191,190.374029018,189.765370761,188.719719832,188.603928913,192.667108364	tan	0.2	308000
348624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.629602189,205.44155054,204.195149006,209.88630482,209.140197891,212.099393283,211.747465038,212.041678352,205.520190895,211.689070397,211.4448851,211.114800659,214.213936132,207.634494602,212.027769382,211.316101035,206.765097573,213.184690646,208.98474678,215.630194779	tan	0.2	308000
348754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.993516661,179.640034156,180.955257725,183.623655479,186.928025856,187.440893282,186.191437827,179.631930634,180.457586241,178.820616795,180.063235072,180.519365258,179.107648791,182.572816862,188.513083429,179.933547641,182.012386055,186.887342768,190.656074997,185.545333723	tan	0.2	308000
349521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.193443674,193.717094489,202.471807514,202.443314162,201.956667167,199.85813464,201.431275511,196.896004977,199.096521959,201.800136292,197.111816454,201.236964317,199.346159201,201.314693307,206.02586161,205.491555876,204.445689951,206.712096587,201.900236383,209.942744041	tan	0.2	308000
351860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.668294608,183.857007171,177.178221833,181.013447669,179.944348924,185.750595953,180.225590548,178.092453458,179.633233128,178.347673483,180.565205732,185.163500635,182.186508418,186.461761039,184.159206019,182.376818107,183.159709533,181.050170846,186.972844288,189.955050645	tan	0.2	308000
349998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.032119322,198.513306724,201.769587422,205.899078335,201.703605879,200.326835719,205.63146988,204.938056412,206.892386138,205.440702109,201.313493827,202.858790722,208.360538778,204.563487403,200.817663425,210.176637228,208.312245594,209.800673817,205.149474274,206.835658981	tan	0.2	308000
350593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.34674447,180.815559927,180.419420299,185.37145306,187.3641688,181.940538072,185.925961092,184.043801518,185.359545687,189.497629439,181.385055262,188.798831411,186.191133969,185.978001713,184.323226859,189.596319804,187.427481749,187.138072632,188.569981304,196.952429917	tan	0.2	308000
349752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.641651983,184.2726822,191.109406624,190.2941571,185.450202334,187.241269851,188.287512422,186.032423396,186.395500118,189.511877521,188.4537757,183.998818404,188.455369745,184.072447381,191.775598402,186.820274146,193.580102794,189.303254049,193.759091522,192.825644264	tan	0.2	308000
