ID	X	Y	func	noise	original_trajectory
324685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.229007384,211.341103919,214.013224629,211.915023125,216.186851661,214.114392413,214.714597877,213.2691027,216.138986906,217.228215647,214.259783798,214.859948912,216.334826597,217.588448512,218.070888627,214.590327472,214.945652261,219.36678382,217.909986475,220.91837703	tan	0.08	308000
326747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.348813919,177.276361697,178.030080425,179.681942337,179.944089869,181.226342173,178.213145627,181.684538674,178.313814425,180.431487596,178.604991743,180.894665936,182.26199524,181.22867256,182.879176721,180.822134958,181.808305952,182.146198003,185.247644635,186.408705238	tan	0.08	308000
324187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.58767622,206.282563414,209.851136451,208.106288788,210.868624237,207.994385572,209.203365696,208.500883036,211.324180811,212.255159689,211.460775788,211.3573646,211.578756845,212.086466831,211.6338865,212.607270477,210.760352539,212.353748573,213.425495886,218.141916852	tan	0.08	308000
326580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.561866149,181.410464229,183.536218461,182.392410694,185.215713648,185.452784602,182.582685491,183.595724981,183.024844532,184.435158803,183.986044626,186.909451656,185.605841718,185.675935143,186.857415807,185.263708316,184.403707005,186.926650312,186.297802281,190.810706062	tan	0.08	308000
327688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.465638828,177.492117469,178.767480272,179.908482815,177.477774852,179.952510414,177.827618653,181.349576085,181.155066475,180.834985288,178.631791188,179.11023891,178.541453049,179.586839125,182.123745848,181.951220746,181.049683304,182.936787354,182.7587617,185.011653697	tan	0.08	308000
326236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.80710057,202.519007885,203.540985828,207.394935868,206.994376936,207.244890577,204.465331625,207.829537877,205.180870876,207.414071911,207.181623443,207.672783475,207.727047739,208.866738253,206.681873706,206.107403645,208.237913282,208.673045103,211.563394924,213.615598211	tan	0.08	308000
324997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.92537196,204.650159479,202.405664848,203.513765035,205.489550993,204.16942794,204.459458361,204.241550814,206.38650588,208.023142488,207.948585006,206.427577069,206.292626133,204.952719672,207.961316923,206.103706763,206.348358143,207.069999886,208.650471068,213.490150021	tan	0.08	308000
326936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.190006807,204.693715277,202.964235864,202.971697525,205.863759385,206.012016754,203.745576081,207.044200258,204.632537224,205.587123292,204.10478776,205.478623968,205.446078959,207.347074412,207.976126326,208.994562732,209.277834289,208.145779258,210.505107954,211.589488723	tan	0.08	308000
325275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.280825152,215.91278681,216.195556086,216.756901268,215.221120981,218.285590402,219.18182381,217.17889974,217.101292143,219.729501853,218.683590396,219.198314841,219.166415265,217.14180635,220.683878357,217.924013611,219.566514587,220.409944143,220.24797817,226.054367624	tan	0.08	308000
325083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.596196842,176.617349035,179.641922283,179.424753174,179.787601821,178.498444246,179.722930143,181.057792219,178.612134871,181.561381861,181.287494598,180.236826394,179.379698575,180.328970153,182.353214521,182.173418355,182.623792448,181.477136778,182.224318578,186.233154542	tan	0.08	308000
325005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502623276,195.564018044,194.719703388,197.488502286,196.797535164,196.553251271,199.95546336,199.325123137,200.326795281,200.625287247,199.136785227,197.762175502,200.17193736,198.946801288,197.823436414,198.5590165,200.373999611,200.791822405,203.124723835,203.601431241	tan	0.08	308000
326311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.567837759,208.686840077,208.326566038,210.616150574,209.781003543,209.819417917,209.452594584,212.815295874,213.109797477,209.879082982,212.52725161,211.051807645,213.344118563,210.725429991,211.906239624,211.360141613,213.885859846,213.581211076,214.715059093,218.936758699	tan	0.08	308000
326767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.613182372,197.201449139,199.751328065,199.257246318,201.369759933,200.613333639,200.804631121,199.058342325,198.497678837,200.362879776,201.750962804,202.747056275,200.776267932,202.717871784,200.240980315,201.834452119,202.477717545,204.738820786,203.050900423,206.87671741	tan	0.08	308000
327402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277240989,199.799976057,201.321899012,201.297097808,202.859164533,202.950053208,200.452507552,203.637920562,202.850873344,202.061787431,202.67464644,201.209695622,202.457239318,205.117280371,204.796309516,203.529765689,204.241336176,204.687621875,207.473553234,207.423492044	tan	0.08	308000
324197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.037069617,188.32312955,186.681438407,188.508349971,187.556506604,189.454493738,187.928747206,190.054610356,189.130198134,191.367640502,190.889651038,191.143856529,191.370000138,192.15268994,191.118631024,193.121313715,193.12366531,191.870943456,194.17094171,197.628183705	tan	0.08	308000
326214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.809290445,194.836380159,194.956747729,196.14843501,196.45031398,196.491714249,197.01892346,199.258276099,197.785466346,198.252233452,197.446057338,196.630897578,198.127089582,198.776163387,200.105461129,198.943875351,200.996525824,201.412112361,200.175116349,203.871826615	tan	0.08	308000
324742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.089350214,196.902251512,200.940044052,202.359203897,200.168246616,199.873887135,199.360828669,201.008331039,202.98666006,202.620914454,201.041889231,203.428614499,203.32048838,200.631378817,201.235774493,201.252182544,202.30769837,202.230649315,205.134654137,206.614328552	tan	0.08	308000
324173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.834213086,210.769110682,214.801334951,212.565845496,214.994801379,216.040820646,215.583696705,215.964682938,215.250029707,216.428584339,214.718385401,215.323619148,216.392783618,214.23080123,216.926075813,215.013835924,218.26077078,219.25511377,219.535746587,221.492034474	tan	0.08	308000
325518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.25939596,191.755284317,193.499261744,191.709365449,193.6699576,191.284458688,194.261865848,195.247414723,191.659255683,192.448560804,194.545518929,195.569189235,194.446705479,194.68376926,192.667880731,196.32280426,195.439024469,196.018211196,197.540265628,200.251299577	tan	0.08	308000
325469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.900149674,202.769502253,205.092023596,204.128974835,207.203302297,204.460853567,205.14144154,207.329484207,204.640904497,205.802937272,207.545914172,206.584248858,208.092810497,206.276566206,205.329872583,207.298257778,206.571463988,208.429829829,208.300190958,210.918469244	tan	0.08	308000
325496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.174143007,205.820907751,208.0391543,209.312749971,210.635691834,211.024846635,211.28623805,209.573114241,208.720720504,209.608719501,209.544728122,211.241622898,211.12305146,211.671104288,211.825916217,210.477089087,212.551038214,213.840115648,214.002281354,218.233789559	tan	0.08	308000
326237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.970460869,196.477877414,197.032668137,198.107521681,201.404860622,198.642745339,201.051819489,200.852064978,202.022447137,200.684374535,201.749437367,199.384232592,202.051324794,199.448287571,201.269116916,200.955139859,200.247536748,200.993874889,202.170918719,208.160792046	tan	0.08	308000
327200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13997872,181.659977801,180.81312887,182.516907681,183.296340987,184.796546656,182.325605815,181.973777485,184.956660089,182.314445098,185.37269473,183.542902994,183.499102605,183.025876165,186.00029238,184.52076194,187.33825511,185.950433217,187.777568093,189.126934607	tan	0.08	308000
326871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.054314101,210.553865888,212.768460652,214.474221001,213.789413387,215.181191768,215.695486209,215.161065629,215.417571086,215.693396991,212.97443441,216.005893519,214.857666574,216.475646239,216.959902705,214.662903652,216.807894239,214.477445748,216.75338294,221.107186572	tan	0.08	308000
326286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.168412685,208.673658432,211.827013176,210.698373586,213.239423017,213.794577499,214.645430916,213.9657894,214.32807299,212.896906715,212.63428325,213.359966088,212.762931066,214.079103053,213.686076383,214.453787295,213.936565175,214.184820609,216.327385715,221.638178789	tan	0.08	308000
325871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.64369715,177.155032964,178.059790101,180.454231088,181.69293436,181.2865296,181.873243177,180.518884313,179.013605238,180.053965778,181.290099134,181.635373891,181.077374481,183.122731494,182.3226306,181.936945909,181.427237301,184.900095736,186.055793914,185.483013286	tan	0.08	308000
324911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.044576303,177.558373558,181.854230899,179.056505962,182.502183561,179.606005079,179.65954485,181.556725053,182.485310521,180.983200754,181.201228251,181.395333707,182.203535228,182.386747474,181.098141651,183.428700834,184.898572456,182.192998679,183.630228294,189.32979124	tan	0.08	308000
326348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.110740201,208.070379526,208.596221244,209.584724731,210.58436117,211.544830233,211.767926348,211.627268619,212.885188573,213.234380411,213.015720165,213.610939278,211.570789964,213.552064844,212.907079407,212.778826525,211.653745175,212.737329621,216.094946151,219.440080841	tan	0.08	308000
325675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.622723592,212.962770545,212.435472967,215.834472706,215.162476248,215.844885432,214.456135028,213.437221084,215.939641303,214.126693194,216.518492623,216.451202575,216.180473379,217.682333183,216.762166222,217.046277674,215.462529278,217.195758132,219.642063151,219.870876289	tan	0.08	308000
327289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.470950447,178.112028771,180.244262063,180.533649032,182.876530096,181.588471108,182.843545564,180.291170868,180.731531279,180.339726672,184.003924964,183.342196701,184.341839383,183.488104776,181.989652953,182.408495375,181.596607712,184.073421554,187.006875969,188.88756178	tan	0.08	308000
326813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.694069302,208.554176097,210.118013331,210.156685648,210.130971637,211.507680071,211.20516631,210.428585064,212.257816568,210.385813783,212.328511447,210.055439178,210.89068281,210.341700778,212.483966062,210.188095291,211.353830084,211.266329109,214.716212683,218.434356491	tan	0.08	308000
327548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.931335668,206.75850895,207.568218392,209.480697264,207.835252641,206.481436679,208.442529429,209.433304649,207.565090638,207.378193328,207.752508264,207.862477715,207.985393613,208.702895075,211.824141054,212.122071956,210.288367751,211.231168465,213.40773628,216.135037131	tan	0.08	308000
326490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.372975907,208.69573647,210.097056062,211.725864397,212.678296887,211.347131212,210.10223915,211.683135983,213.051037174,212.733599395,212.141968444,211.063810621,213.551617232,212.186769468,211.965301995,213.835300517,212.843733895,213.180744653,214.214611939,220.60632169	tan	0.08	308000
324821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.201391453,205.495754237,206.11726376,207.521444688,206.907529044,209.438660907,208.565167111,209.113572989,210.178270084,208.176956448,211.100317364,210.096443266,208.786759565,209.702422453,210.97149465,210.353763517,209.445118385,212.495246538,212.646068145,214.242229886	tan	0.08	308000
325056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.830680121,184.487680407,185.544157017,185.26559674,187.435086101,186.393042383,187.438859916,186.499498397,185.035112367,187.606134746,185.876352013,184.979703731,185.264478048,186.947605871,187.812699911,187.577727579,189.669355917,187.020738585,191.179947581,191.641815646	tan	0.08	308000
327177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.265681731,188.109287738,188.647923608,188.894642249,188.83948297,191.090469727,190.196200573,189.590426907,190.577050121,192.239059086,192.835877734,192.107582205,191.172255415,193.533558791,193.120544046,191.229557679,193.739168924,194.492067217,194.242594966,198.704526625	tan	0.08	308000
326328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.131354411,214.535050688,213.673082533,214.911977813,215.267743034,214.992123086,215.72802938,214.303184896,217.097961242,217.861233809,214.906963571,214.976775438,216.381629553,217.645475622,218.875306007,218.159930607,216.156042965,217.269550468,218.196919299,224.759121403	tan	0.08	308000
326539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.794832925,180.548508844,178.854714428,179.887651804,181.631364862,183.493219653,181.594072325,180.843365033,180.157787893,181.157191394,183.691032377,181.95508405,181.95431041,182.359487283,181.346340631,185.353186377,183.339032561,182.789063883,186.559415357,188.162731008	tan	0.08	308000
327356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.086409842,196.773559882,198.006601723,199.37167274,197.07845483,199.07723426,200.245738657,197.78399279,200.182980506,197.53838752,200.449716644,199.64161495,198.420494841,200.237699933,199.361207429,202.064598383,199.61106882,199.65448115,202.270525839,205.554047762	tan	0.08	308000
325536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.084330615,180.21217422,184.111590251,185.495603382,186.037142421,182.906927839,186.153513863,183.497437208,185.437826224,186.380791887,183.796933676,185.765658593,184.390464879,185.896718919,184.626221399,187.423007081,187.256057327,186.142280597,187.102329647,190.033544352	tan	0.08	308000
324358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.152038863,207.721699269,209.81320135,208.671262495,207.509352313,207.72881156,210.246070494,208.380926363,211.772947585,211.577458483,210.73868085,212.011556021,210.851676425,210.567379836,212.611906439,210.752815052,212.251358077,210.76202765,214.334551345,215.737478619	tan	0.08	308000
324656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.042565048,206.690614649,208.062695908,210.468562208,210.06804419,212.358023465,212.630945873,210.348244956,209.949572855,211.764995217,212.19359384,209.823753341,211.004469287,210.998117285,213.010690185,212.840312944,211.442698676,213.584141233,214.533800175,218.590912694	tan	0.08	308000
327683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.045085258,197.246293431,199.929364998,198.993634657,199.595530632,198.780896614,198.784145258,200.706913123,198.904320684,199.192387786,202.188528061,201.932886997,201.05139488,202.303418033,201.959176172,200.84076067,204.002248912,202.757745779,204.282635692,209.108559498	tan	0.08	308000
326952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.065772194,182.63875757,185.196368169,184.526971956,185.891091979,184.99623471,188.508244204,185.20597553,185.305686035,185.672182798,187.773173965,187.904743607,187.653090401,185.9232727,189.86827907,187.308697243,189.850056957,188.296840101,190.736803936,193.76852539	tan	0.08	308000
324232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.789336306,212.577764256,215.362626042,215.95990688,217.162211372,216.868068269,217.621178995,217.50976889,216.007806138,218.718002877,216.633734318,217.016399838,219.703958654,217.752419927,218.82271204,217.438715595,219.857471291,218.151723953,219.584908783,225.280493972	tan	0.08	308000
326350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.51144056,191.708799421,192.969941559,194.271262769,194.425457017,194.902962594,193.114513459,196.177288864,195.36202978,195.522536707,196.882309877,197.068667191,196.034708795,195.882297119,197.397156805,197.885650457,196.298875999,198.588141264,199.174708491,202.831986851	tan	0.08	308000
324248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.539334995,210.505598642,212.694667673,213.566126842,214.320383882,214.619227379,213.088742285,213.17113635,213.279339958,216.404460795,215.601226727,216.892928627,214.696839569,214.3360283,216.5172757,218.23430247,217.077249216,217.542071017,217.368870019,221.802179122	tan	0.08	308000
325113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.201193143,185.38932897,185.170783022,188.128637622,186.082728242,186.91717787,185.740915224,188.409086001,187.09310826,188.914132485,189.641878734,186.887891247,189.522588484,186.87438151,187.228082751,187.188947446,188.244498374,187.718239899,190.898134449,192.532899643	tan	0.08	308000
326505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.247075515,203.807405021,206.470885677,208.30181511,207.732937805,207.911003618,207.948059957,206.933433845,208.960705669,209.104869762,208.195366108,207.326896216,210.065652082,207.989624986,207.97440606,209.552030519,210.51941435,208.309973517,209.560047308,216.169865539	tan	0.08	308000
