ID	X	Y	func	noise	original_trajectory
415182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0053204687,45.1602796328,44.1122296623,42.560600312,43.4258501453,49.6335535886,54.1495778019,55.761193091,67.6225789614,85.8388635977,109.006926232,135.291156005,158.634026642,174.334967153,179.462237719,179.936771491,192.38269996,194.009332649,184.194809751,192.622680182	scurve	0.08	396000
412268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.108832036,-109.989211413,-107.235038412,-105.94796692,-107.801368763,-106.40443073,-90.5999214151,-92.974788458,-74.588102586,-61.4528725964,-34.8306656567,-4.8081051363,8.72955998387,27.7214394949,39.4682410187,35.7266429234,41.3401064091,46.2298627589,39.451371515,40.6737242988	scurve	0.08	396000
413636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.762006411,105.454181025,103.864271849,106.128492069,111.538237166,118.264573407,118.287203933,130.306060563,141.977578883,157.227681206,186.960249878,208.594202366,229.268204664,245.331911873,255.357089904,250.071626501,252.418515317,251.137208273,257.214510054,256.705857642	scurve	0.08	396000
414282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633992576,148.327236428,147.995254193,149.96827435,153.750557657,148.240197199,152.034864558,161.500851505,184.394105913,192.813188803,225.823450754,252.455906719,274.988051387,284.753336315,293.213736571,293.126236756,299.183119764,298.708566996,297.952611071,296.032890518	scurve	0.08	396000
415738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7230778581,-24.840604093,-31.3591978793,-33.3111666527,-30.62261108,-29.8847176028,-26.0941780167,-17.5395470985,-5.29461650233,15.3448695806,45.040217913,71.115889942,89.7991472779,102.130497862,105.966294416,112.610210312,122.407005119,115.298755031,119.552814865,114.571418286	scurve	0.08	396000
415954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8948907381,9.06058391041,6.71575264201,12.3507263697,9.35739896952,10.0324648309,22.6112190144,22.7783498957,41.4529071198,58.9775198903,81.1902875148,106.70317744,128.166105644,136.325509031,149.665129361,150.471840697,161.197020723,155.418632286,161.221008249,151.614297969	scurve	0.08	396000
414459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4147935422,20.3782860257,26.418090327,17.818283514,24.9548968994,28.2946123991,26.7837988259,35.7190446213,52.2298184304,70.543142569,99.1811262259,122.81547173,143.543518053,151.158649296,156.79573858,168.058131358,164.037419282,167.03113614,169.719935389,162.911139273	scurve	0.08	396000
414758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4682288794,-77.8835171108,-73.6149513521,-70.6652877273,-66.5365883153,-73.2413034519,-61.6601610229,-55.1483616352,-46.7934218366,-22.9569950956,-3.30796113871,29.487983491,50.1071435497,57.6048529625,66.5051993015,78.3104993815,76.067721629,76.4739299198,70.8024293129,72.3045467642	scurve	0.08	396000
415721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.821833125,-134.136890799,-125.350713923,-131.634673639,-119.920826249,-124.414606149,-118.595806505,-109.970062988,-92.1875547389,-73.6786180997,-58.3007221426,-23.9325447249,-5.36406157502,9.61912488386,6.30695961764,22.2177637142,18.3392107891,16.7999527004,20.4934192578,15.4461441908	scurve	0.08	396000
412139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6381988448,-98.6449037046,-96.1593951088,-94.6749520472,-94.051583823,-83.8035180609,-90.0907269479,-73.4607345605,-68.5812641641,-48.8568460316,-19.6434873429,5.596863018,27.522301756,38.1737122218,48.8664260984,49.1494021633,47.9712781272,48.1866271663,60.5969266353,51.6281766338	scurve	0.08	396000
415306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.210367256,107.068123609,105.988730322,102.676277139,104.042032648,115.915369968,110.529737056,115.995497954,137.076522688,155.590790691,175.188728946,206.367038852,222.576518425,236.355052288,251.425589707,250.211840944,254.708630389,254.373705341,260.357418652,254.858488914	scurve	0.08	396000
413432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4217694297,6.95828724595,13.2316145372,13.2979191689,17.8961567043,10.9253095939,25.981151219,28.3530186349,36.7460562663,57.5459231359,82.9255201202,112.627459987,129.099835397,145.070306041,152.560555652,157.86047673,158.1084102,161.596064791,156.963604962,158.746858202	scurve	0.08	396000
413019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6384352499,-95.9948140117,-93.8542581321,-97.2202128302,-98.8978457836,-96.7151050872,-86.4996759074,-75.8155747717,-73.4009754023,-51.3461230244,-26.699897444,5.07519975474,15.8831165496,35.9718065828,46.7197636647,51.0437745283,51.4922746006,56.7516589708,46.2833840814,56.2019354784	scurve	0.08	396000
415411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8824205545,87.7460986817,91.9239469819,88.3624247045,95.6104134723,93.8816551525,102.599643577,109.775068436,116.133209446,147.372268285,166.38223261,186.063321844,208.988029559,225.88880308,234.355498131,239.703575791,240.469269685,241.390135444,243.536914278,242.853189413	scurve	0.08	396000
415270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5057489524,-58.678934615,-59.8772252445,-60.4659660788,-60.476471569,-54.6946902873,-56.1877615249,-47.3535209887,-29.3803847905,-14.2466681249,17.656269361,40.9602729692,56.2542962115,75.3187747828,75.7576301867,89.9767673796,93.1719124228,89.5079625676,86.4714953746,86.8830986746	scurve	0.08	396000
413831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.072586162,136.545247584,140.9285195,144.630169887,141.881574729,149.14114802,151.736378801,159.895058009,171.652697209,191.685804236,213.948051994,245.433653051,265.254468203,278.446493277,285.39809451,281.06045484,290.030626085,291.449874902,292.297133769,288.318056001	scurve	0.08	396000
412664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3367818966,-48.2334623663,-36.6615285877,-42.9306682388,-40.6119067732,-34.2074897248,-36.0883983197,-24.5758760841,-11.6593118211,6.30137738556,38.1316613426,55.7177893982,77.0504892343,94.2267010466,94.8925743871,101.506600579,104.578195171,110.530144432,104.396017662,108.488265211	scurve	0.08	396000
412431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5766754127,95.1554217643,88.5540724323,93.5592425038,92.3242459314,101.204341284,107.15174115,108.757665739,127.818914133,145.433317146,170.98341827,192.069320505,213.439335009,222.72600106,239.022317392,236.245103301,238.246447792,237.26025392,239.354585842,240.187408058	scurve	0.08	396000
412476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2907233174,-66.4172645272,-63.6817803821,-66.8248921908,-61.7956366022,-60.0966806039,-62.6918197352,-54.506796008,-42.2423197595,-13.2747096264,4.10505804883,38.9444507611,50.0424102181,67.1954581004,70.4353110295,82.9853422824,76.6990960667,76.5225228397,79.6544660747,81.9485963537	scurve	0.08	396000
415898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7337581166,61.0532491837,67.9181081675,73.3321147296,68.3738333162,69.8133879749,75.7781067675,76.1417015143,90.8581381568,110.76560994,138.264026773,162.827501251,181.318507142,203.40150018,212.816838577,216.918066426,216.17216473,214.916315685,221.16454929,220.667730087	scurve	0.08	396000
415690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1237234677,-90.6951962374,-95.380644177,-93.8778393132,-83.0843888008,-83.5041424939,-79.2205749504,-72.2822948292,-57.429906266,-36.9901128073,-13.6624864672,8.6574048065,24.1289795014,45.804959263,57.7226887949,61.6709630786,56.6673070088,55.4969110776,65.8300288594,56.4269831406	scurve	0.08	396000
415064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8391255142,41.1550803647,34.6241244102,36.7046363186,46.7650830321,43.2348408851,46.8854212963,50.1374175173,68.9980343451,90.4912656025,110.788984324,143.956059014,156.642099029,170.739076861,174.497366318,189.182926617,183.070997471,186.427951371,193.54485569,185.287151937	scurve	0.08	396000
413590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.15202723,105.554573299,115.237180818,104.452991427,112.972240939,108.137381785,117.327843903,123.46433328,132.87295106,159.506971116,179.14995327,207.521151866,223.263950867,242.498543401,254.50226474,259.12787372,262.194307144,257.0544844,260.124622704,262.181515822	scurve	0.08	396000
414416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4587763413,-3.04699476072,-3.86919410072,-6.50891705877,-12.8447660506,-10.5465143658,-0.766292225875,2.23152374421,17.381929101,45.260878104,63.5744637221,97.4278724869,106.345687188,123.638013689,134.130209409,134.072784799,138.011696867,136.993327576,136.035149977,134.344081027	scurve	0.08	396000
415914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.542958196,31.1375292876,26.3395906073,23.0396044508,27.6810579015,31.2273508087,38.4994060444,41.2196675414,56.245391412,73.5868753054,103.918244691,130.829876677,151.515553013,165.032090091,160.959058991,173.242629675,167.369862459,172.833658967,178.690776358,171.28260878	scurve	0.08	396000
414272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2509324106,22.7951137416,19.4409208303,28.2764882179,29.2311188098,31.8697028259,35.732638028,46.935202956,52.7526803386,74.4113631136,97.4724004015,122.284305988,145.532903374,161.51586594,161.398660616,175.358853637,175.941564142,174.750198937,175.641720032,169.296154429	scurve	0.08	396000
413713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4542152328,-19.2458416893,-12.935205842,-6.36774864377,-16.872711302,-7.64298510661,-10.0996164506,2.91468438801,22.2541206229,36.4467844618,62.0153819006,80.8092692029,102.394883507,115.872159954,123.088872106,125.434148872,130.470867659,132.482109031,134.070667858,137.900538974	scurve	0.08	396000
412363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5530054288,-43.6020169578,-45.0532953773,-46.7234627804,-39.1517833256,-40.5993933422,-28.2447717561,-29.283432369,-15.6086842285,2.50668345087,37.9871316176,59.1637200527,76.7200596777,94.1157750209,95.9367442317,106.066305576,105.44621578,105.959815571,105.540781265,103.825500076	scurve	0.08	396000
414654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14793948849,1.73974407396,2.73155158582,-2.47959109752,6.58272183801,4.80943306072,13.4041555914,20.7667679,28.7559191313,47.0349374053,77.4618605234,95.5769538212,124.871451987,138.823381147,143.845172303,145.219630017,148.842943228,143.320028141,144.170822228,145.759268156	scurve	0.08	396000
413865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.236571969,138.134390244,139.431938833,134.699637994,139.852852855,142.494177098,142.189386874,150.649559804,170.546365248,180.658526469,205.453757471,236.123012329,255.275404447,262.129611288,276.104197104,282.247010863,284.897140473,289.179857343,278.045460419,289.191895474	scurve	0.08	396000
414374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21094470072,3.68121326019,15.0323813894,6.91431873388,13.9391439378,9.76872733093,19.119284984,25.3488530864,41.7376199147,54.2686218069,87.1565634143,107.271665917,124.265141965,143.807107672,146.827677178,159.34756757,159.513412729,158.610048555,163.542605157,160.343996153	scurve	0.08	396000
414655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2134695125,53.320930555,53.5573688597,57.1944307207,55.1073850782,57.8584748023,66.1056992255,73.2998605924,81.745028352,109.1327156,134.611334076,158.612430227,180.212784288,181.358682274,199.623760227,197.805286585,201.016447989,204.341889285,209.280418402,206.942674451	scurve	0.08	396000
413762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6618758728,-39.5563610325,-27.9871407485,-29.8060431535,-33.4381774481,-35.4028025079,-19.3300632434,-22.3390466706,-8.53691266767,19.7636147793,36.1150336678,62.5431023577,86.9499124907,93.4940202174,107.890380763,112.856199223,110.28979215,119.855317,114.954415004,120.184922508	scurve	0.08	396000
415285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.408815214,-107.854785992,-113.465766019,-110.875257169,-113.919857865,-111.293476117,-102.401179028,-92.7925659648,-84.2426594643,-55.7806746007,-32.5558953283,-15.4015559445,3.87428211716,20.0139323036,33.5280478422,34.3626124949,41.2227030216,35.9954192251,43.9869640965,35.3798010908	scurve	0.08	396000
415973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.563141899,-134.912143258,-128.017761613,-131.545905094,-127.967801064,-124.328907329,-121.731812458,-111.673069713,-94.68506455,-82.0840403228,-56.4212700928,-33.4286939088,-7.49109829952,-3.80873617894,12.997620537,11.6048741435,16.9398918485,12.1210179734,15.8506707435,15.804399656	scurve	0.08	396000
412385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.57218783957,3.05415195282,-7.71227842337,-6.87056529659,-6.31125614111,-4.79955790041,7.88115616702,19.1695723461,27.8666883599,44.6131191744,69.1634769008,101.153135249,114.132991531,133.393458141,137.956753116,141.702953049,147.14676189,146.463697965,143.093602829,146.303756325	scurve	0.08	396000
413023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4763059101,-83.3481044996,-92.8017572207,-91.8228948846,-81.8028689855,-77.4981706583,-72.2854760856,-66.3729200689,-54.7974884313,-32.7801083919,-8.99783682786,12.4025952798,35.3354626947,45.8518314657,58.5485856389,63.8688145736,60.4781645214,59.9909831879,58.4043494353,57.6418981383	scurve	0.08	396000
412631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.828849821,151.945546833,144.912967449,147.408341279,146.740406892,149.716832404,157.132776213,167.748459461,173.553310073,201.117417679,222.39812037,247.720368611,268.834697958,283.6081799,283.75696648,286.49413094,298.846838109,296.759092341,301.159800164,294.519498043	scurve	0.08	396000
412953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.405120617,151.141884735,145.06811136,151.068174127,150.862141285,156.690743313,154.149771453,167.8572131,181.005403685,200.135517542,227.648507868,250.028444071,269.705809947,285.243481201,291.081774049,296.462824919,292.092361187,292.08856294,294.553980293,294.461354183	scurve	0.08	396000
413118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3953462573,19.0895582231,15.9105216357,23.99717905,17.3612570284,28.634358513,21.724086738,37.4697039654,43.3112628651,64.2755991524,89.9309110813,112.53374495,134.235504505,148.818397021,156.707329773,159.121324197,160.127998366,170.996899297,163.663705512,167.543358574	scurve	0.08	396000
414537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.951673868,-136.504684997,-137.454485785,-126.780431078,-134.563578993,-132.687231669,-119.093159877,-114.647217872,-105.905451837,-89.9319334994,-52.6102583805,-36.4006089796,-9.62726269848,2.20811346352,9.32135832036,14.067131092,17.5298951627,9.42352459059,15.9107528996,12.5769271605	scurve	0.08	396000
413096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5405558205,80.1066264526,78.8677573887,79.9918775934,83.1167443116,86.2948660309,83.1223281246,93.462740483,107.67455474,120.477505997,147.548166854,169.767378844,200.856755045,212.943799894,221.095832282,219.939893745,221.728448467,229.512724583,230.51164285,225.291771306	scurve	0.08	396000
414435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4087262308,46.7285697053,47.6933225925,42.7031351037,43.8500965459,50.6104523467,56.0170739023,59.0665549075,76.1974625494,90.2668097744,121.237518608,152.501889696,159.871860838,176.004079644,188.902994896,186.176538133,190.30125213,196.078704344,198.755883485,196.557470208	scurve	0.08	396000
415497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0517637856,73.5431651138,64.1770795616,66.6270596056,76.9531531232,69.639089909,78.2264819854,82.0543193369,97.2340948941,120.925288994,140.712033108,167.056892517,185.42332692,207.464564041,203.816675163,209.987625313,219.66042307,217.879215298,213.495109656,213.768115323	scurve	0.08	396000
413559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.38076551,115.215422079,120.804699445,117.424103353,114.308469248,120.138092735,121.780045388,132.678805323,148.731095126,167.042019521,197.441956773,221.726335105,235.174608831,252.088386833,263.677144161,266.950793913,268.513151726,271.524856455,262.142570672,264.183227462	scurve	0.08	396000
413424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7666960377,-69.9014939375,-73.5494468193,-73.0709981197,-70.0703405595,-72.9634395273,-61.7631393622,-62.3694908928,-45.4553925369,-30.7948789838,-1.05128418945,21.9733533187,45.0885218801,54.4449438644,67.2707643451,66.7713412119,78.8954389449,72.2084636901,69.6958359976,70.2664161995	scurve	0.08	396000
413007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.560654988,-48.4779583524,-46.7786079777,-39.8960862412,-46.4119140031,-40.6553892793,-29.8957996896,-21.3796496889,-15.8494266093,12.0636336895,27.6683113242,60.4047945791,78.2362791815,90.6314877409,95.410002672,107.713477738,109.119748512,105.455538103,108.891438321,101.72512626	scurve	0.08	396000
413913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5221670903,-16.3489286131,-26.7391346831,-19.6428923788,-19.6981507491,-13.8016372084,-12.4259720573,-5.4736109648,13.4900674502,33.3841679116,58.9948728774,77.4040800264,102.082389581,106.197214337,113.71831084,122.41654111,130.271717052,125.897867128,126.792747186,130.888613287	scurve	0.08	396000
415856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.485557049,-130.169649457,-123.075028286,-120.339004595,-116.375579807,-119.478498022,-112.008414243,-107.550636435,-93.4602315151,-70.9891407416,-53.6404213584,-27.2895438591,-0.938184306227,6.01259768687,15.6422672882,22.9162179967,28.3319887568,22.8224063612,26.9288203452,20.5077563828	scurve	0.08	396000
