ID	X	Y	func	noise	original_trajectory
350460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.186323249,212.993642463,205.070326445,212.484875811,215.265516434,213.199456264,208.68135093,212.688894546,207.918454774,211.103314133,214.317896823,212.888517934,211.012403524,212.717801827,215.149124073,209.084854589,209.660520285,215.402531865,215.491455251,216.129887551	tan	0.2	308000
350953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.257522794,214.581589603,214.75046817,211.331078308,212.284783717,218.72715437,215.47798687,211.526630854,213.638131647,216.781689943,219.456022593,220.369345238,213.432617225,220.640399556,218.403845554,212.822400088,217.569581113,220.698286181,221.543976235,226.152973973	tan	0.2	308000
351162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.560941713,185.933947522,188.150719614,187.94501974,196.035815662,194.169626962,193.403651947,188.955577338,198.672925568,198.325527701,194.349290294,191.554639041,193.564218404,195.436197254,199.372259417,195.681384019,191.354755549,192.791904326,200.712004348,200.195021988	tan	0.2	308000
350965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.964979333,211.673730191,212.694053521,203.586091869,210.186080364,210.059101987,209.656681679,212.26123163,208.187416917,205.469274373,210.47375699,208.765204349,206.758525401,207.3029581,208.475506833,215.117051194,215.536046146,216.234114213,216.922730144,214.895343257	tan	0.2	308000
348275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.800926295,200.207872334,203.462346316,198.972694543,201.989679405,204.896827516,203.207744766,205.248330485,197.989089597,203.385889316,202.376731958,198.054040315,198.294406875,205.704492387,198.632130241,206.997485197,207.13408183,198.949816228,203.346359862,210.604669969	tan	0.2	308000
348159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.403154206,190.23501785,186.474243506,187.020513058,194.875788271,191.835285174,188.452244601,190.168255044,190.613171616,193.967664562,195.275419385,195.513378508,196.564448345,189.580642907,194.353474189,190.382874118,194.633224776,191.237538889,197.367171708,195.872115412	tan	0.2	308000
351432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.52141249,187.344599508,192.283928181,190.133530397,193.702257875,188.973751307,196.273152361,194.048443097,190.326720882,190.901123499,191.931683485,196.901027744,189.458365486,191.784064142,197.882192969,194.623715267,196.96926715,198.381217879,194.546617231,196.20312134	tan	0.2	308000
350944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413604626,215.543676207,207.44855711,213.866795755,212.642747712,217.346507736,214.741956829,212.394163402,218.060204099,212.298744738,217.035419535,218.936759997,216.670762697,209.7390323,210.724210316,215.645356741,218.552724895,217.379259099,221.267367518,218.771418723	tan	0.2	308000
349297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.783894501,217.901147085,212.204077132,216.895162035,220.13491746,217.235314947,218.959554797,221.673243779,219.446577923,222.742137677,217.261175905,215.377169919,219.549139527,219.343715601,216.854838361,223.533506199,218.591448778,219.810519216,218.587568034,227.27884316	tan	0.2	308000
351614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.854363301,197.771185356,201.91904904,202.019004793,203.290825234,199.709105861,202.787963066,200.003459946,201.555766072,199.799106689,200.832524756,205.191892688,208.623168554,199.830958926,201.814985268,200.41621995,208.469341241,201.426848363,210.576857248,211.555033824	tan	0.2	308000
348239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.368378505,211.251503208,218.150656385,218.601174783,215.700343173,215.044112663,219.363651737,212.001696571,214.470755803,214.14957069,214.228961435,217.623185625,219.843332157,217.958486586,219.828716127,213.157791564,221.859246792,217.318341955,215.399767311,224.5669985	tan	0.2	308000
349615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.966244047,191.585783021,190.663189018,187.924534726,187.300604885,189.375195218,193.174801111,195.841889632,196.080412859,196.170562182,192.226539552,196.702698129,192.39655605,197.097471351,189.467070103,193.899005035,191.336213377,199.856457843,191.227559014,197.32266297	tan	0.2	308000
351825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.981418086,213.828739739,215.468505944,219.561686318,220.094452555,214.364870862,222.142559475,217.04219775,217.490103281,219.64056545,217.059106094,218.578172688,220.533059471,214.383643538,218.060783025,217.545707863,219.070260821,219.630394188,217.248031122,229.156753453	tan	0.2	308000
351598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.25707044,183.330919994,180.36712141,182.566356439,188.782382407,182.9894778,184.178964771,190.01465894,189.219934911,189.335116806,184.862026688,187.978660279,182.696347088,188.902254887,189.745210515,191.151439482,187.214560877,186.362811445,187.750498805,192.880649453	tan	0.2	308000
348500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.472162594,203.153083207,204.216821396,203.19252363,202.050970086,205.584245124,199.252600268,206.987706314,201.082919779,206.268106119,201.171935042,205.188000306,199.865291009,200.526643559,203.079935503,206.903071304,203.397675673,204.012534045,210.326661039,206.684049746	tan	0.2	308000
351046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.858541177,178.649605508,181.053581752,175.481994304,183.237784753,174.515778179,178.824735969,175.836243207,177.848096047,175.400466141,184.186233612,179.741445108,176.160162045,183.015278307,181.064202259,178.187114777,182.05170162,178.083551943,187.995829839,183.561005495	tan	0.2	308000
351024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.284998264,182.80291368,186.185851211,184.880043128,185.87929558,185.010243676,181.101505934,182.744453537,181.335312678,185.105837432,185.109754975,182.076806809,181.354497664,183.856623799,188.599840576,180.89308244,186.134997231,182.539989622,191.916738403,191.076467023	tan	0.2	308000
351237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.528086824,201.482520128,195.368891537,200.909634141,202.652203056,200.092177846,197.316741347,199.909870216,202.679523562,204.114151096,204.380979898,206.422450846,199.136355538,204.782360069,204.837740328,206.615543586,198.553761885,201.005755788,205.884857284,202.823324863	tan	0.2	308000
348034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.811104976,214.26932423,220.363030879,214.188197841,216.121171435,214.22057283,222.566634025,220.62607348,215.352166938,222.695200483,220.850145203,218.952000717,216.752766846,215.851889802,216.946854925,225.262938478,221.635755036,218.122314139,218.799753405,221.873820149	tan	0.2	308000
351135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.186987347,205.098976664,213.788349668,215.410827705,206.837566675,211.547317247,215.974540409,215.894206967,206.844684482,210.477358919,207.755006623,216.233970192,207.809178591,207.91292195,215.310038257,209.701009201,215.565820454,213.893351159,218.815411758,220.735362937	tan	0.2	308000
350256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.549459043,182.150776025,180.70034872,179.393390427,176.574540265,179.690790399,182.114687298,183.898738309,184.639467276,185.678391691,185.810895747,183.314667066,180.606088285,183.22622647,185.227793018,177.468326437,181.123155837,181.903573401,184.716185455,183.852973582	tan	0.2	308000
351737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	tan	0.2	308000
349812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.679903974,185.739508063,195.11600631,195.331120768,186.662076088,186.928352605,191.060109003,194.716731464,189.150830013,190.52441808,196.490435819,187.434805667,188.717886512,188.830317119,194.157200966,197.79952234,191.173602964,198.722334545,197.364588388,194.233263273	tan	0.2	308000
349223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.441239631,190.607682002,197.14366781,200.31548005,194.090544626,195.658244896,195.049575303,196.411037702,201.805136524,197.095777101,193.310745396,194.579195515,196.131927356,195.436603021,197.21127712,197.07819965,200.223456797,202.720043084,197.984650561,208.419393366	tan	0.2	308000
351414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.732288848,211.077275051,217.949074311,213.293193663,222.394697588,219.640713264,222.264047454,214.738681028,220.001777809,214.670659505,220.301880311,216.852830215,216.599902525,223.586483983,215.224330446,224.564479973,216.545647704,217.631567512,221.473093421,221.55171745	tan	0.2	308000
349947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.719289553,190.379120208,196.900591095,191.884878291,197.325706446,201.132598771,192.21069408,196.359263822,197.100051167,196.09247851,199.952272473,192.931142714,199.415665843,197.458334887,197.012069503,198.138784663,198.217243704,203.100986071,204.882447751,201.236343337	tan	0.2	308000
351481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.75780085,202.801299335,197.675482783,204.939137994,199.780717522,197.706617706,198.472692901,206.084323479,200.492483406,202.467787993,206.578468028,206.591732161,203.950920961,208.109232524,207.917112378,200.82855525,199.059600601,204.607239011,203.558102303,211.372522631	tan	0.2	308000
348075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.152981617,181.927472729,183.220773613,183.103581423,185.578172104,181.42699927,179.884790982,179.82417073,182.89190015,185.573633742,180.129250832,186.015951356,188.489815009,189.249926576,183.291043019,182.573621507,186.634956866,190.430055583,188.30220357,193.878169479	tan	0.2	308000
350169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.234170641,185.332096681,180.065801373,184.655055485,185.60943038,184.285372519,182.987226799,183.531425302,184.363013658,189.521712172,189.028741655,180.828570541,186.517603149,187.726756207,182.474162549,182.090538046,190.071598583,192.200857895,192.482829617,195.723695873	tan	0.2	308000
351031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.837540063,173.899946748,176.909336771,183.594984962,178.09404467,181.281363184,182.039498645,175.771147632,184.770554084,176.915679842,183.893943457,181.590636282,177.843699971,178.404702406,183.625401673,185.051665734,184.204595404,183.296375548,180.80732079,185.835106485	tan	0.2	308000
351478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.802972707,209.984214321,206.882959661,212.12797745,207.923410256,211.215805712,210.46729,203.679898298,204.111332671,205.79018104,210.403849582,213.639616279,207.396923343,208.043238185,212.324649704,212.443258372,207.634218645,210.452748782,214.807943821,217.015196677	tan	0.2	308000
351425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.888599968,215.152340321,217.065996303,215.002824761,217.872942928,213.505141923,215.334789419,220.993893414,212.024624712,212.943136056,212.087211936,213.318261302,214.133489208,218.469768917,221.471757449,216.50672574,218.632717883,218.051850509,217.292798009,223.22056966	tan	0.2	308000
350343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.05554213,208.002044178,206.887725753,211.80139629,215.2104067,208.517677867,214.642327809,210.867587356,211.915918639,209.288349642,215.409693662,217.042105643,213.971644475,214.036143146,207.965381431,217.132692827,209.632724244,214.355826785,211.214816967,220.740001571	tan	0.2	308000
348860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.984968884,189.60044154,186.195641073,189.676510983,185.949552305,192.205334586,192.461591206,188.85980151,196.135153157,191.547017717,186.827517913,196.321728071,192.53231496,196.508649758,193.326754212,195.714848836,192.651287949,191.451429609,196.635855733,200.521236978	tan	0.2	308000
348677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.045469385,189.01345087,184.469289541,185.166325434,185.60258954,183.138657161,188.903876555,189.972185382,185.508593416,183.95029135,192.136064243,184.585986134,186.889885808,185.168402099,193.959904928,192.137817044,191.067726341,186.763039475,191.864612654,196.115264783	tan	0.2	308000
348112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.922059752,191.890009943,187.19869897,185.943200515,189.096301335,195.157981367,189.545251381,192.495152767,192.570188364,190.293369192,196.638000916,190.571798391,187.80092091,188.968208018,195.687167627,190.783091161,192.817120589,198.497708745,192.671885845,193.661047138	tan	0.2	308000
350848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.432855158,193.360425556,196.187937027,198.077970508,194.988137086,199.89465135,200.161809049,199.042680443,192.829265952,198.389492288,200.104344661,201.326670045,198.741624525,199.67190059,199.066897603,200.045931661,194.864777785,197.205767219,196.398737242,203.240753547	tan	0.2	308000
349148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.705839754,192.843619618,189.466307519,196.235682134,193.096894315,188.970727065,193.847279972,188.626919674,194.132797065,189.767650645,192.673157163,189.477131909,196.671496525,188.385874019,196.789070421,194.451578311,195.590465499,198.93793438,191.388685442,200.734925117	tan	0.2	308000
350164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.781817935,202.917840036,200.709645302,201.940454586,200.277917353,200.25329218,208.561572679,205.987016788,209.954159903,206.70229266,205.079171435,209.993824562,208.759898749,206.564377588,208.771762079,207.442303273,211.829893905,204.790400792,204.167753986,210.71644242	tan	0.2	308000
348902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.139521959,203.456017643,200.638462521,208.985516613,202.574635885,202.93494833,203.109593667,207.624377441,208.15500876,205.237697973,211.467276907,207.17817037,202.126073747,211.633680126,205.816084922,209.636364209,212.252415512,212.827049762,207.527531403,213.055350536	tan	0.2	308000
349132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.614837901,179.204615771,181.847535201,176.690698715,179.838724077,185.133628714,182.261541621,178.384424201,185.368078641,185.973320249,178.730616735,181.688682647,181.519869218,187.876992134,179.367315666,180.848863034,181.6264493,185.072760657,189.364152818,193.290620392	tan	0.2	308000
349883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.239582015,208.780685068,211.640037055,214.785026894,212.962450304,214.544189076,219.532348935,210.494815963,211.653087391,219.867222489,220.217075734,217.074663393,211.930265576,219.700956771,219.985516956,213.832542675,212.337859339,221.430789984,219.971396604,224.63309622	tan	0.2	308000
349404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.664442214,205.119360575,206.966834496,202.970849686,206.387350174,204.309838138,203.161371692,210.105480863,202.691256105,203.252131702,202.98827541,206.553042891,205.841403917,202.924269865,204.228290614,202.942202351,204.684597807,204.95814447,211.987325974,214.864723233	tan	0.2	308000
351363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.85471251,211.233047739,211.861217525,214.458739564,219.313910112,221.549782588,217.165695055,219.170676634,222.209080174,222.824102231,219.325742247,217.92232077,219.917974335,217.946776359,220.196934844,221.832387011,214.769278747,222.13173658,221.079196492,220.400875422	tan	0.2	308000
348359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.316724522,189.485850869,190.560304697,195.025741889,186.400248005,192.615259221,187.798239783,193.857353516,191.258571812,190.980363076,196.685661998,193.610079943,195.198263463,195.510999765,190.811716043,193.643904763,189.214113564,199.226044717,192.856749803,201.213314315	tan	0.2	308000
350554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.80567028,192.506530351,193.063975955,193.611484994,192.685173226,201.667150049,200.091515698,201.395792726,194.484721755,199.881336487,199.682817259,193.477056517,197.364151973,202.893716632,197.57366835,201.26236157,198.527184219,200.022814533,203.930599335,200.005667186	tan	0.2	308000
348032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.024406471,183.585224488,182.725299273,186.861813382,183.245771888,184.195184566,186.584155858,185.068987697,192.350227391,183.56893577,185.212966254,185.826040014,193.698475716,185.410503779,193.768503396,188.449095382,185.217337984,194.342458995,192.144514955,191.043596188	tan	0.2	308000
348562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.9554384,214.563429866,217.679488481,219.184643443,217.228845528,221.549592663,217.484613534,219.601783006,217.511320444,222.391805886,217.519081984,217.696079061,215.298363592,224.057154053,220.287953375,215.291628537,218.709811143,216.45470974,227.383101893,228.91006836	tan	0.2	308000
349639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.915585021,190.762498793,183.349591659,191.528165272,193.880783993,186.920200537,193.83235454,187.417724111,193.399340427,193.465728074,190.92902942,194.532816346,193.809638075,185.69987768,191.032937515,194.51093108,186.612043583,187.385360448,196.18598871,197.925473625	tan	0.2	308000
