ID	X	Y	func	noise	original_trajectory
349473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.900083158,184.138563883,179.358925619,181.672895823,183.705957775,180.932588309,188.111672407,188.925161172,181.123533107,180.560660187,188.112582949,187.018257283,189.843902921,188.944977054,186.537733154,190.877271392,189.446019261,186.989073599,189.20005319,188.866135906	tan	0.2	308000
351804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.548379967,215.279353797,210.369104379,217.106597926,213.958267983,215.650323513,218.945369475,219.262714585,214.779289313,217.879196029,219.863890788,219.140224614,213.30154352,215.639948293,218.991296993,213.790164584,216.568803917,219.800643866,222.778933606,221.331590216	tan	0.2	308000
350435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.367762831,215.904537661,216.217136665,219.159429054,217.197965724,211.836039656,214.412356939,213.869790089,220.836330134,219.143409429,213.722051448,211.996110074,216.03385894,216.004626101,215.49613222,220.761353282,219.748557888,220.999322078,218.132398694,223.832040491	tan	0.2	308000
351887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	tan	0.2	308000
350391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.858140132,184.764544769,192.076372184,185.445561009,191.267395861,188.916929244,186.348324824,191.054615454,193.742678233,186.849150759,196.460801774,196.361985627,194.263458839,190.103390516,188.664282718,191.470998256,191.228866017,197.528440312,190.897073079,202.888008096	tan	0.2	308000
349649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572199626,201.723100955,200.554070073,205.268478321,199.584059954,207.414211371,202.757600218,200.082881931,200.785013279,202.677823268,205.948932603,209.465279517,208.750651153,205.985249352,204.512802467,209.626781956,208.767283179,211.659143862,210.608740228,207.209680805	tan	0.2	308000
349602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.594992919,199.300061934,201.583910457,198.267667717,198.899249784,201.910497492,202.24726169,203.916534553,196.902209811,200.613038248,195.365708235,198.954098203,205.514193679,200.131671655,203.711629982,204.30130794,203.33339964,204.268080928,206.013864487,203.362227256	tan	0.2	308000
349117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.47313418,203.632462133,200.918852018,199.095423569,204.071875077,203.582133175,202.906591152,207.287358946,207.402960626,206.378576541,203.20532733,208.272161138,208.506023856,209.555570755,202.92038894,202.774756179,202.644491212,202.357697477,203.512764968,205.749314159	tan	0.2	308000
348197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.91217392,192.641029433,198.662914385,197.237264369,198.547712686,198.196172304,194.584773997,197.875786957,191.753396971,192.433817966,200.063959313,196.197142595,197.26824337,199.713171723,193.601123019,201.263496032,198.331320927,195.039001252,203.075476826,206.63646656	tan	0.2	308000
349126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.011463772,181.727626513,184.35387477,182.575556106,187.949229159,182.536547674,188.572967762,189.259546876,184.130452554,187.355746672,190.500094715,188.009508986,190.623616954,189.22040229,185.225820549,186.436964384,189.589457107,183.431478701,188.91493798,187.994310479	tan	0.2	308000
350454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.865720453,206.183012682,202.442157259,207.016735917,203.686016307,205.274449812,212.215554969,212.630197802,211.899827098,211.408148754,211.715216177,209.632939288,211.672170742,204.396854593,207.49719265,209.152341594,211.665034537,212.491742753,213.013164896,218.453447733	tan	0.2	308000
350165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.017540087,207.394735962,212.949304213,218.155214304,213.98956603,215.214242496,217.984354539,218.815844937,209.810057633,218.346687719,215.762544194,210.780893486,211.355304957,220.534134284,220.467037052,213.348481939,215.373457361,217.820516802,220.155120856,219.187733769	tan	0.2	308000
350820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.774833491,195.343344022,201.324409457,200.164135293,202.157643184,201.828742072,202.668034643,197.5862709,196.520330669,196.691974943,197.379848048,200.593302121,196.718683889,200.540680266,201.121135039,201.800965501,207.32393571,203.650375451,206.408202955,205.115146552	tan	0.2	308000
351943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.747511958,177.4850444,176.818940765,182.873715537,182.547179757,178.749579723,179.317214706,176.85838985,181.52575588,185.614981871,184.75265017,178.991095079,179.46478635,183.094238904,186.825346286,185.070197659,183.34259867,181.960489101,181.296639274,191.08277516	tan	0.2	308000
349072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.346833564,215.453001017,220.232643741,215.642836927,219.177758085,216.947103087,216.24182354,217.451286941,218.562368512,217.534468486,219.423236586,223.940758995,215.574975156,222.013155667,219.017123992,222.209948313,218.324171839,221.208383703,224.389435944,228.1587213	tan	0.2	308000
348370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.61542393,186.815723589,183.005397619,185.6528429,187.711159698,188.610317848,186.952733312,183.74459068,191.535787043,184.661756384,184.898128982,190.021843851,185.482183209,192.422388843,193.781838048,191.988757269,190.015412561,186.63279818,194.903563163,196.057572812	tan	0.2	308000
351201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.936805333,186.362407639,184.806835356,184.718042669,184.858507961,183.277542556,185.405091595,181.312006739,189.377272351,181.9874469,185.771657566,183.308345996,190.154427967,187.074625513,185.235381785,187.074533109,187.655725719,186.696190425,186.304984065,195.893676197	tan	0.2	308000
349945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.453231198,187.412301843,184.521832973,188.174863448,194.744652666,192.669124837,188.01360262,185.836534132,190.505078875,189.91390239,188.851661334,186.822939916,191.239679231,192.254533009,188.625576388,194.781941631,187.628144444,193.246057294,192.811313004,193.858833005	tan	0.2	308000
350245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.895734094,200.098094688,206.335215639,201.018886586,201.156005319,207.260064104,206.571668597,206.761603394,207.943205407,199.620150427,198.806776908,200.812645398,202.942238205,208.427645776,208.180617748,200.214972084,205.956757656,206.349893479,208.488049523,209.863542073	tan	0.2	308000
349265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.48898886,187.599987798,189.269017991,187.57565422,187.467387903,196.324811331,190.789077766,192.833894754,194.758318349,188.742843964,196.898176164,196.584087402,193.623554666,193.996995534,190.326174075,190.465569784,191.17751998,196.392451913,193.206058615,199.250846354	tan	0.2	308000
349476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.406796908,197.164141949,203.26945625,198.13655199,195.521566332,198.938402635,199.801440996,205.221351191,197.301566562,196.545230747,200.707219247,197.764524041,206.447327803,197.525532368,204.090927208,206.455131988,203.404287637,207.058550009,202.598661367,204.333031381	tan	0.2	308000
349780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.71432189,209.036342921,210.469121102,211.080215979,211.349579173,205.774595415,202.349884987,206.384921335,206.214239036,207.118246999,205.28953828,211.021642102,204.284055255,211.032882206,210.579183928,210.036018162,212.114457457,204.797117359,209.464235723,209.160779766	tan	0.2	308000
348681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.535687615,182.365945222,176.705491413,178.419367211,181.585634233,178.014396922,177.822158851,185.112306044,181.470323875,180.301223575,180.281850051,181.158860069,177.170713577,181.923696893,178.000039603,184.129939191,181.60183876,179.19124674,184.339240437,187.399877981	tan	0.2	308000
348137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.690426812,188.034836896,186.598646627,184.467967286,186.978226792,186.98689343,189.74805061,192.732935892,189.799452925,190.370413303,188.031932628,193.15006961,192.982092434,192.054170632,192.523809137,188.862718438,192.606147487,187.27548671,190.864026963,196.234579196	tan	0.2	308000
351309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.759137393,217.425685158,218.799138357,217.69021032,215.526776687,214.221837372,214.568204494,221.766003829,214.730367676,221.710795028,213.775813663,220.116103049,221.686760628,216.245061231,219.205563714,218.519503788,220.808628336,217.884695566,222.205552868,222.702809834	tan	0.2	308000
351855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.535267697,182.817652044,180.904113693,180.50236863,179.623325819,184.438680411,181.74216541,189.965543577,187.559765375,183.147308672,189.412766253,188.034033697,185.618081985,186.904712259,189.80103898,186.404867853,186.72319743,191.820295774,190.632281994,196.552085428	tan	0.2	308000
348007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.240321438,205.096654639,206.441075938,207.285960284,203.414218141,201.121198892,208.766503999,200.297005734,206.218683925,206.109817063,204.881333351,207.788339485,201.503327577,203.499729902,208.928980938,209.454074614,205.495351454,206.268325335,208.624434141,211.246572329	tan	0.2	308000
350690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.493976389,198.697467,207.247146621,199.806101381,207.026816978,203.999828013,202.701048775,200.762074156,202.174049636,202.462527852,201.854680101,202.442431498,205.853919795,206.463689711,207.437393463,209.531384928,206.040560446,204.071522042,206.38702941,209.004458193	tan	0.2	308000
350997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.61953232,200.339883916,196.536006036,199.770733467,200.853893082,204.125331337,201.343671315,205.491042231,201.826647683,205.637074792,198.461963593,206.764579241,198.490113935,206.830802468,201.282700206,201.710206911,205.037624959,202.205707993,209.321967243,211.68941107	tan	0.2	308000
350594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.014668749,175.042798137,180.719525942,185.501460782,180.203086301,184.935148476,182.691034408,184.739237733,180.50091903,181.912169255,182.742216056,186.652242939,183.436963582,180.468831709,187.011977954,188.676147241,188.693642695,182.262420957,189.541187522,186.170473587	tan	0.2	308000
348903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.576123007,181.703391324,188.369781777,187.697603222,182.379862413,189.588838019,187.598705363,189.210619563,190.964697202,182.892528047,183.976890628,188.487885617,188.773846453,184.810450634,187.995740832,188.196342338,190.621643594,187.903919847,191.741754977,195.286100368	tan	0.2	308000
349582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.085281192,211.410581978,211.475541173,218.468777611,211.815667625,215.084187114,214.07266973,215.51584106,215.661363824,220.745840871,217.911109818,217.430135051,212.893972837,218.424619345,220.167520842,214.522507686,215.290862425,221.305327265,215.522243888,223.527441741	tan	0.2	308000
350514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.635490402,177.10307464,179.611374641,176.38542896,182.425933221,182.287448847,175.6349056,180.629117396,178.855337666,178.153355009,177.548722829,183.457136856,184.279489322,181.077643505,177.451553174,176.665000096,185.269670204,181.346094581,183.688340475,184.524824099	tan	0.2	308000
350339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.072124289,192.860365877,189.369466618,192.533818348,197.155946764,189.488108907,196.504342126,196.060529533,192.625140354,196.056529514,195.54453038,199.549336491,200.010661461,194.112571178,193.821211773,192.014372291,200.410171372,199.826526022,201.691257707,202.579204869	tan	0.2	308000
349520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.3877198,194.575308953,200.751878862,200.815851717,201.494634577,201.881761915,196.457756293,200.673692174,194.586324769,197.321927402,195.84415027,201.869261262,202.651359656,204.159511395,201.88637663,201.061974731,200.119624229,199.209389573,201.572306978,204.143901459	tan	0.2	308000
350605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.112461291,196.583607945,198.616005689,207.686768024,205.197163929,199.843997816,207.088098566,207.076099714,203.34509212,200.454349465,209.440823078,209.905324153,208.847553963,209.957230035,201.318137494,210.409393328,202.497990559,209.378938716,206.236755597,208.489657621	tan	0.2	308000
348188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.521557549,180.426237026,179.07928592,186.764652623,188.197278402,181.142788067,188.756547257,179.936628128,186.014962305,182.997894942,184.314313162,180.204156081,186.57307276,181.518623554,187.321668562,189.813834445,186.381086561,190.889316193,188.304816187,193.994636923	tan	0.2	308000
350517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.197150461,181.501733438,180.195805332,183.744496446,176.705023499,184.416767345,185.365395016,183.351951377,182.601097763,186.316290368,187.863164216,180.138521115,186.097338764,178.972156526,179.943517692,179.274721123,186.703019472,184.485352929,186.149637077,192.703817461	tan	0.2	308000
351564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.633173009,182.706321875,184.89356718,182.997170693,189.7573182,182.760973181,182.532804505,186.024776277,188.76548934,189.87921866,183.567456025,188.1929883,185.135037572,191.516196467,188.489542046,182.512435357,187.798877335,190.679918475,192.055632423,191.35080436	tan	0.2	308000
351014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.640003682,202.975549003,199.909868163,204.085325651,204.392155389,208.784209655,205.80809127,202.282730001,206.57633465,205.503517484,207.500215118,210.201544121,210.035245793,206.598384019,204.221950948,209.205235184,203.88432871,205.195853607,214.290961115,214.453047517	tan	0.2	308000
350519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.072404783,190.437923381,191.186759885,193.238496443,192.900523155,190.379886277,195.975624259,190.686830113,191.609849275,197.762023437,197.741783011,196.867399747,194.467596278,196.235963229,189.328530135,191.297672656,192.347432183,190.602005066,200.514168764,198.066640675	tan	0.2	308000
350887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.801758275,199.777533513,209.789761419,204.314892696,211.457844702,210.589274917,202.523725656,211.679533284,207.46312786,208.45775699,204.918089348,209.070322048,209.013103399,213.054308345,203.63856907,207.00595385,209.285157744,212.390800574,209.471283602,213.523521186	tan	0.2	308000
350851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.988252856,188.018684111,191.768568001,189.687956055,197.361701229,199.531126845,194.629381293,193.409895981,195.880078879,190.871603347,194.538459748,193.543560827,199.531455709,196.226104724,200.081241429,193.898801652,192.582510562,197.593970109,196.642226547,206.303665851	tan	0.2	308000
348566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.08255898,187.784785891,183.942461353,180.294844886,186.259048037,182.046857511,188.905766837,182.484089942,186.877986628,188.499237459,185.82778163,182.374631678,191.547549096,186.753634711,182.932019099,192.210352156,190.502684735,188.913275759,187.90093464,190.407583928	tan	0.2	308000
350955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.166929958,202.682565889,209.993846132,206.752580962,209.323837,210.152001033,204.48857654,204.766140078,208.190828569,205.689758977,213.881401248,211.949761676,213.778375769,208.411670852,213.943136574,209.257196577,214.421134266,216.170665701,209.237254675,215.074717204	tan	0.2	308000
350606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.753020738,185.650324619,189.630263404,191.122670174,183.270891764,192.248358951,184.738352569,188.827899472,189.399034299,190.313256833,183.886627442,191.850714087,192.014249128,187.503959865,189.286071017,191.762948918,192.470455322,191.465759238,189.367010024,197.139071763	tan	0.2	308000
351620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.537091987,207.514654272,211.948483241,206.350821497,209.26777279,210.891875557,209.486889879,214.754957914,211.228032199,213.306989732,207.223200034,210.213117176,216.252468409,211.553605383,214.92862259,215.083026224,208.613150511,209.659908082,214.064450236,220.281257003	tan	0.2	308000
348112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.922059752,191.890009943,187.19869897,185.943200515,189.096301335,195.157981367,189.545251381,192.495152767,192.570188364,190.293369192,196.638000916,190.571798391,187.80092091,188.968208018,195.687167627,190.783091161,192.817120589,198.497708745,192.671885845,193.661047138	tan	0.2	308000
348601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.720914058,177.051446313,186.071335376,185.044427856,182.146153953,187.678585224,179.69391237,187.911008784,181.663904569,179.704661979,187.814989572,186.975116618,186.865763061,183.427967707,187.545784258,179.84797765,189.730226482,186.901831052,189.579342057,187.204931741	tan	0.2	308000
