ID	X	Y	func	noise	original_trajectory
349409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.584788177,176.084007157,179.823491898,186.703182775,185.673025681,184.885901706,187.437850213,185.278338281,187.316216622,180.724471609,179.737040645,181.32096453,182.149152688,181.473505839,188.535510071,189.041671268,187.282760282,184.978759951,188.289793902,190.218647995	tan	0.2	308000
349234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.348509647,201.570364529,208.216355546,206.868949341,210.597415353,201.447170529,202.186552663,210.45990657,208.982450927,203.032151272,202.897885207,207.16937465,210.744321212,205.295405797,209.801989644,211.892613,212.522582456,210.131985928,210.99482101,210.171372951	tan	0.2	308000
350284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.805418941,204.788964824,206.276773752,210.617352249,204.199525864,202.678803388,210.490914343,208.251109033,202.454893076,208.218881324,211.26907568,208.253728507,209.48349784,204.016348685,207.301291901,205.685215113,209.60506362,210.404621573,207.606533273,215.208669739	tan	0.2	308000
348817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.410812201,187.243601477,192.765328065,187.783452081,187.802959215,191.862102216,196.55421326,191.646082447,191.13246007,196.52503764,188.57582579,191.748647347,194.505780636,195.07029754,194.413607628,197.103870411,191.001645148,193.179034402,194.943739963,203.997354464	tan	0.2	308000
349885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.541910967,188.817468508,190.096737139,195.325614659,197.180003688,195.648656963,196.560746298,190.094640514,192.161208794,194.527759648,197.209290221,195.447236202,199.377203556,198.60975045,190.518207179,191.580306618,193.970558711,199.780043163,194.191814143,201.353394355	tan	0.2	308000
351598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.25707044,183.330919994,180.36712141,182.566356439,188.782382407,182.9894778,184.178964771,190.01465894,189.219934911,189.335116806,184.862026688,187.978660279,182.696347088,188.902254887,189.745210515,191.151439482,187.214560877,186.362811445,187.750498805,192.880649453	tan	0.2	308000
348559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.905187479,211.904901402,208.243188723,214.313931454,214.496141463,209.060874811,216.7754189,211.112152291,217.501472738,211.578644369,211.423458352,213.592202746,213.668941905,217.702719183,215.63530501,217.321856965,216.39951174,211.941356903,221.956274968,220.620828032	tan	0.2	308000
350638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.877921337,179.514422031,187.409731668,184.254101075,179.317683341,188.883431876,185.719286469,183.668202779,181.767581618,185.863547605,181.115458562,180.459295426,183.590703834,190.278424067,188.141823883,186.34892307,184.186352557,189.355493821,184.506321543,187.499723461	tan	0.2	308000
348710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.37941619,194.785948747,199.585200625,205.314840727,205.453052566,206.958788077,206.747645716,204.711121673,205.155344063,202.080290799,206.617969423,199.91474703,200.448314732,201.639304079,204.133737183,207.367446145,203.971836931,203.404982353,204.321570691,208.462647502	tan	0.2	308000
349418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.232941382,174.904498063,179.896203719,182.333437115,175.480447978,177.737633478,183.081512118,182.726846452,177.619282619,184.095814468,178.158203823,180.920024162,185.040161858,185.554733866,182.438127291,184.756083325,182.095567354,184.751938974,180.279831433,189.777171104	tan	0.2	308000
350993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.398263027,220.624115219,221.542957287,221.035058716,214.567584441,221.354206267,219.465234558,214.303835835,220.163651007,223.271123599,223.527662376,217.332653421,222.38909407,215.289285122,218.641936691,215.471608721,217.993029041,219.117621034,227.243765068,229.708806872	tan	0.2	308000
350883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.827939229,210.265307115,217.364077961,216.459599838,211.194751274,216.069000555,213.456567997,210.266651575,216.928934522,218.821543961,217.98429329,216.849828602,217.21260783,212.846219921,213.922667966,213.958811863,218.707630082,215.754345032,216.456262133,224.782825108	tan	0.2	308000
351022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.607129929,199.474293383,205.899194853,202.61547435,207.482492493,199.712918396,201.91151532,204.831511919,201.247064188,208.896753239,205.033351833,205.621532502,208.853888833,208.38536946,208.106608678,204.16246612,204.101161628,209.789112786,212.49783123,212.142350946	tan	0.2	308000
348483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.518307671,180.598080908,181.856029442,188.866679814,186.636183279,185.27929342,181.38651286,181.13903882,182.507538224,183.308123143,185.127218843,183.648799208,182.157459623,183.320527533,185.608039784,190.648462747,186.239471401,191.012614252,189.52814292,196.613321672	tan	0.2	308000
351031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.837540063,173.899946748,176.909336771,183.594984962,178.09404467,181.281363184,182.039498645,175.771147632,184.770554084,176.915679842,183.893943457,181.590636282,177.843699971,178.404702406,183.625401673,185.051665734,184.204595404,183.296375548,180.80732079,185.835106485	tan	0.2	308000
348106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.892534786,190.90253507,191.135538567,200.10106772,198.874815543,195.792270044,196.140473909,197.896684595,199.58006577,198.576416973,195.567616129,198.16214162,197.317569115,202.098858532,197.76559293,194.857172466,193.56304618,203.085634203,195.962638684,202.300352515	tan	0.2	308000
350010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.609388635,173.849695641,179.821341079,179.699248368,175.585859147,176.094287309,179.891673612,176.211294111,177.577631364,180.836573164,176.778896128,178.000844985,175.739747439,177.724364559,178.600243261,179.411407332,182.90163539,183.356338801,184.275022246,185.889955625	tan	0.2	308000
348358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.773085028,210.609417331,220.218423058,215.259711934,220.019850977,220.36459624,213.508444395,214.131906665,212.994266249,214.95679939,216.110869203,218.916762131,215.591584711,217.795328023,215.821882007,222.71657459,217.498908045,214.540784913,215.589756174,222.745495516	tan	0.2	308000
351241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.330642382,216.513241232,213.587787939,218.663286495,215.91123225,217.487505521,219.562539502,214.109457744,214.810274729,219.209636324,216.514213153,212.662202597,215.683396206,214.743069963,218.487215479,219.421117275,214.51714424,215.760616727,215.389499548,220.168812583	tan	0.2	308000
349840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.398940499,182.579246821,179.670901805,182.382674745,186.469180409,189.368087802,188.652499499,186.398275642,189.475596783,182.622164777,186.616789492,189.971269395,184.280232011,188.447888751,190.564696784,185.748392322,182.187277768,191.934342679,188.49937952,188.151531841	tan	0.2	308000
351817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.815486721,198.334287545,198.333619755,206.525452898,207.54494661,198.901943748,201.4843905,206.56658845,202.785933229,205.823953902,203.149231364,205.292181069,204.032902296,204.914319047,207.025227796,203.425722743,206.568771072,209.560567381,204.583779069,207.496281081	tan	0.2	308000
349396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.1512652,179.839676091,183.826849546,183.233042208,185.196497226,178.536089293,181.725136669,186.034762153,182.209189343,181.347128221,182.204701842,183.859708968,181.93689949,186.449644792,183.216671898,183.657322053,187.358678264,190.253263956,184.236380205,187.819148617	tan	0.2	308000
349635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.162134707,189.584547168,196.771353631,198.645535215,192.558166255,196.910866283,191.764661496,200.439679731,199.676452995,199.98935624,195.565954846,198.324516479,201.001241226,201.975595765,192.655950818,198.081150473,198.105867022,202.599093693,197.428852142,199.300652775	tan	0.2	308000
349211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.058018309,196.344100252,195.68385335,200.729609003,202.666522069,200.481318351,196.979833622,195.466186317,199.397152445,198.836639987,201.943656548,195.045785073,203.396920817,199.343797102,204.647723732,204.117291985,199.745817209,199.132451836,206.814643741,204.479191162	tan	0.2	308000
350840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.369646752,202.015329756,204.903962792,203.015415147,202.601314278,202.208303863,202.731310017,208.455043379,203.190264333,205.445042152,203.064116377,207.087619064,205.590628713,201.470281302,206.116109985,209.85220827,209.952475236,203.734442536,209.399661726,215.929871872	tan	0.2	308000
350777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.457191321,185.446106591,180.284621926,183.367814974,186.96359844,180.699589485,179.690102555,186.605291811,181.411572324,180.298380105,183.655740087,181.143037595,182.074707326,188.498146461,181.212181946,182.937594074,187.862546918,187.170037789,190.07940831,190.617691187	tan	0.2	308000
351464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.912538326,214.332419585,207.433036977,209.485576395,214.088978934,213.713465456,208.582080886,208.741588584,214.573316354,217.358449094,210.235863494,214.248466449,213.144085761,212.149468868,218.487307729,211.668267539,217.785492491,212.930045892,213.18166599,222.543010619	tan	0.2	308000
351995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.469502731,177.495617241,181.513928674,187.002194821,189.070934912,185.164959959,182.716353733,185.389613734,180.987724038,186.295573039,185.034434717,181.090995877,188.329203886,185.321694589,182.15694155,187.757407066,191.468032595,190.521832343,189.284192063,188.997791338	tan	0.2	308000
348830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.781176792,213.997736336,215.876304595,215.340374223,208.75994255,212.109198497,211.186361559,216.919347318,214.254437778,213.544775226,213.605664968,216.585883124,210.05990373,217.610578152,210.698370494,211.406706196,215.665208545,216.461456207,219.18245817,222.753993529	tan	0.2	308000
350565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.469623333,207.01496645,216.207515549,215.38263524,210.710380312,213.718063588,215.638965305,213.752269383,217.858688971,209.561426262,213.592085785,214.988986488,216.59945731,213.760434293,212.77216682,210.548182482,211.644322452,215.094934547,219.79790586,222.33150285	tan	0.2	308000
350331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.852891205,198.285645867,200.140872753,201.13592301,206.362572766,204.604933415,201.739164786,197.527270511,202.16436114,199.599502311,205.306779515,199.310855451,201.159713567,200.708058228,198.70838552,207.177651363,208.736206077,204.705632738,201.100904116,204.610398264	tan	0.2	308000
350734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.573143924,206.472743009,205.37060022,201.805107449,204.537491361,206.891932239,208.114071133,210.97773608,202.996705901,209.198088027,205.251014674,208.596670498,208.010305796,209.730401913,205.18829319,208.452613135,204.853532307,205.651593964,211.785632558,218.707557926	tan	0.2	308000
350578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.672014172,203.900074811,205.868434585,203.283024353,205.235770616,201.260699497,203.509702182,208.146801583,209.982520114,207.030670106,209.26047042,204.85068815,208.135323911,203.466398068,207.393701524,204.626885665,207.755833336,203.013336918,208.296070588,215.616147637	tan	0.2	308000
348660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.90152162,215.292758863,213.101675921,211.810553774,218.274158545,210.504778429,218.242136887,211.092700946,213.622057203,213.481917419,215.268411931,213.492411082,213.569406591,220.255356818,217.354444835,214.137469938,218.00522299,219.293592978,222.114562084,217.134160387	tan	0.2	308000
350935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.876549057,195.673356598,198.475423286,200.144918304,201.081230777,204.07760668,206.588592888,204.403082227,201.409432373,198.517516373,206.455271088,200.266600925,199.127665185,199.351717544,207.53261201,205.565025683,200.211942383,208.32722282,205.952223384,212.359199726	tan	0.2	308000
351697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.459980284,195.395829644,200.031020165,196.140562202,194.13100619,199.685240826,199.042382966,202.269838437,200.812076282,201.305691191,198.905285891,199.522836733,203.650006977,197.097909063,201.160793033,198.37255161,197.313832499,203.871858917,205.084265468,209.46056128	tan	0.2	308000
351320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.282002785,201.42958187,208.188327021,202.603012135,205.579848159,211.990505364,210.280962928,205.934100984,212.231921161,209.265617102,209.849783681,205.604742966,203.660379714,211.846031559,207.924440775,208.735125626,214.151886588,208.148972563,210.330812267,210.848235309	tan	0.2	308000
348790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.087516395,201.26938163,205.018217277,198.808159659,205.070970525,206.331867967,198.692298144,200.852364952,199.153395528,206.578734652,201.502739848,199.654278236,209.364214595,202.179341394,201.151012897,202.315853875,207.831725731,207.709354589,205.42978583,211.884943764	tan	0.2	308000
349149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.898796689,182.153317449,182.916060276,177.786292185,177.007176195,183.099571922,185.064448787,185.357745802,179.464722946,186.96672541,186.798324189,180.180024567,179.305508226,178.894968351,184.457024162,188.050084958,186.329726249,189.023767463,190.205349074,187.925435592	tan	0.2	308000
348132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.865888875,200.995246596,200.338720023,196.599238002,200.28094047,200.110324467,198.952798701,199.543226068,203.936267923,202.688926566,199.760151446,204.95129094,207.037160768,199.447527449,207.40096715,203.904825286,208.865669767,204.228399168,202.859805571,211.702587852	tan	0.2	308000
349575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.914617942,201.224597234,204.857084104,202.743188729,199.95696942,199.15077543,200.870028732,198.330486566,197.043770315,205.412204201,197.777630292,204.669571257,205.203605313,200.91864282,203.95872445,204.553066904,205.057847275,206.163294654,209.126761676,210.099048181	tan	0.2	308000
349272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.650299087,211.031337935,218.161092498,217.264488513,211.984022945,212.056574045,217.62107795,214.13435395,212.163000645,214.988263431,220.69012204,217.514761373,214.536617376,219.250868862,215.403558338,215.368287467,216.257461548,222.476877671,221.039855183,219.296428101	tan	0.2	308000
349746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.579729861,211.648749456,221.52631206,212.56177456,219.531379903,219.758049903,222.737004154,217.076669718,213.889953903,220.459892188,220.760382919,217.883262969,215.888828224,215.5622483,218.958437915,216.044816286,224.164519067,223.715123994,223.418201055,225.945974487	tan	0.2	308000
350481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.273567422,195.306004984,198.67101847,197.156942208,200.326642978,198.812211171,196.847504965,198.943929436,198.275330992,195.761919186,201.336684848,197.921786599,201.235141544,199.99446821,199.03154507,202.721382476,201.395709867,201.318798702,206.850366822,209.606221332	tan	0.2	308000
350903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.377047029,216.902275775,211.676955489,216.390024186,219.575922564,216.199138017,216.152903396,213.496208168,215.833968791,218.123862488,219.089764875,220.669601519,218.016025501,217.950578716,211.792317455,212.720840294,219.786722993,217.243565201,221.463341807,222.069987222	tan	0.2	308000
349558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.109002558,191.129328512,191.978052877,190.702052997,194.777005666,192.264538944,189.963946223,188.884460709,186.603352881,193.791333565,194.236002149,192.718474032,190.419018435,196.887737714,196.454284455,193.632651638,196.952062269,192.021636063,192.314821719,197.109964772	tan	0.2	308000
348473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.199452441,178.638956032,176.384380868,181.730239761,183.662267414,182.256496926,181.143978648,174.826784559,180.789377046,183.493931923,176.009726816,176.23598338,179.239450252,178.425314524,179.188991429,179.003080863,183.056061598,183.382351029,183.444980382,186.091821006	tan	0.2	308000
350067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.934320638,206.104989235,209.126255961,217.845821477,212.467685262,217.201160014,210.636409427,214.855161272,214.520198356,217.749711372,216.295220744,209.779227935,217.854323487,210.899727828,216.693219979,218.096918857,211.175664508,217.285148702,214.098930038,225.662757139	tan	0.2	308000
350679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.422005135,201.857815154,202.163470932,198.251648325,205.80333821,206.344105403,200.690024965,204.493878212,203.232184345,202.721760837,199.151356716,201.534199046,204.157456446,199.635235364,199.290454504,207.917432719,204.013035822,205.275716086,204.646354479,205.546017502	tan	0.2	308000
