ID	X	Y	func	noise	original_trajectory
351188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.526374117,195.816074839,199.419192964,201.013218253,204.442223303,204.314792774,205.870062012,197.038077255,206.585526141,197.965218368,198.343530882,206.232665798,205.742043353,202.604629409,207.315854953,202.18059836,201.944834795,204.531247098,201.782257625,211.244989223	tan	0.2	308000
350715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.452733505,200.95310325,201.073493634,201.514695639,202.307285075,209.17883223,207.959515058,207.989553778,202.680983931,207.082721858,208.66468632,205.874219983,206.352842561,205.508716227,203.048133339,203.300586335,205.72110484,208.55818025,210.894146747,215.682843904	tan	0.2	308000
350232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.396381248,202.961142954,209.751249752,208.93611955,210.520664317,204.669511785,208.348059039,212.176881583,209.235571897,207.369014947,210.325583805,204.253904158,206.415662548,213.086376425,207.897057969,212.331769273,213.511967904,214.623909372,213.358701218,216.574910915	tan	0.2	308000
348955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.32896039,202.550528959,198.195255345,206.793926644,204.287146179,202.601620765,205.59201298,202.753093688,202.929008028,203.708109746,204.446211172,204.423531811,204.862231482,200.339139036,201.728758728,200.870392029,204.628191734,203.897298278,204.883409394,214.225213572	tan	0.2	308000
351482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.835175902,208.174616967,207.552857448,207.006926789,208.294217297,207.570953502,212.736500084,205.715049812,212.540043353,215.146447206,209.372778752,213.121237682,212.648131796,212.747468123,206.823281179,209.812074186,213.88605937,211.701808927,214.217101797,216.350969035	tan	0.2	308000
351776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.037111663,194.310409775,192.204603757,197.322103441,200.72517472,198.065085271,194.598792799,200.351545697,193.46236306,196.993952017,193.846209585,197.562621393,199.129904982,199.303842702,201.465653352,197.290513185,199.23447067,200.194965943,202.679293513,203.250444204	tan	0.2	308000
349907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.855714933,214.574128112,216.576503446,217.661568886,216.836299265,208.574914985,217.034239809,213.355057465,212.104567616,216.251383903,213.416169618,219.102113451,217.549774745,212.642063144,219.8403035,215.411853697,216.975351485,211.292014332,219.492714548,218.173302053	tan	0.2	308000
348871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	tan	0.2	308000
349960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.13690103,209.419239657,204.49493075,208.940650411,205.218258878,208.30970838,209.778014574,211.208165152,215.350951851,211.8047486,208.468714836,216.032900576,210.706411965,209.659105538,210.783376417,216.326141428,209.692922536,214.772662652,209.370059601,212.601794289	tan	0.2	308000
349037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.576286273,195.216350421,205.010798337,203.308511344,196.428802874,203.063234481,196.616449526,203.123369634,202.15025702,200.645202294,200.326054634,206.074219759,205.514403036,206.048449748,207.683393983,205.713391039,204.366011461,205.734203277,200.78815117,206.559004806	tan	0.2	308000
351691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.563287755,202.966948823,206.835603706,206.068385159,211.869868998,207.998317888,208.04361982,207.875877838,209.486332925,210.674256077,213.328423681,212.739212439,211.303451871,207.896413475,216.976309657,209.315519106,217.543213485,215.581257043,211.150890326,219.073824567	tan	0.2	308000
348012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.985686839,182.094957589,177.004009278,178.64278441,177.628544172,182.473371753,177.281239556,182.435383023,176.659457845,182.148372517,179.150137813,183.040313979,178.62671819,179.285294949,179.678944252,182.225654495,180.002863631,185.505761527,188.805388942,189.264313921	tan	0.2	308000
349481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.56100322,195.856781421,196.032355619,200.262846852,196.2933223,202.563372671,204.788318937,202.23835838,204.775657253,201.342026524,206.142596419,203.290844691,201.059588826,206.474504189,202.271891613,198.699265095,205.600013631,200.885840028,201.209731412,209.6249955	tan	0.2	308000
351040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.781056454,218.0901456,221.29129525,222.248021994,218.45503682,219.444254769,219.466542138,216.528902985,217.72735977,215.758776276,223.191268449,214.604274782,214.727165742,221.105582078,220.097813486,221.312366051,218.297515574,218.944711612,224.434703449,230.000125724	tan	0.2	308000
350417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.641651082,179.073449468,180.189106742,178.124074963,186.204341528,178.449267042,185.72255933,186.177530368,180.043579938,185.686430979,181.143327517,183.680426,185.143218414,185.175516032,189.181988728,188.182491709,185.434866903,182.87125505,186.566365879,187.491671352	tan	0.2	308000
350954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.647903133,197.089539583,198.205933471,198.950636031,196.311041129,197.465077832,203.539946774,199.796676526,201.541001562,203.882445029,203.420049575,204.765461615,197.523384344,198.751226994,198.007904954,203.995106607,205.547909113,204.195063513,200.380397531,203.05039291	tan	0.2	308000
350022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.614970342,174.376983413,181.537951689,178.989745783,176.700256172,183.307891238,178.008082506,174.860923861,179.054381725,176.648342197,176.242390424,183.866656405,182.391778441,184.55215226,183.76479623,180.595041917,178.952197818,180.211287386,181.667649659,189.574994187	tan	0.2	308000
350944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413604626,215.543676207,207.44855711,213.866795755,212.642747712,217.346507736,214.741956829,212.394163402,218.060204099,212.298744738,217.035419535,218.936759997,216.670762697,209.7390323,210.724210316,215.645356741,218.552724895,217.379259099,221.267367518,218.771418723	tan	0.2	308000
351764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.961298343,180.678041017,188.400276519,183.966163066,184.575049398,185.91356927,184.547796758,189.519324879,191.383192142,189.790420407,182.78337508,187.496758031,191.161695805,188.071145272,184.468624238,189.434440013,185.864715186,187.496949192,188.454619342,191.576899091	tan	0.2	308000
351222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.582099894,204.14501742,198.171136586,206.952762753,205.086273025,202.127048224,208.008144688,206.500205647,202.954472928,205.850252631,204.405994231,203.611270317,201.58382909,207.934801915,210.492930223,205.213959211,208.547706315,208.583043534,211.354188421,215.196171304	tan	0.2	308000
348666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.663553724,190.472900671,184.195015019,186.533017018,186.296899124,184.157881807,183.236350403,185.155099887,193.237366512,191.456517722,186.254562908,184.737623584,190.523646022,186.167273422,190.276640367,188.010761219,186.655979771,187.201973329,194.748243175,198.346098647	tan	0.2	308000
350230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.519814765,185.472074477,189.543073395,180.445822356,187.571249428,182.649416445,182.880603821,184.670560283,190.085766476,185.862652636,189.835685854,186.656126007,190.093870767,188.756290684,191.509389638,191.982742908,191.74696678,188.295920806,190.00101005,193.647416867	tan	0.2	308000
349110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.214690346,181.126114765,184.879327648,184.656230468,183.892425968,178.702979,184.427443689,187.438276533,181.35424413,184.4713768,182.14553048,183.214601143,180.765845863,179.344142884,185.37589444,186.496320147,183.910132253,184.752861892,182.026774034,194.08686965	tan	0.2	308000
350913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.391638456,190.934596448,196.387969019,200.671712882,192.832218923,199.238864366,201.69004337,192.07016856,196.386765714,199.212838437,198.687148769,192.872641342,200.629800669,202.731380385,199.241495975,195.108714935,203.665263204,194.902265885,204.218414257,204.921989477	tan	0.2	308000
349888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.343877912,205.630987979,203.606413667,208.836314694,208.138601907,209.027465792,209.388059979,210.019810286,207.569398458,207.598435948,203.19688146,204.115790497,205.584274945,208.397674107,212.393105853,209.179682094,213.797188922,210.439717632,208.476335866,217.237826553	tan	0.2	308000
351630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.050958772,206.804704366,206.72828968,205.573617654,210.349519895,211.207315341,208.816724546,207.839829033,209.179025364,206.83979451,209.968296089,208.276800398,210.361746387,212.816468431,213.045671975,217.276081573,216.184408079,218.150142318,216.547003055,221.752771116	tan	0.2	308000
351084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.779935494,203.496043679,199.586892688,209.36518409,205.952350672,209.867767855,209.141632039,210.537990009,208.645435805,203.287139477,207.349175917,211.02433631,203.433903576,205.131761409,202.527045704,208.13724165,203.614308543,204.22080347,205.193003248,217.26276625	tan	0.2	308000
351459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.731555044,193.123529565,187.093048146,193.157706509,189.533574677,194.863405854,191.106178203,193.730744293,191.652851323,192.50943744,190.175227965,193.806297825,196.752448692,190.478605885,197.584591964,191.118273904,193.483599725,198.618953407,198.551954203,194.537990881	tan	0.2	308000
350057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.670350406,185.524078602,185.592493923,184.804137483,188.068573363,185.410786446,192.120656307,186.032684299,186.110778874,193.76274547,188.35581668,191.294715522,191.800634118,187.575272217,185.780703987,194.708310036,190.239992437,187.434287997,195.158071816,197.470833695	tan	0.2	308000
350407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.89878161,178.333622207,179.923812141,182.497167413,174.907301998,184.048368753,174.977580958,182.866668411,174.975636389,179.082927733,175.798862024,185.154847085,184.950526927,180.086715258,181.884704307,182.37309945,179.477080153,181.931858454,178.746732344,183.831751988	tan	0.2	308000
351506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.473932986,193.910132245,191.084083032,190.234170422,199.954077134,199.444864771,198.8092215,197.588532693,191.240689205,198.395742514,193.991502571,196.975377826,198.611296425,198.933351809,197.142616831,193.336999438,193.196845495,197.098071957,202.511138549,199.588451161	tan	0.2	308000
349168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.549824013,198.394470091,198.753915237,196.304996111,193.966623406,197.113136471,193.295810139,197.34744338,200.924069563,193.349397697,202.760103228,198.416947493,199.878462244,199.926999551,202.108214983,201.634801458,195.525387356,199.450644643,198.19141435,203.813826476	tan	0.2	308000
351763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.283156997,197.724683772,207.166393426,201.575458123,204.392414282,202.042494302,209.581311127,207.946998665,207.156343815,210.312930856,207.925572705,204.085353406,205.327338601,202.533363816,202.812525679,210.686394847,207.947252204,210.130997805,213.263711017,212.635467067	tan	0.2	308000
348279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.87010476,192.353627606,194.854126646,191.885321251,195.808540942,199.009535763,199.574944133,192.216125638,196.079005476,199.423183555,196.303712378,201.98166997,192.928104767,193.027074788,202.629849809,193.806329532,200.063130327,195.145337289,201.549355633,204.995000031	tan	0.2	308000
351904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.57923808,186.520338328,189.040475372,183.957127024,187.042075527,185.13744626,183.852402796,192.458900218,185.152901637,184.626124044,184.59999163,189.537348975,187.85519947,189.193641262,185.255746025,191.802079241,194.244954422,194.288209111,187.014396247,194.987338673	tan	0.2	308000
351143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.510731163,184.085328696,190.05078576,185.936783602,188.170315786,192.940876246,193.069841418,191.71847281,190.659602092,192.984115225,187.788176899,194.431318978,194.97942644,191.752702498,190.601615536,193.594801309,194.465277531,194.152861648,190.870729167,195.956270267	tan	0.2	308000
348008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.846692824,200.788128263,200.167902915,205.903019482,205.335054505,209.463414181,200.303930345,206.145440901,200.979047448,206.581911242,200.863310075,201.925470109,201.083618849,200.920300997,207.360203438,209.681351858,210.968059159,207.359950268,206.940143433,209.315693858	tan	0.2	308000
350743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.851453953,191.333615225,195.716188841,189.027020581,191.826565929,196.232592474,192.300162456,196.745802489,193.05204838,194.042153222,194.270724723,197.684422584,195.570973099,192.882403697,189.545639355,192.448935346,195.815715832,192.452737827,194.489723771,199.773795034	tan	0.2	308000
348962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.400669695,197.459293553,198.922310314,194.978500326,201.211822968,203.249204801,202.407299106,204.287678292,195.721939978,201.572751696,199.765010973,198.612021683,203.76309709,198.709918258,201.370943159,204.284863724,203.629431824,204.94814951,200.145327614,206.029943774	tan	0.2	308000
350162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.590074667,186.006718666,193.509163003,185.539867801,188.028268464,186.507824858,192.657564731,188.774844593,189.72786197,186.514247779,191.87309131,188.14779241,189.575714044,195.320598974,195.417472262,188.865929467,191.939510223,197.604468191,191.754280014,201.026537374	tan	0.2	308000
351971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.127150629,200.46313629,201.905729805,204.369407077,207.209314174,203.315975344,204.42093891,208.295204425,199.937454519,206.682400693,199.543676458,206.460979731,202.575112449,204.28864051,203.205318004,202.080172318,200.932033141,207.594031259,209.282635437,205.87081789	tan	0.2	308000
348466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.922133853,218.863005223,212.561741401,220.219146565,216.335186229,223.447624831,218.927052606,219.285535721,215.328653543,216.739749227,222.381172368,222.834582022,216.577925129,216.303759253,222.923532043,219.740612018,219.87905303,224.959616814,226.504453013,224.018933645	tan	0.2	308000
350367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.447342543,184.655971443,184.24076749,179.363518908,186.928392572,184.553150593,179.228126061,186.960353825,181.558101286,178.944299836,183.082779612,182.009089107,181.152443375,188.138039525,187.008380872,183.432186582,179.953242508,189.272083767,185.97463144,188.702626829	tan	0.2	308000
351836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.557140041,212.905276676,210.952753608,207.270665325,205.419064012,208.033313081,209.792366728,208.649121169,210.976213028,215.212637184,210.840706025,213.56653542,208.456340926,209.691246327,215.656721374,208.333590558,214.313077491,211.975553729,210.036360373,219.347486375	tan	0.2	308000
349927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.221689617,201.524485102,200.403626435,206.021397946,202.00438596,202.522994526,201.716069387,201.687863981,204.671623179,201.561016141,204.874244966,198.921046852,201.663832741,199.473720558,206.335772484,206.668802785,201.981361076,202.348266406,204.299608296,207.760273996	tan	0.2	308000
348513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.831941815,217.509400614,211.092923402,210.40125485,214.553211677,219.118212656,213.426693934,216.772282364,215.718190453,220.123832602,214.895392794,213.219179115,212.509358457,213.335406397,215.276636593,219.0598117,223.153672199,215.877391694,216.517787827,225.099041699	tan	0.2	308000
351244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.721143002,215.599599484,212.584153562,215.93981181,211.444022375,213.788415079,218.945682823,210.570499954,210.690213204,211.591900597,215.497905686,213.283858314,212.165761068,214.883225099,213.524846252,216.075808468,214.189423626,215.734045653,216.182962567,219.886477301	tan	0.2	308000
351770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.411295328,206.771718434,206.962629347,208.843835664,214.435724916,207.931025111,214.115567696,212.727099295,212.190555705,216.770174825,216.724283124,214.831292848,214.224600385,211.158529057,217.197323544,213.599257956,211.869887529,218.072885038,213.512062574,219.450799681	tan	0.2	308000
351317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.966832968,205.759994604,201.083095688,201.346183922,205.368850843,201.828211588,201.698698208,209.261696052,201.983863052,204.392083163,209.447225484,206.937076643,206.359708582,205.739298971,205.121993637,206.535628223,202.776806249,210.103098288,211.022608871,213.09946028	tan	0.2	308000
