ID	X	Y	func	noise	original_trajectory
99992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.721376534,247.773046804,226.226575219,206.091140651,190.959549037,179.981716364,169.899146082,162.098631805,153.77364017,151.034854575,144.594293119,142.49628825,136.657946503,135.01252243,132.654886041,131.040807294,130.81175854,128.578038082,128.117316443,124.842333917	exponential	0.04	88000
98432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9619507086,17.7026679942,-3.63465895905,-20.9976546927,-35.8590212705,-50.3005479906,-56.2687347448,-67.1807556155,-73.0649925643,-77.8588019673,-84.8214418097,-87.7795423658,-93.6487263309,-94.5467935455,-96.3423960564,-100.285868074,-100.757687031,-102.345346932,-100.906961444,-102.045331692	exponential	0.04	88000
96446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6565830069,0.594299265193,-20.3441054845,-38.1995357049,-50.6828290723,-63.732803752,-74.9700434468,-83.0846888692,-90.1476131616,-93.1472098048,-101.963723933,-102.078380917,-106.714151023,-109.532621965,-112.822795754,-113.57662124,-117.434512196,-119.216617371,-116.770325659,-117.562989519	exponential	0.04	88000
99929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7299150404,20.5279351419,1.53061513703,-16.0354983735,-32.1214984346,-43.9739000675,-53.8561507731,-59.1737365896,-65.9984499651,-73.5316000315,-79.4725546761,-83.0973577112,-85.9434725217,-87.658083411,-90.129583575,-93.2327738125,-96.2071939297,-95.827659535,-97.020304148,-97.622704728	exponential	0.04	88000
99215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.161098796,240.828139482,219.901563423,201.412993474,185.753364772,175.710830015,164.420507161,154.813542878,149.970020684,144.016202191,137.605444642,135.918430168,133.36095867,127.010338288,127.946474018,125.963783378,123.281529696,123.045676727,120.654151366,117.864077419	exponential	0.04	88000
97089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.887020885,94.6331072139,74.9061273404,54.9310164525,41.8206794444,28.3807827087,20.7073903638,9.15765710142,5.96573304926,-3.81349923662,-6.60668389245,-10.0285511722,-15.7991098195,-15.2615803861,-19.417756799,-22.0397832332,-22.7862844069,-24.6809231981,-26.5026267596,-27.0402592698	exponential	0.04	88000
97459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.423726128,231.511015921,213.674856795,195.458766797,179.242122909,168.817486497,157.796034795,150.005443126,144.643877316,137.448292234,132.419671165,127.326631295,123.186762585,121.728861361,121.610780339,115.945760214,114.377615452,113.304671861,112.423714381,114.101160058	exponential	0.04	88000
97491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.764902575,232.303026595,209.493919322,194.123571149,180.124160554,167.453482961,156.339745577,147.743285073,140.167506945,137.013715245,129.389952349,125.946280056,121.560589626,118.789993405,116.527566371,117.713063077,115.720576474,114.46602315,111.509501106,112.797801276	exponential	0.04	88000
98256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.778058884,169.029897465,147.652386905,132.683197479,115.434885021,104.447894368,95.0297314963,88.5016499113,81.0025515714,74.6338978479,68.0010720344,64.4010818449,61.2825550019,57.5978587298,57.5137453656,54.6346875661,54.0364265065,51.6973883791,51.9736545086,51.8609268535	exponential	0.04	88000
96087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.984651175,137.382689588,116.863336382,97.5054465966,85.2578806644,70.9760774291,60.6291868196,55.4098846411,44.9700518855,39.2320701407,33.8878777852,32.5420453622,28.3783291132,27.2719724738,22.8354765045,19.2368083744,19.7589330848,19.5059187708,17.7485915292,17.720700585	exponential	0.04	88000
98244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.437460769,98.9823300829,81.2905313028,62.5865163586,47.6963875486,34.9391558432,27.7718839421,17.6333880757,10.9777628406,4.91072579887,0.783315175421,-5.95899021518,-8.70022342417,-10.3367072729,-11.1693521518,-15.0454487162,-16.0121696815,-17.206560146,-18.8978733355,-21.2532639507	exponential	0.04	88000
99548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.75363454,226.27516154,205.261147948,187.039839284,173.576242075,162.495107741,152.938520545,142.63805239,134.932600341,131.979203253,125.436308357,123.461465178,117.773636577,116.474470811,114.202557125,111.568551527,111.493103159,106.386625902,105.916354536,106.652379497	exponential	0.04	88000
98931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.206361914,96.8508521024,75.902558805,61.4843641471,45.8652589331,32.2531038282,22.5296529744,17.2912226488,10.1992298798,4.29350648966,-3.51572838349,-5.8857465924,-8.46295069612,-11.9389430252,-13.0775561585,-15.5577272737,-20.3626237219,-21.3132030368,-20.8571419253,-21.6031666658	exponential	0.04	88000
97091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.143970867,209.824409046,190.401186248,173.461195328,158.089039505,147.261951824,135.981701816,127.902669487,121.187561696,115.286294353,109.876504865,105.603913289,104.720302517,98.3892647659,97.395569293,97.3848664367,95.4022352519,93.5123493419,90.9145497608,91.306128132	exponential	0.04	88000
96337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3811304509,46.8674997531,28.3222324556,8.74891595086,-5.06716564502,-17.2866370718,-28.1708764542,-33.9310688015,-43.4604494151,-45.554805134,-53.0657356677,-58.3046280693,-57.8963630967,-63.7252955232,-63.7311047552,-67.1553792638,-67.1362416311,-67.889037438,-71.6890318983,-71.2359843036	exponential	0.04	88000
99245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5279065527,49.6780131644,27.7425848515,11.1314416135,-4.21237164069,-14.5592709941,-26.206678089,-31.3390295028,-40.8911773738,-46.7781058141,-50.024842584,-53.9119691609,-57.0023885526,-60.9976721247,-63.0169784497,-66.4108233264,-68.8387253816,-67.8134945132,-68.5672736168,-69.9446845414	exponential	0.04	88000
99426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.375866951,159.891935859,137.922252405,121.792198355,105.910937595,95.8327525651,85.4686779446,76.814897919,68.0819380297,66.290231151,60.1404637008,54.2959050169,52.1873270256,49.7983711111,47.4283721834,46.544863238,42.241228125,43.8080994821,39.6383766651,41.5274860343	exponential	0.04	88000
96707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.957505551,181.127986826,160.044331854,145.913215287,131.041818521,119.334771984,105.358486426,100.413809302,90.8471561776,87.6803319105,82.1021694538,75.2553848042,72.7419620026,73.0039804891,70.5070568667,66.5440761152,65.4410711385,62.678230074,63.3520766705,60.7715510435	exponential	0.04	88000
96303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.300686583,190.483128064,171.15025059,153.263332173,138.147885223,125.036769902,116.241959482,108.497353476,99.9164714403,96.8109096919,91.0538005658,83.7940252486,81.4040019256,81.3430231416,77.9677224991,73.689837964,75.7957662683,70.7737944542,72.7860713201,70.1610369559	exponential	0.04	88000
97648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6203670006,-8.11089018483,-30.2902359056,-45.4499018277,-61.6470227485,-74.6065096978,-82.1569870898,-91.5994754841,-97.9048032662,-105.038210759,-109.557573818,-114.266004379,-117.987383722,-121.673729927,-122.647471892,-124.747383859,-124.633262806,-129.169293709,-127.326934357,-127.817477651	exponential	0.04	88000
99699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.368067411,160.421458788,139.805890624,122.007844726,106.588398601,91.9975739805,85.1805385881,77.1408504961,67.979397923,64.5464148853,55.6214256343,54.0867810935,51.0400324504,48.9904285743,45.035305994,44.7888134292,42.2759373978,38.3934141963,38.9085273932,39.3434584381	exponential	0.04	88000
98610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.002538175,235.912970455,214.459574003,195.96654195,181.955622779,173.359435217,161.444561178,154.405968594,147.778193549,142.041788927,134.723993187,131.450058438,126.430737291,127.027680066,124.670895452,121.359424167,117.058835537,117.403562101,116.247946469,114.070941743	exponential	0.04	88000
98486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3994984875,-2.35280467019,-19.748568833,-40.3797191743,-54.0689536819,-67.2246589781,-75.921989085,-85.1645148898,-89.8474209259,-94.6891557794,-103.223019309,-106.122851495,-108.176536083,-114.008205617,-115.183248496,-117.959414487,-115.842229971,-117.398419968,-119.855069016,-120.209709909	exponential	0.04	88000
97444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.530755831,254.429657756,236.67334548,217.380481839,201.149465105,189.321482641,180.348299856,174.581325244,165.539201627,158.213863626,156.449763633,149.491740988,146.010503533,143.938344559,141.625413629,141.225332531,137.786566419,137.74309049,136.853973268,134.396435802	exponential	0.04	88000
99808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8829443651,44.129584991,22.7949725948,4.30425646105,-11.5633937821,-23.4554941801,-30.1246173987,-40.4275158794,-46.659606966,-51.6133595804,-58.8294290596,-62.9321678431,-65.0156636045,-68.8413584641,-70.2126156936,-71.9474644124,-73.820314347,-74.3693361444,-74.5966815108,-77.8144554767	exponential	0.04	88000
97304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.156217355,179.789396833,160.244902217,143.027299748,127.643437284,116.67117924,106.521774122,95.6613090248,91.0946982694,83.327224647,79.0765181311,73.666660334,70.9353659074,68.2845889758,69.3560969854,63.8752626961,64.5535319641,64.4072842356,59.5473982958,58.6638727427	exponential	0.04	88000
99168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1144252729,48.6651592707,28.9208560779,11.7067095214,-4.80738776884,-16.7668847872,-24.9449798161,-32.0413085964,-39.1661663644,-48.1740454066,-51.8847230301,-53.9763982565,-58.2477488699,-61.1402917074,-61.9416356667,-67.6150633862,-66.7256587226,-68.9609353087,-70.2269222851,-71.3391278808	exponential	0.04	88000
97106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.61369952,118.085069643,95.9588753256,79.7171943147,62.8735697334,52.9769528184,41.854590684,34.341863675,26.6335459079,20.7424402046,15.2949902933,10.2875775065,6.02037166028,5.12492941907,2.23964063603,1.63439287375,0.0280295431825,-3.91465119018,-5.33388965702,-2.68938434198	exponential	0.04	88000
98524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2426396425,14.1945911356,-3.99929314147,-23.9813787263,-34.6026547234,-48.0733738991,-59.2986758458,-66.2605983952,-74.8131353921,-81.4470873479,-85.0237226022,-89.9297773917,-91.7414777006,-95.7076015956,-95.8173669864,-98.3925036237,-98.6583585561,-103.013072431,-103.626262829,-105.233344365	exponential	0.04	88000
99017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.617721625,194.920433545,174.030406084,159.424370216,141.120754187,130.996390535,121.601673954,113.156085933,105.72401293,98.858422959,96.3090080295,90.2051029654,87.802421223,86.2381617969,82.2043356663,81.2078836636,80.2378680965,78.3940039703,76.7159533483,77.5530581308	exponential	0.04	88000
96076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.451322438,152.238593318,129.938886128,112.974283007,99.2305755521,88.8265289995,76.2430925894,68.0774468154,60.1135023032,56.4956815054,49.6423345132,45.1839837763,42.5355134188,41.5928282948,37.6698447275,38.9162225119,37.2648444841,35.5072282081,31.9861178557,32.4112433633	exponential	0.04	88000
97015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.479175589,147.816148781,125.860674888,110.674410356,94.3386957013,84.334475886,76.0596531201,64.719199944,60.7367851173,52.1633269761,48.967063541,44.576882144,41.931020659,37.3567831795,34.2875038401,32.5286556233,34.0565206031,31.6749573644,28.3461877409,29.2068364361	exponential	0.04	88000
97755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7853159933,8.34805826822,-14.3978363848,-30.5531481838,-45.1048905776,-55.0376044803,-68.1328940585,-74.6751199141,-83.8077636405,-88.0934432318,-90.9203035296,-96.7199624697,-101.266600622,-104.227425892,-103.643444781,-105.567026971,-109.077664568,-109.852797732,-111.015391767,-113.984044155	exponential	0.04	88000
96766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7584504984,-11.5044614088,-32.3845116436,-48.8081824493,-61.741653576,-76.8837897728,-84.0155900505,-91.9929266072,-102.067259259,-108.432475869,-109.800531692,-114.033778371,-118.916560259,-121.643623202,-122.163196894,-125.621565628,-126.69081119,-129.071069065,-129.309029139,-128.978806479	exponential	0.04	88000
97584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.240920344,245.809912988,225.547073378,209.444043552,193.258058936,182.867067434,172.713508082,163.342808414,158.372115922,149.68054211,144.945514259,141.38952071,138.70527863,135.115766407,134.734245687,131.254245281,132.043325541,129.287572975,128.263533205,127.653782661	exponential	0.04	88000
96909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.065507379,114.714999143,97.28304784,76.6922105553,63.4747115752,49.4389725714,40.0004236987,32.9141692949,24.0293557383,20.4355901281,15.5394447513,11.0675054197,7.38605452508,2.95630808905,3.08759572015,2.23455279308,-2.81620188352,-2.6777332267,-2.87210197772,-3.76020898114	exponential	0.04	88000
96702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.288461259,159.532845457,138.466942923,119.053099782,103.71759829,91.0561551395,84.0200656769,76.1562551904,66.4189220833,61.2532100076,57.4899025978,51.3249520037,51.3729859195,46.63329509,42.9536173295,42.0068489519,41.9508438685,39.4528962095,36.8679296056,37.562615187	exponential	0.04	88000
96580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.146410903,-8.07700119525,-25.8123458593,-43.4913713607,-60.0204282879,-71.8968561342,-82.0581686632,-87.8028353711,-96.7957990131,-103.706687963,-108.818941221,-112.105931807,-115.142839525,-116.064339987,-120.728474006,-121.811726398,-121.516444659,-124.796410394,-125.771221083,-125.045233444	exponential	0.04	88000
97810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.455244569,87.3437015519,66.9563943179,50.1155069719,34.2713465859,22.8903475943,11.3730648134,1.92741777074,-4.05277606262,-7.38448874477,-15.3078203315,-16.6265076286,-22.5682855319,-24.166329684,-24.4277090801,-26.3462991197,-28.5111375494,-33.2307414256,-31.2828822559,-35.5054384646	exponential	0.04	88000
96278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91491376399,-12.9413628291,-36.4415372856,-51.8258390425,-65.9891978973,-79.6435495106,-87.9921270124,-96.7147287625,-102.759763896,-109.369809718,-114.900020934,-120.159252321,-121.927146399,-125.063167372,-125.69756747,-129.277865548,-129.891567369,-133.559539911,-133.857688334,-134.510053201	exponential	0.04	88000
96112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6187072204,13.0521084831,-6.11454362392,-23.2285238063,-40.48494809,-50.0820767398,-59.8194681346,-70.9320991466,-75.1101285259,-82.7837348038,-88.4948219778,-89.662007286,-96.2062428913,-97.8035252001,-100.357332251,-99.8370575913,-101.217764695,-106.63308125,-106.368337379,-104.916268517	exponential	0.04	88000
96654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.644246696,163.660576818,143.186039107,125.753388167,108.529165747,96.0244648096,89.4668318202,77.9662672987,71.5158801534,67.5869790662,63.855956078,57.9537674856,53.9442520009,53.2837134083,49.5794035154,47.0866447665,44.3708359383,46.1087665261,41.7953194321,43.2980455329	exponential	0.04	88000
98445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.594836694,129.149583145,109.019514612,94.5066122738,76.5176913467,64.3817784966,55.343337297,48.4327957071,41.0465861217,36.9404061852,29.6296831074,26.2532382373,21.9721930989,19.1562149471,18.6830769005,16.8936047756,14.7563265425,14.3344628369,12.4771795174,9.05526926072	exponential	0.04	88000
98441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.032831056,217.755861215,195.821659111,177.983985883,166.794778297,151.400674451,144.385465848,133.803261457,128.244270275,120.514613395,116.806854536,115.490688148,111.421468196,108.835561569,105.443452744,103.924488464,99.1310499333,101.291798338,100.206937016,96.9673543457	exponential	0.04	88000
99161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.110751532,91.3483399352,70.1419849825,52.619700447,38.8018455758,25.9074530604,14.1980476894,5.61354689947,-0.254497697831,-6.7795704533,-8.01207451183,-15.2923358357,-19.5310614913,-18.6445620824,-21.0654625595,-24.1301273598,-26.9129096153,-27.5154073993,-30.1289428445,-31.3435639295	exponential	0.04	88000
99787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.101918454,215.729421946,193.913987618,176.438141328,159.555463758,147.708776586,140.355762929,130.468222767,125.778175718,115.995874234,111.173286358,109.954636653,105.755068896,102.88977377,101.514549644,100.705083667,97.1181814883,94.3304801165,92.695324964,91.7614458806	exponential	0.04	88000
97863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8463564401,13.378162251,-5.33830706694,-22.8133742876,-40.7602986141,-52.9896493618,-60.9627019244,-70.4166287542,-78.5787944011,-84.4135163125,-86.4930785946,-92.4467599167,-94.062715359,-98.8107852908,-100.51010183,-99.8132521795,-102.210269417,-103.271676043,-106.33970442,-106.516669688	exponential	0.04	88000
99740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.73557714,-10.4142671219,-28.4508484131,-45.2513488113,-59.7999977468,-72.2615374358,-82.8346149655,-92.395847287,-100.235021124,-105.26031131,-107.963912004,-115.000108675,-117.658912655,-118.121387683,-122.138973002,-125.176367529,-126.839723402,-126.46742695,-129.225154278,-129.879207047	exponential	0.04	88000
97976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.877215576,102.694569456,82.9919951216,64.4971673829,50.347123322,38.3977168161,26.0657345665,18.2551233856,12.0427151473,5.18505543265,0.826301312785,-3.29239448457,-7.43509340065,-9.13279273561,-8.99052384539,-10.878816234,-12.5284885384,-15.797769121,-15.3971219857,-16.0171097905	exponential	0.04	88000
97201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.68681753,160.059130171,138.000108098,119.780783173,103.349305283,92.6835378793,81.6874974965,74.2069821522,66.7338732961,62.7613819174,58.1527026367,55.1300998871,49.6028704182,48.0724847708,45.2885413527,41.4601283674,42.6382893966,38.5138490787,37.045350673,37.5655623858	exponential	0.04	88000
99116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7965223039,55.6012988179,37.7232753345,20.9024352784,3.03494810838,-9.18625377975,-17.8578976635,-27.4980610733,-34.3759408801,-39.2498883655,-42.6964498734,-48.8362817268,-51.0668172185,-54.5291976326,-54.5316153779,-59.1940110728,-58.3900110038,-60.7555516691,-60.016856199,-63.3181833318	exponential	0.04	88000
