ID	X	Y	func	noise	original_trajectory
252896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44012574144,17.2350444539,22.2155036238,18.0032204333,24.2687088322,28.8034086417,51.268258831,68.2039775151,87.9965172378,109.686849866,135.459115636,128.772706471,141.934226367,130.396792977,138.448681972,146.46817413,130.856592482,136.224298713,126.91888235,141.301639076	growth	0.16	220000
254514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8732234223,25.0295670447,38.6878801161,28.422313762,22.9140130482,45.5248086122,58.1328911244,83.0796827812,121.158512533,132.732874172,129.997339074,151.719742569,150.193123172,150.133874649,144.798725988,153.546072687,144.808745492,158.157857939,150.042115877,156.468389354	growth	0.16	220000
255832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48432281656,1.42853691585,-15.9630337203,0.617545179021,-2.29919389909,-7.22219015535,35.214191861,54.3194045824,82.7251175012,93.1699563408,97.9344247375,107.821459262,104.777213917,107.500825612,122.825300284,127.955091939,127.144513219,124.138999697,120.981614595,108.751370725	growth	0.16	220000
252941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.681356397,116.46237419,113.204111967,116.445855574,108.828888053,121.347895164,145.250158867,170.323035159,196.151049122,215.560860263,217.442828644,235.849616628,218.679505713,230.647324028,230.325776235,232.723252488,223.528802895,238.137404042,228.719479926,223.964893395	growth	0.16	220000
252794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6902776658,33.055755211,43.0131779575,39.5791551346,45.5872823228,51.3177231944,63.5994411091,88.9443535802,114.409045451,130.734499094,140.45085398,148.814161278,166.005143314,165.576249528,160.666080433,153.528241989,167.118549318,160.253984157,168.945963401,166.995465095	growth	0.16	220000
254633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0200480718,14.4886486248,6.36884968919,15.2047765546,15.90876543,8.24087416169,43.2467286825,81.0955230146,86.3033370737,119.853824413,113.588619875,122.260410648,127.019601478,139.177625172,143.131435386,126.015037363,137.231360152,139.433528425,141.961265816,126.875150805	growth	0.16	220000
255925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95895698844,3.21393434491,-0.447349473735,-2.22756809305,3.45087013623,8.18339785458,38.0927322839,52.6680766099,95.1768981446,98.7143095682,108.580723256,118.381492398,129.323591839,131.362553803,119.746567858,123.307560035,133.720279554,128.01847746,124.574236174,132.414635175	growth	0.16	220000
252005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.486393625,117.343245676,129.848912434,115.529817004,125.048857389,131.0607954,152.797059433,171.441445168,211.567134465,212.074109183,240.364556616,232.220322386,231.875847862,243.969569492,235.014710525,241.996328967,245.14509577,255.55642649,245.340191409,250.421357984	growth	0.16	220000
255715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5317366044,-86.1653830686,-75.818074299,-78.3720252767,-85.5627243031,-66.9182715406,-54.6149650055,-30.0249804371,7.71578515564,24.9927437625,21.5009533386,42.8668371715,43.9954838322,38.8836231482,47.7492399848,35.9968339571,43.8090032909,34.2586139843,39.7328693481,38.6882518846	growth	0.16	220000
254255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62241343004,6.34013570441,15.4502210171,3.28518845334,13.8724587826,23.4822525422,52.9359611393,70.0963733624,105.03216006,115.742980875,136.09789543,122.696055894,135.185451652,142.003988565,146.951316477,138.561622561,146.302584321,127.775202779,145.713605031,130.445295753	growth	0.16	220000
253243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6271278401,2.07903092661,12.4950244023,2.88709010757,18.4684655223,28.5533478203,39.6930059796,62.9780670113,97.8660199623,110.561079711,127.641575182,140.464240016,141.217048648,141.583673599,137.656772507,136.685594404,140.07984919,126.858296989,143.318579375,136.74859011	growth	0.16	220000
254181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8030494046,13.1838481119,18.5317402503,7.20292314535,4.22640681537,14.8775314289,30.5066781709,65.9157553476,86.0536682972,108.565379474,120.539001248,135.18207946,136.294346143,129.587122345,126.32821623,139.145935804,142.79214665,144.809501745,140.303742531,126.051074022	growth	0.16	220000
252328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13088275614,2.80096794364,-15.4401564613,-8.42699106205,-13.9278677879,-2.67744346713,23.7641982526,62.4273841992,76.640550066,102.034273281,103.645434331,106.986333558,125.448050452,114.3041341,116.116709105,124.775908244,130.580867779,114.290791468,127.64683826,111.89029475	growth	0.16	220000
252889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73355128307,-6.24856684545,-15.2089964172,-16.0194141311,-12.6856794339,9.52532185017,23.9452333794,45.7907150652,71.9237481222,91.8127103239,117.2984626,115.574514335,109.072344601,120.903105393,128.870186405,121.513633109,108.529229292,123.900893139,112.687796236,110.326618639	growth	0.16	220000
253225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.40085094369,7.55728744515,-5.27090058556,9.49840416319,3.89693034187,0.695219179514,36.7294550744,69.6321419906,95.8828265129,113.201702474,121.606556695,120.741195973,129.03088671,134.171388142,115.65629518,125.896979068,137.044909311,137.823703051,128.559437754,133.361136746	growth	0.16	220000
252993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.455557047,41.8057096953,39.7105702836,29.6286140783,26.5879634221,46.3029669254,52.9864779999,96.1943139457,106.73746476,142.52334107,144.807019199,142.987657425,149.02211199,149.247850158,161.174338478,148.41762532,163.90196528,163.332357666,154.52157597,162.454840727	growth	0.16	220000
252424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3514814399,26.0668460288,23.0571226351,18.8608319606,30.2315997628,35.1211418572,67.9763827574,82.9109752647,100.531142693,126.045781998,139.741101858,134.868453943,157.097197777,144.480547044,147.579993505,160.322796831,140.613445959,156.489389285,148.566749094,148.882456712	growth	0.16	220000
254040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7198919174,-100.52294928,-112.727655299,-112.682879062,-96.7773439889,-105.32906927,-83.0496602169,-39.849852285,-10.5574476725,8.42051283514,5.704628844,23.0232353805,11.9726482197,27.8410094478,27.6975030822,27.7569828528,20.8022080229,22.7067818676,25.0247586109,30.006827608	growth	0.16	220000
255371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4623444993,-75.6178483044,-61.1426202318,-70.5879621896,-59.267132497,-60.63064988,-31.1543827907,-2.54172696662,14.0746723871,28.7393255864,51.6550408174,42.2199574503,50.8344378808,51.7706308543,52.3269786613,55.7484765332,63.2284585467,49.7283722748,48.8686434476,63.8024835463	growth	0.16	220000
252427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1519152157,-57.3525138258,-70.1774502461,-55.7627881635,-64.513128631,-50.3560939503,-43.1182081836,-1.0798392996,29.1056480735,42.8204921109,48.5076105569,59.0259705014,62.2315729633,53.1581423325,61.1348426838,50.5977896999,67.2714038134,67.693947012,62.5854655605,67.06933499	growth	0.16	220000
254229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2070186013,90.1820704276,86.4695693903,81.6077094559,103.014307363,89.3852317805,126.443361069,153.601652949,168.269577597,190.039197083,199.351816256,214.229159936,209.003045936,219.824469562,217.755037432,218.647941297,213.844931692,219.221423928,223.055470132,227.612704688	growth	0.16	220000
252229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0752853146,-52.3162531884,-68.889105764,-49.3055044358,-53.0650155748,-54.1201187143,-26.4641887782,-3.39549998802,36.2680634048,36.1395268156,50.1450616939,61.1128787701,72.067953558,75.428708839,66.3746876882,66.5660451327,63.6885857611,55.8341695319,69.4064223515,68.0304920403	growth	0.16	220000
252440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0225396212,-47.9743714659,-39.4113614128,-37.3260489641,-42.4346934802,-43.9446354145,-20.7672372162,27.0387687841,50.800986317,67.6505070014,59.4945771544,65.563272286,67.8082833654,82.5984457323,92.0394065074,75.4606281059,82.1791547898,78.9536675559,75.5351700002,79.4842817472	growth	0.16	220000
255134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.02334857,-121.521601076,-120.57527965,-121.679129075,-105.845118073,-99.1695771386,-83.4308108979,-55.6724856549,-27.5171210675,-14.2669328573,-0.930089512984,-5.50646938631,-1.36022394991,7.89259771847,8.2739637358,16.7303063111,4.56941947836,1.94945971196,-0.273207304758,17.7777319129	growth	0.16	220000
254166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.399626803,-107.469463119,-108.204673774,-106.7775987,-106.753879193,-108.478268116,-72.4489467054,-47.6758489097,-22.2936262903,-0.49002585653,7.67800717651,13.5745647352,13.7575559641,19.5991119086,18.7947397251,17.4022144689,7.95953508069,4.57354978884,4.21295387219,21.0328394978	growth	0.16	220000
253648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.713518503,-96.9844227669,-117.79166722,-114.729841752,-104.742817863,-104.699622127,-78.0574434773,-36.4862873566,-11.1034899598,-5.83484536193,2.20611684351,5.45085072648,3.21068690112,13.2093826647,12.0500082106,20.2014650412,10.2245980276,20.7427610983,14.2965535893,16.0979516979	growth	0.16	220000
255784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8814863227,-12.3576864744,-9.48927778224,-5.94237562383,-19.668291768,-8.24348676926,20.6537933496,45.5382340364,69.9253833631,90.1161031837,91.1506926712,104.968931314,115.473075334,111.31480784,118.98011579,119.951030474,105.164691032,106.527716535,115.490488567,106.101560211	growth	0.16	220000
252926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.028651576,-128.786569511,-131.669858339,-116.290476569,-123.045163861,-112.663210265,-91.3711603325,-54.3133896167,-36.6025485673,-16.5048643771,-17.8543230867,-8.8164215697,-6.53374366281,1.15616137218,14.4548115433,-1.98845808601,10.8934158316,0.676431643544,-2.95488124397,-5.67055473215	growth	0.16	220000
253013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7765773129,65.6123511427,72.9956591898,66.7912281495,69.0281867196,92.504976439,100.240582914,142.46690433,161.802542032,172.713293318,184.415284159,189.084553383,188.427494924,200.948302528,188.857436905,188.074585402,206.422600357,191.948453003,197.278998782,192.500647146	growth	0.16	220000
253938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2722983587,67.5402224967,61.7272329518,58.4135436701,61.6234148239,68.0123843476,101.571289958,133.898469862,147.964845144,159.359381481,187.115669819,178.225984242,193.549052966,190.601356852,190.444299801,200.261599806,198.777491322,180.244851699,193.167754609,182.993271864	growth	0.16	220000
255892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.329236398,113.076321514,119.545659253,130.069237061,118.810869856,131.793986225,147.269585808,187.402787084,213.565032091,223.491365177,233.393044094,250.569346404,236.367632455,250.163157871,244.834241825,236.420247963,239.126945953,249.982886199,236.764899506,254.450564264	growth	0.16	220000
254506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7549019865,-20.3398344266,-24.1896148771,-23.3584474661,-29.5770576336,-18.1470427456,9.83231751351,41.9122153252,51.5555905818,66.4525841089,92.0239208863,86.0057977658,105.670495753,104.091047072,90.3976539819,101.886947322,98.6744564538,96.0386631403,100.605189995,96.8819517954	growth	0.16	220000
254649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8998884743,78.097444419,75.0857495803,82.2649609387,72.0599498491,87.7480635537,103.667752607,121.454605473,167.202210687,166.838652212,190.151047758,185.964087767,200.386246643,191.969787499,196.115047541,193.372001807,191.245253407,191.860195918,207.807207594,194.376645606	growth	0.16	220000
255226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1201954946,-65.1024783609,-69.7066375112,-57.9230985611,-65.3837317381,-44.0206695244,-36.5573652993,6.87831791763,14.5271740594,38.7204045118,60.9109387495,65.1523859723,67.8746825254,55.911268989,56.393570516,65.5013021952,58.9624247943,62.3165665512,72.0608193212,75.7652522048	growth	0.16	220000
252593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.186594725,-113.077593122,-122.636456967,-125.735656761,-118.036176634,-109.980948354,-92.6551170466,-65.6061958808,-37.3368333758,-3.93487466288,-14.907133227,10.2848711586,11.485986626,4.27295195574,11.8242481906,10.3127015379,10.5043139999,10.7089329366,11.8210552608,4.68024141021	growth	0.16	220000
252205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9284565808,49.2020694374,34.3817930922,36.5003459471,50.5263985561,59.5516036923,79.3503731733,100.328280189,133.605094057,141.952469056,158.904599414,174.228006241,171.383702615,169.84420004,167.665662605,180.01111981,171.176534855,164.095203996,161.600011435,161.149016975	growth	0.16	220000
253415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3828679607,-66.4540384548,-53.7256864956,-54.0256277487,-62.0755048788,-52.3733411218,-21.2795909445,10.4762524376,33.8515779765,40.2952335036,61.6752848987,62.1300236922,65.3417864582,62.6097355244,60.836613688,57.6570269641,64.2185669274,62.0508947505,63.2154815691,74.0673267683	growth	0.16	220000
252918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8634448941,75.8817823511,78.0653428216,90.7852500159,79.1550056448,94.5021361684,112.21948035,152.076320645,163.594614324,178.131614995,192.696528449,212.957169437,197.634293576,202.444525906,204.69888147,208.589027899,206.70690776,205.433523709,208.872386969,211.717483317	growth	0.16	220000
255394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3318439666,76.9151589445,61.5928247784,66.1823640046,59.8362402782,71.2717342322,99.4654545591,134.340085183,146.314919553,170.66795926,170.170455479,188.357319194,193.019605545,196.760155002,193.150131092,200.224629711,195.098297693,193.49691033,195.680397015,185.921827436	growth	0.16	220000
254341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.076973495,-27.7147289454,-38.0259315881,-28.2997478701,-43.8487763212,-29.0493855028,3.39472840666,28.825776018,50.6414707067,62.5599725132,84.4652379423,78.1731282341,87.9981820521,86.4676277269,97.6029585409,90.401086546,85.7976326952,83.9966895825,79.1210617632,90.9658832614	growth	0.16	220000
252445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5757842581,-55.4932574971,-54.142467807,-57.5550588285,-51.7379648096,-47.2789833422,-14.6134487049,7.03364681895,38.0863201759,56.460500132,65.3587892924,65.8648989916,62.7937779547,67.7794237265,64.6145654111,67.8442839228,72.3455481775,66.5143161403,84.002449959,74.7006996836	growth	0.16	220000
253060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.535706956,103.80568399,91.280417686,100.168641091,98.9413475994,97.5958644527,140.326999084,162.551621748,176.805499512,199.137464714,202.286616648,224.377494723,220.869954497,217.582940125,234.474455521,222.423125763,230.826630333,226.843457244,234.932684906,218.449210128	growth	0.16	220000
252353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9028652985,51.1303134406,59.0795775411,41.4465405134,48.8595358666,69.9050887659,84.3544065497,101.073055516,127.313542115,158.147138069,157.076450181,166.920800913,180.147016991,180.376041325,173.069030026,174.095073515,171.369345656,182.649788009,166.333975805,186.268673223	growth	0.16	220000
253746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.521488079,-125.575283927,-128.839484465,-129.672862176,-130.417824629,-118.815691396,-83.7905839636,-54.0078756793,-36.4477509131,-19.2366636779,-1.72051129479,-7.72178763638,-0.685332740151,3.59542658057,-4.03550113648,1.61800223028,-6.58088123969,10.783886946,6.95346504883,-7.80271614927	growth	0.16	220000
252785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2292638362,47.29191867,38.5516308897,53.0152148444,40.6392910578,53.5558253135,86.955980619,98.2760950707,136.772619806,142.786936343,162.998150663,163.342982866,168.457900009,169.922118831,182.25513824,176.840481196,176.314461196,166.421721799,177.834116278,183.095154447	growth	0.16	220000
252047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9854321462,24.48398108,26.103988245,27.0134811424,26.9632213242,29.0254982233,49.5425177911,87.02408303,114.631045114,127.969009815,133.798975298,128.446024109,144.665310947,152.408606181,147.582303256,156.317567572,148.124739769,154.134265575,135.301299488,155.012374863	growth	0.16	220000
254554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.18928742,91.0843087983,89.8458874565,89.2515242591,103.043428285,108.887981851,121.864432622,154.286825111,184.783013194,198.736170145,215.124508761,202.721754738,215.515194392,217.649453808,225.515547644,210.189755932,206.246740773,209.831048908,224.759486786,217.325925932	growth	0.16	220000
254300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0503496566,-98.6706139005,-83.1963565884,-91.6040204351,-92.6601061633,-87.50278806,-52.6959852355,-36.6411342534,-11.6514557674,15.9999790696,20.6629453375,30.1212812675,29.4284833854,29.6053051083,38.6210049824,24.5171743565,22.6117345329,20.9955738615,28.6126785226,31.983853858	growth	0.16	220000
252985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38994700961,3.34603572173,8.5436785838,11.265836796,4.89924578677,18.5434925803,32.4005919093,59.2348787924,87.2946711097,111.804148247,113.895340929,114.780763994,124.006680731,138.521277721,119.054599127,136.362838483,122.597264278,125.024849408,132.250112264,134.334134994	growth	0.16	220000
252999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3211478655,33.3391145652,47.101342376,32.1509275083,48.3519244482,38.3288576421,77.1590996435,103.847418922,134.729868508,140.073951128,158.472663941,165.11790535,152.43435478,174.246908581,157.415712746,155.51545465,173.957961682,158.391614782,161.326879443,173.371377349	growth	0.16	220000
255452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1395072357,-67.2559399218,-62.7911970241,-73.6156311356,-71.2787715712,-62.5892977135,-38.7605572223,0.294085728411,22.459686998,40.5527594434,42.8822615648,59.5368808475,49.068329568,62.686564906,56.1277388125,51.3948065945,52.9573264526,65.6793512277,49.0921863981,62.1118205737	growth	0.16	220000
255893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3731102601,34.3545561145,40.7795673827,29.3341925625,30.8909396273,50.2431036515,60.9609175814,103.842977616,127.037391171,137.367005727,144.82354176,156.269171102,160.274825113,154.365028278,165.742856112,164.769721533,157.544745389,162.437161228,166.026805581,168.506304913	growth	0.16	220000
