ID	X	Y	func	noise	original_trajectory
76446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6230506989,-60.6575992179,-51.507248401,-50.7928521141,-42.0121093816,-38.4529332561,-40.7021977584,-37.2898301629,-30.0771340338,-20.2476842603,-18.4276942765,-13.1384246585,-13.8270026144,-4.73125097759,-3.41676153591,-5.31009393584,0.128976880662,5.99585770779,8.52501888416,10.8176183303	linear	0.16	44000
77635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	linear	0.16	44000
78385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3510768775,82.1830925827,89.7147826261,88.7282936689,99.1483891546,100.393910196,107.838303034,111.187908636,108.140534292,115.630272972,119.247549078,119.563529045,124.488299435,127.486150615,140.165134465,136.233655763,143.993390132,143.010335232,152.638916196,153.454912515	linear	0.16	44000
76148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27895677216,5.71975365579,4.89653967478,16.0304501535,17.4035028373,22.6411812448,27.9125217385,25.1224654161,30.7041048,41.6192420012,38.3757981421,42.8727895285,47.2118808281,54.6687980204,57.2138684805,62.3861077045,63.2447055712,70.7184891571,77.6377310758,75.479638051	linear	0.16	44000
76919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4429906069,59.8513257794,65.6893234437,63.135311504,70.4107831488,76.6338791681,76.5281738097,81.8182992178,91.0032248739,87.5136560045,100.523342528,103.528966462,104.046336676,112.009042104,114.677255332,112.036160863,124.154787734,119.510297524,132.200718467,130.21911239	linear	0.16	44000
78665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8554577414,-54.9969130018,-48.2291539607,-45.6311689114,-41.7839277024,-39.5602514899,-33.5788676307,-28.0745073452,-29.5532466383,-23.3037227682,-18.2748027973,-16.4040096216,-10.4768627083,-1.91417059328,-3.44998956086,4.96141001088,2.90720155088,14.4065107237,15.918426171,20.1682048891	linear	0.16	44000
76359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90127423529,-0.387691158258,11.3914374788,15.0132332572,12.7656573462,21.4415397536,26.1357062392,25.4663168004,33.7778921583,38.0950739683,43.6576226708,41.6207120553,44.5474776872,53.723874702,52.8788085056,58.1977681304,63.6113110386,65.3232108206,76.6774525225,80.1567044892	linear	0.16	44000
78524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9800166919,43.2795256111,54.0683366598,51.1083265829,58.0309883562,64.6029228683,63.3038494659,66.2580287352,79.334623085,79.8636553692,86.9211519801,90.2836445837,92.0619451236,92.2216984664,95.2079883336,107.134741778,104.80385788,114.228072931,118.715518836,116.66509046	linear	0.16	44000
77259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9858163076,-19.5956750825,-15.05580597,-9.37266170194,-7.12708878749,3.63724013646,6.50555640185,12.7586397251,9.70757483194,17.6301883967,19.4284737918,28.3736494963,28.2215136369,27.4779830692,33.1708683742,43.1357572736,46.9600467561,46.6357170085,55.3442517607,52.6954563545	linear	0.16	44000
77336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0933628775,77.014719907,89.9965662655,85.3183601881,95.446271208,101.90625223,102.078997927,110.237274832,112.424825019,111.955152676,115.121398577,117.454896662,126.90993039,125.189358536,136.492853789,141.303841713,146.319052738,143.142446405,147.528058253,158.239666369	linear	0.16	44000
77999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.759949792,-38.8315829237,-33.6556720568,-31.9107008609,-26.0735921807,-27.5629151625,-20.0254296629,-19.8724171915,-10.8230423238,-12.2555702808,-6.7001716725,-0.848777063897,4.53567564525,2.57513741962,7.32888080093,15.2269758083,20.8117038635,25.0959733351,27.9180762886,30.7785416834	linear	0.16	44000
76384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.006074097,88.0433436305,90.1307019084,97.22636778,100.974645894,96.3634083097,109.774464347,111.388677606,112.234922239,118.463329793,118.837431472,124.874666312,132.6507629,132.967202366,138.38879088,144.44368297,140.85754546,152.787449969,149.955682513,160.484890293	linear	0.16	44000
77362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39193912959,4.6443468551,6.4843147462,12.0028395577,11.5359744447,20.4454235754,18.3127673033,20.3487838778,24.818065139,30.6583164448,40.4244360495,43.0502563136,47.6991620919,47.5031335012,55.5232253628,52.4898809964,59.74208211,67.9869419608,71.4979222189,76.0337886424	linear	0.16	44000
77024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.12730279,-32.958190916,-27.6901848736,-16.7500997057,-20.5894205123,-16.5313006373,-11.6001141665,-0.43043406347,-4.07541716079,7.7213476579,11.3561561279,8.87360042161,14.0629261213,23.7993587229,22.7473920279,25.0453330789,31.729368564,34.6632462083,37.2686794813,39.3791918163	linear	0.16	44000
76026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3569252277,-13.0956791082,-11.2565673637,-3.69411238079,-1.46656753063,6.32112254686,4.40529125492,8.44913114415,17.8070545681,13.7961025297,23.7223420011,27.2573589225,28.8205372314,32.1755804985,39.5456817537,44.0347679984,44.8897230269,54.538138767,57.514053739,60.996994806	linear	0.16	44000
79139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9539868503,-43.4228924902,-44.1494624915,-39.2653822615,-34.2523032313,-28.7017294204,-28.0931884353,-22.2959472148,-13.1791001393,-8.52747135695,-4.6870272599,-0.35665595515,1.77505595178,5.44937565444,11.3295737931,14.9241322039,18.4958450342,17.7514610609,21.6150396676,31.6388229725	linear	0.16	44000
76226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5028445877,24.892038709,34.1362011998,33.4631540544,43.4468413164,42.5437520286,44.0289350247,48.6760241526,55.1452513723,57.3426761849,59.735944855,66.4708802379,66.6806719864,77.7954110638,78.1274671584,85.8535975295,85.6145515913,90.1648858849,93.0709183485,101.786527589	linear	0.16	44000
77801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15402698738,16.5078985213,19.5054394402,28.234356892,26.7636601502,29.3364749894,38.8315459373,45.1507892787,48.1301215853,45.6569779626,50.8052070182,59.5035174562,62.1414920108,66.4515214924,68.3301573529,75.7894127527,78.3885563666,78.1074577921,84.8168479839,88.9842871041	linear	0.16	44000
78405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4360857363,77.8234234886,79.2016458599,86.8444614735,88.6850796157,98.0944016806,100.578228467,100.22568816,108.084147569,112.441208527,113.563089749,122.291237814,118.70334101,126.665092508,130.862629461,131.925174189,135.819326936,142.680177734,145.800420265,153.561030225	linear	0.16	44000
79315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0006566998,77.6033221942,82.5559535397,85.3397958048,89.5663528192,99.8503839069,100.630310748,101.993898344,106.243517332,112.772242583,113.765029837,125.492421511,122.730903513,126.351150202,130.51333124,135.459734243,145.110657538,148.532448874,153.712882938,149.825434534	linear	0.16	44000
78709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21628657709,3.36853525417,7.72112566045,9.48509493763,10.1541458539,15.3733585166,18.8451173558,22.6494175863,32.2382951189,35.1328081993,37.6932924036,47.1901494772,46.5833177245,50.6431455496,50.161803619,60.147042903,67.055173772,64.5344203882,74.5119002285,73.4072155447	linear	0.16	44000
77564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0173541333,-16.3317478215,-10.3535407153,-2.35792021986,2.50131261889,6.99361725967,11.3264707974,14.9750675129,16.1701768053,22.0511801241,21.0027281035,25.4888945515,34.267277296,39.191698366,38.9596987576,42.4378418746,48.9107211309,52.4000953943,51.554996612,61.087196012	linear	0.16	44000
78685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1715122953,-23.0232630904,-21.0171598546,-17.3254558175,-9.99002810041,-9.9017973542,-2.2941992317,-0.154322270603,4.68793865472,8.57445990851,15.709795803,13.4012976344,21.0994211483,19.8838936787,31.8099082624,32.072776219,38.4620264397,42.1342609612,44.5959130608,45.2923025747	linear	0.16	44000
78221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8833391079,29.638161063,31.2140592187,36.3907800655,39.3011320768,40.9596896788,45.1759746413,47.0722430199,59.0662590391,59.749415475,64.4404332837,70.3278566191,70.4062956367,70.4660140111,79.5287745599,82.3104238847,88.5245807916,90.5814295927,93.7719985241,102.514019866	linear	0.16	44000
79254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9599712048,49.7964285254,52.6275752584,62.0877391026,61.6862325195,70.5365368738,66.4828072017,73.7703204222,78.9365253576,87.1266547231,83.3339517033,89.3758446274,92.7602871259,96.929582129,99.0169129385,108.877272064,109.882693568,116.025954173,116.748154917,120.17564032	linear	0.16	44000
79349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.596659014,69.8654610783,73.9037607697,82.7037458371,82.4673722365,86.2575648935,90.7064983635,95.7964475557,104.394411247,105.460967642,110.528031143,110.994482775,113.893713452,121.169774518,119.976715229,132.622862375,129.523627002,139.25577924,140.055232275,146.796307878	linear	0.16	44000
77650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0462654023,55.6614482288,52.6578815388,56.8632344753,65.859054917,69.4712189021,70.5855164948,76.414445831,83.2070149973,85.5783507993,84.936004779,89.2188669093,100.675534691,103.290541879,108.565072718,112.454300373,111.753425729,112.1846283,119.937158041,127.213951503	linear	0.16	44000
77369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8530578463,-46.3841830434,-51.1773823041,-44.4263948278,-41.3337555549,-38.7321963218,-34.9486624522,-25.7827263351,-26.3226373302,-14.6611416154,-17.4728419987,-6.84599544267,-3.82146562266,-2.14560807721,-1.90407568762,0.95602746884,6.6835042386,14.3345595356,17.9551399839,21.069843875	linear	0.16	44000
77507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2525867747,48.3586455169,47.28451378,57.5179404651,54.6226426323,59.411949027,68.0786558218,71.5287384959,72.9485629769,72.6693587681,76.0343961313,86.8593678441,93.10155609,93.4552240591,99.7717473002,99.3808820045,100.287970429,110.3365433,115.435777332,118.037387882	linear	0.16	44000
78082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1797733704,-27.3743865029,-22.3724362978,-12.9308901347,-12.5633911087,-11.8035743256,-9.30954795727,-2.10885455302,-0.343828392794,3.92052706529,15.7628572266,17.4298888013,15.9446928623,24.6559441124,30.2332992959,29.858900765,36.2905844153,41.0461487122,41.852862358,45.0200869671	linear	0.16	44000
78193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.766591639,-14.0312230011,-5.23817923765,-3.35725967321,3.21352056685,8.02967396788,9.68526574109,12.2630935989,21.8505102628,19.7427672924,29.4245380259,32.1886668696,37.7777737565,35.1174522414,44.0366495224,48.4771046207,51.6837355139,54.2872794035,55.0255220987,62.4353338658	linear	0.16	44000
78966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21185368315,4.07590222425,5.63967937745,12.6851487715,14.0912132418,16.3109961754,22.0678304382,24.9306037785,24.8772252952,34.7670307591,32.8920339281,36.8372231017,46.0284748065,52.9078325497,55.5186720746,56.919647917,63.202619262,60.1455727071,67.8173347542,68.1249724477	linear	0.16	44000
76997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1203059753,82.4560543231,83.6339487468,90.3567325743,97.3304784721,95.7830903589,104.546175266,111.077082467,106.965422229,110.297261652,118.980603968,118.816068503,129.211369254,128.578733884,134.049435541,141.669807152,140.412869865,145.871708565,146.122517357,158.307994972	linear	0.16	44000
79249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2455008311,-33.2439676499,-23.4143839778,-24.7392784301,-20.3019470297,-11.4887110901,-12.6498998246,-7.9956421837,-7.01737464339,1.3748991292,2.40188259895,8.7340624284,9.73112846262,13.2961715536,22.1970024262,25.939761079,31.5878844914,29.9982543105,37.4425646339,44.5427453928	linear	0.16	44000
76078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9410805101,18.225671645,25.0513394583,26.1066018733,32.1149723649,37.4331640778,40.594377995,47.9743045787,47.6875154312,48.2996063395,52.0911675544,62.4567745313,65.7255978648,66.7394975842,72.3072180038,71.1100723184,80.4197229783,80.3808012669,88.809531572,95.062823801	linear	0.16	44000
78887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.17429267,68.7870865248,75.1489662598,81.3701628732,82.0443993636,83.6266675544,89.2383831684,95.1761730419,99.4372583706,98.4198864322,109.889611551,112.437113758,116.594541486,118.016451065,121.651215111,125.854560721,130.783288069,129.449194593,134.529628045,137.464894298	linear	0.16	44000
77124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2537806383,34.5186710656,31.0882887834,39.2652946891,44.9770201175,48.7387210801,50.6175889682,52.2140907888,55.0265721579,61.2798979997,65.3330835499,66.8909249434,73.3644415785,82.5330646889,84.5498823761,85.75597012,90.442363288,90.1143504841,98.0572512676,97.4057702291	linear	0.16	44000
77510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2969683376,63.4771161292,67.3385817362,70.5254764804,72.8000541236,77.732473137,75.1594460672,80.026930995,91.3048659163,87.5815630722,97.6982881859,101.508069709,107.917259032,111.455029899,114.035157788,119.330187909,123.370887683,121.529021634,130.746454403,134.448419668	linear	0.16	44000
76109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.373621513,-29.2134925756,-32.6125682451,-25.9344409166,-17.3975553263,-21.1273840807,-13.1504856266,-8.4426550079,-7.08168618307,0.370529662483,2.03564462776,8.68416720754,6.95875776563,11.2233460168,18.889916074,19.3496806825,29.6235472716,29.2390521885,31.6593784053,40.8589295715	linear	0.16	44000
78183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7371767628,23.3939609285,22.392885398,30.617981888,35.7436222622,35.3387125534,45.5301087979,45.2712663913,45.3664143274,48.8953894184,55.6927748824,59.2882955145,61.7896196663,72.1035230671,74.0784673371,80.0950198615,83.5441854493,81.3856590301,88.6292840841,94.4208678352	linear	0.16	44000
76347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3918297182,-55.5494348132,-49.2822162314,-52.5369376698,-47.0022065119,-37.7927044601,-40.4705992875,-31.0837370593,-28.4885157355,-23.6499249746,-23.5877770706,-11.5083444907,-11.5627481317,-10.9090850602,-3.75589948906,0.606411927781,4.53978443884,10.4465039541,9.75602526443,19.8000381223	linear	0.16	44000
78358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.461526407,-13.1813633929,-6.6017586658,-7.4043587968,1.95526739739,2.23346731945,8.31946642127,11.4233274547,9.36412697024,15.626838747,21.8370372328,27.6015566703,25.7452831897,37.7100517048,35.9550852001,45.9160973341,49.8794384374,49.3516995796,51.9197402936,52.700829447	linear	0.16	44000
79271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9156488557,89.5713721336,92.504477335,104.70950758,104.512744708,106.060794229,117.18230183,118.082242006,120.374542593,129.134671869,129.15144665,135.838387633,138.158792834,136.782387095,149.283426747,151.9115725,148.837151894,159.15161837,157.899652578,167.856121121	linear	0.16	44000
78421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4222040885,-20.4426190664,-19.4606990114,-13.301963514,-17.3776397575,-8.23286677145,-2.81240477704,1.3914122113,-0.976465389406,4.36194096548,7.86991356571,10.8528219425,22.6590366802,25.0258248502,29.9564209745,33.8458456593,30.6100889126,42.3981811651,42.9798141892,51.5645925912	linear	0.16	44000
79905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8960744561,88.1935730949,91.3668983673,97.4877743684,100.882789004,101.156905551,109.413243711,106.356953973,115.349645602,113.744918048,118.764807719,122.051397682,130.42539544,129.997171906,141.578379619,141.649063364,147.427974872,145.244276995,152.95662308,155.084862944	linear	0.16	44000
79295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3012751691,34.0378500669,34.2682716257,35.0598800319,42.7512394923,47.6538151006,45.0504669868,55.7748429975,54.5213359586,64.9647582415,64.5013309308,72.1004261036,71.3003842965,76.8135991277,83.9131606687,89.5712461958,94.0173362138,95.5388794565,99.3932044249,97.7383295546	linear	0.16	44000
79745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5591765406,-23.757273366,-14.8285881302,-16.5674445314,-9.23897799001,-2.57780568179,-3.51083401652,1.81292656782,6.83997129889,10.9711921075,19.07501724,19.498584737,22.1032127498,24.0933841077,31.8196654789,38.9321849167,39.280378046,42.5833135701,48.5067696705,48.1575608551	linear	0.16	44000
76713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07492969038,0.343647790869,8.28955880092,13.1042272341,17.5961224446,21.0783952658,20.4859513681,25.3787540786,27.7404114257,36.9521154958,38.9044966095,44.6727315535,46.6309408586,52.6316855255,56.8529974722,55.0147917311,66.8519688784,69.6482758762,73.1332067397,72.3664106557	linear	0.16	44000
78058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1892362323,-53.2714536519,-44.6934545742,-38.3184689628,-35.1749689063,-31.9232791986,-31.7643890237,-27.930260366,-16.6937039221,-19.5233838165,-9.78077345847,-9.66185514371,-6.89603458471,-2.63307580369,-1.65358301955,6.50318861708,7.60023103804,10.5070178202,19.6068166755,26.835858781	linear	0.16	44000
78076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21149671628,13.5980562591,12.6690143848,18.1137616588,25.0076162607,31.3196125944,28.2296086555,35.6031417768,37.9360093503,41.301570537,47.4599334311,46.1309977136,55.5180959761,60.4705957459,61.2156195528,65.2562462842,71.3520550307,73.2128821365,82.0134637642,82.8007194461	linear	0.16	44000
78677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0328023997,16.3968329941,18.8218120503,20.0529985623,28.5373137539,28.8042134773,36.914123898,40.6863209247,41.324142307,43.9852886952,52.6139342691,59.6170788781,61.4429770861,64.8337600059,67.0732034143,74.0634865,75.9352248665,83.7909472978,86.6173347925,90.7792583377	linear	0.16	44000
79830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1524010395,-26.7887869585,-23.4052688475,-21.5232777804,-16.1523881931,-9.54086272017,-11.8975189136,-6.29875619742,1.30165578532,5.77045501963,12.3425802531,14.2081955362,20.2484370547,19.1675929479,24.4833261534,23.7123666012,32.9764647615,34.9715124881,36.8103575629,42.3802650508	linear	0.16	44000
