ID	X	Y	func	noise	original_trajectory
174094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.319908877,20.4379270957,34.0721300501,48.6795427537,70.5439912966,67.8231143914,70.292690633,82.1059865576,84.8086694587,83.4827371604,92.6770129443,87.432423264,84.3041056119,91.2153904834,89.6337639502,90.5857204605,102.548003738,100.964243846,105.012166854,95.5715751156	hyperbolic	0.2	132000
172134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6605764626,107.508887599,138.202880475,144.607139179,162.68160899,156.844164294,176.972982198,181.349711765,169.692340335,175.552146888,177.335072121,187.451097243,193.096359332,190.9425935,193.664520694,192.353003029,183.437512203,188.170463758,187.446466466,201.467471075	hyperbolic	0.2	132000
174862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.513637662,160.11603643,180.372463893,202.568145906,205.355814534,216.824819377,217.423456811,232.450559984,222.760614802,229.869744611,235.250549327,228.141829137,240.588460134,234.078240088,233.49147001,244.748780793,245.650169999,240.839276544,237.918601511,247.419584206	hyperbolic	0.2	132000
174290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09877862285,63.0278415746,82.1077805939,106.828114921,118.608989,123.820149859,124.961072019,120.535081274,133.077061583,125.871700424,133.453273972,136.134939606,132.24778078,144.668645238,143.773700376,134.620216157,148.307801713,151.454533747,152.797150003,153.817106609	hyperbolic	0.2	132000
175523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.936015247,163.113432204,197.475400632,214.170223217,212.04589574,218.37436079,239.857813864,229.183731031,240.105996616,248.461990264,240.428891399,254.331468199,255.018726262,253.252245806,249.048568937,246.67234939,257.62128876,253.694928024,248.834028246,252.398038579	hyperbolic	0.2	132000
172338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6703606991,98.0471611356,116.861945879,142.160991161,156.901125846,148.629490911,159.47149578,167.984676477,165.566520943,171.991825628,179.181708354,177.362996858,168.866383978,175.203016065,172.828418694,173.257596376,175.682056939,188.303919937,188.993870836,179.031257623	hyperbolic	0.2	132000
172714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3929864643,46.9852804327,72.8176048155,89.6671850845,93.6350297408,96.7990147401,98.7003501993,106.736210006,106.070278176,112.780029923,110.599626335,111.064201333,116.688077175,118.466066119,132.152554739,121.126417825,125.900763753,126.096132398,125.207271753,128.109247497	hyperbolic	0.2	132000
173085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1926670591,44.9064523002,62.8152163415,73.6134750751,92.9243999139,103.01802678,104.838582666,111.38294869,101.277291398,112.600622668,110.96798146,114.182813542,114.457664401,114.076024661,124.469844962,117.729348794,113.897492376,117.365514628,128.810855714,118.527094079	hyperbolic	0.2	132000
173647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7674782246,31.2428112723,46.3955970735,72.1517838906,70.7000483855,90.2697039589,91.3068446616,99.1419083433,93.9807065818,102.067476911,106.425237654,101.258541514,110.432961772,105.926291218,102.498091163,109.26978049,114.21490252,102.436965956,106.718491333,110.597635268	hyperbolic	0.2	132000
173260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.837427547,173.215768866,197.437245546,207.304862725,223.137558075,228.410316714,226.07549899,234.858946511,236.572591999,248.559965214,241.956163183,248.804759086,245.356795002,254.299292957,252.301033017,259.946891388,252.835399824,259.754353297,252.357872747,246.122996095	hyperbolic	0.2	132000
174676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.072142165,-80.0845883129,-50.2365849789,-44.9122541881,-32.8867288032,-32.4912627151,-14.1466276303,-8.28007174701,-18.1377478347,-16.0633869927,1.54851051768,-6.85999485882,-8.60476664245,-10.329638893,3.73508889461,-0.963643594367,8.32466717216,-0.713530770501,0.210918912223,-0.506056175549	hyperbolic	0.2	132000
174332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1456726522,127.330226747,167.61485015,168.388879183,189.009052155,193.110486644,190.782733041,193.664553189,205.166686653,211.219702718,208.871617826,210.746881323,212.053678048,216.882683647,222.320746703,211.179587985,215.173706547,213.16909304,225.014040218,227.04273188	hyperbolic	0.2	132000
174576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.044249582,176.930103178,189.210201044,215.56150356,220.551569042,219.359086248,232.946794123,236.674131482,248.065692122,237.349952319,242.371012587,253.590913262,245.736894359,247.650242474,245.198551089,250.39637538,247.714364245,248.464232258,250.24944031,262.499996867	hyperbolic	0.2	132000
175888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9982470243,-16.9499633731,11.3210994038,35.5475377452,34.6349045554,41.4640538916,50.784975983,55.775963447,58.3954429829,67.0937906717,57.5615290427,76.3002867362,78.1078655715,70.7136943381,75.4031367906,76.1604479725,77.7889658902,81.0254035737,71.2406696695,77.1359067344	hyperbolic	0.2	132000
175598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7330337879,87.6708364246,101.727818154,131.506540669,141.865644269,136.123044875,141.172432405,157.954388421,160.87648487,150.532434694,153.824077118,165.881998523,160.917544984,166.764125931,174.329514727,169.711157886,172.627190315,168.097568091,169.985664755,179.201766627	hyperbolic	0.2	132000
173048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.373076519,-59.0481618116,-43.3278316394,-27.5416811056,-15.9718334512,-17.6835492168,1.75877637174,-1.93875856401,-1.76533656404,3.99125382024,3.66169522902,11.4379948126,17.8287305449,9.74793207314,21.8530150612,12.1231752339,22.9485177358,22.8934731817,17.9400072711,10.7928709956	hyperbolic	0.2	132000
175843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.414864027,2.23041809497,36.0853973619,53.8769001609,61.4441947024,67.1307351514,63.2036741358,80.6091397086,75.0376678438,84.5530410728,75.1722312641,76.9200264668,92.6436607559,93.3272177124,90.596221669,92.8125415425,93.0599933838,83.9685160957,98.1581723876,84.5548404915	hyperbolic	0.2	132000
175228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.059896677,-84.0906589318,-57.814236035,-47.2274980987,-29.8405437799,-20.7776619565,-12.0805796164,-15.0983403156,-17.5239080362,-9.13428095447,2.19294042266,5.13812194777,5.60316080232,6.74601608927,-6.64213579343,-3.11207256562,8.02128551877,2.62379580431,0.991662392779,7.2813856921	hyperbolic	0.2	132000
175327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6446062151,74.4533164742,87.4425064734,105.178562338,122.286259906,126.90626323,136.793971892,142.269419016,131.2177666,133.825784679,136.74731686,143.285124821,140.345423645,141.646539035,143.174692438,159.807219122,152.869976018,159.33689135,158.030996044,147.502497899	hyperbolic	0.2	132000
175194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.574908807,-63.7433307377,-31.3206696456,-16.1509390089,-10.9946509838,0.857578187457,9.99121107653,16.1594208781,3.56894547963,10.7238893043,10.7822118804,12.9086057882,21.6620572043,29.8489978237,30.2444334933,28.8605579101,26.6834861302,21.7097037903,26.2638200861,27.6064396324	hyperbolic	0.2	132000
173949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3685026161,100.477727241,126.388117727,134.662316517,142.922301763,159.166912386,158.77822733,159.811489497,170.208012285,170.24642188,170.792904382,174.586683078,177.997593974,174.005610802,176.866853741,179.801219647,175.497402129,181.225152132,177.360438197,181.334051896	hyperbolic	0.2	132000
172186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.097666775,-75.8786963298,-62.0589292346,-42.886880062,-39.0179146403,-29.1006107296,-15.7076917161,-22.8789503524,-6.89883307742,-11.9430885537,-6.48454109192,-6.82454695003,-4.01619666511,-5.05254147051,7.90034750759,-2.72658568593,-5.09835107679,9.73677327771,4.88850547788,12.5869063704	hyperbolic	0.2	132000
174962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1510738574,109.215933346,135.954712893,145.488774338,149.079683116,158.058340444,168.622761627,167.230185066,182.830294082,174.215572829,175.468280912,186.233328807,190.895063017,186.108322306,190.488699097,188.193199584,190.11742784,186.804067221,187.000618703,193.357578141	hyperbolic	0.2	132000
175985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3843851013,-22.4726932886,7.00974603875,9.48145070303,21.4001156862,34.0709447632,45.7345613872,50.7145747091,43.5063737313,51.925927531,46.3177303608,57.5668911781,49.9965978823,65.4762511199,60.6834543785,64.1976743026,64.8188387213,66.3856974845,61.7885157824,61.2623458333	hyperbolic	0.2	132000
175823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8863735902,85.2073190343,116.8998769,123.322606561,133.54142905,139.932087297,155.363561489,150.131882203,148.829697039,161.536598058,161.784977093,166.346941284,163.773965687,166.290693003,175.257738027,160.012356432,170.291575136,170.447546459,175.926739401,177.720364427	hyperbolic	0.2	132000
173181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0246204457,70.2819516894,111.217883828,116.675648701,122.349055146,127.783957424,139.362115077,141.850436006,149.304642326,150.897404307,158.101954065,147.605222198,162.932804538,159.658964274,154.799788645,159.091803794,164.039423513,159.446575866,168.342937222,165.546058879	hyperbolic	0.2	132000
175115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.175993944,38.925466951,63.6588985589,77.5216112166,93.4449858645,105.208396697,116.216631998,112.417268412,118.117232769,121.591516597,125.580950835,126.252387995,132.022172065,121.897750055,121.598903045,124.801972572,128.019582969,128.068666418,124.108523429,139.768276375	hyperbolic	0.2	132000
173080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.805189025216,49.6864359538,75.2107926758,85.8148857911,99.9179348745,109.967964105,108.978458863,117.099084449,113.216717211,117.263618451,117.493595692,127.514230689,126.490096113,125.458834455,125.876785633,126.21420723,140.829407055,132.33168572,139.229757164,135.788410345	hyperbolic	0.2	132000
174577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.468310620302,64.9377174125,76.8954370929,98.1457649981,99.9677733322,117.983772899,121.251763517,124.963954682,125.111571843,136.254826285,128.590302877,138.597037216,135.411043104,144.857693121,141.036734132,140.160656433,139.422795438,135.115467599,145.550913725,148.457488165	hyperbolic	0.2	132000
175719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.359946262,-87.6657051663,-54.5794072172,-44.6830601228,-21.761473206,-25.3569863292,-24.1965561421,-4.65884218342,-5.27722906453,0.497393042521,-13.2131010086,-3.20712337568,-9.18383433062,-5.15094324614,-1.88272538383,3.84816420542,-0.516569664521,3.73490772569,1.68167016072,0.733424972431	hyperbolic	0.2	132000
175633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0543575796,-19.9501093943,-1.75097412093,11.0424481114,34.9575959765,29.8230967068,47.8956864322,49.6365617197,43.5719340187,50.814523249,59.8880920145,63.3613380968,55.3917030525,57.9056821562,62.5692172727,63.3649696182,62.0031866577,55.5523134871,56.6215819073,60.3724168916	hyperbolic	0.2	132000
175906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1524635736,79.9408560444,101.540774056,127.219676258,130.747241641,130.221020225,149.296235487,138.146081598,146.926069213,149.540542443,155.99023917,148.701313364,153.789061594,159.954683956,159.88849579,154.054887638,160.362424995,158.287772534,167.15930383,167.101032483	hyperbolic	0.2	132000
174611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	hyperbolic	0.2	132000
175183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5734839176,-56.4432932004,-27.5011591206,-13.8438301115,3.15128634412,10.0354014924,1.73614922969,9.34398146286,14.4831214906,19.0267582915,27.1673716563,15.2548813017,17.4813451631,20.9585200414,19.4773505977,19.913176768,35.5130388342,24.560464677,39.3957384306,29.0405023842	hyperbolic	0.2	132000
173064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.90350792,97.2712316358,132.130785005,139.671568754,143.54192767,163.681255225,166.342427508,163.815573541,163.182381534,167.580980003,180.040227238,181.886647536,173.209708327,187.152293743,176.026036265,187.700796674,181.460564481,191.77318208,192.94940299,191.32198553	hyperbolic	0.2	132000
172470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.603631936,147.947033874,168.528833384,198.958419246,202.283016282,209.365763865,222.438562652,210.781825052,219.932872626,228.326932153,219.978679083,237.660836942,228.622860968,238.36783698,230.879668326,242.186601584,232.360392475,234.535159482,239.007485116,238.827927176	hyperbolic	0.2	132000
175957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2894551063,-24.2409836016,11.6743060947,20.070218189,35.6479893671,39.0232675131,46.3014855377,37.9013798323,49.0607349969,50.4154418695,48.1218133758,60.326314666,60.2948814489,62.7968412252,61.4387729009,56.8351827412,68.0337056327,69.5388025191,68.3735390894,58.6472153157	hyperbolic	0.2	132000
173870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3435829401,59.8957442568,84.023282849,99.5707131218,115.71971549,113.413969169,124.760269684,123.562458822,131.574707004,136.826358874,130.328238218,133.764897203,140.36635428,139.01296238,152.049946632,146.882810992,145.339578412,153.65291513,146.375403507,145.975505937	hyperbolic	0.2	132000
174895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.410097826,-41.1432255932,-13.1911542249,2.88403010594,5.82102628492,22.046695924,30.6559155242,27.4229909105,30.7534725632,29.3642660772,37.5429149229,32.8840582535,34.8307125384,44.177385679,48.3673227044,49.1367198656,44.7980492407,43.8458275658,52.1236341802,54.5021417752	hyperbolic	0.2	132000
175691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.277977918,-79.3374390544,-48.9338515905,-31.2582004801,-17.8540362842,-16.646684147,-5.92267232384,-1.40573256681,-10.2313545453,3.77685182967,0.966904033972,-3.20657457602,11.0545512832,8.92179126985,16.7381152387,17.3266837553,12.428874631,11.7350216486,15.3314737476,11.0322674845	hyperbolic	0.2	132000
174004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2873912354,-32.8257229983,-4.65779006663,17.3861778889,29.7874404442,26.1897720897,43.9165389957,45.9222301513,51.5807160543,53.4993360818,46.7913903413,54.6040389259,50.8189533797,48.0149113818,55.5099091924,53.1634865139,58.5696777648,58.5521812962,64.6662400521,60.8226165742	hyperbolic	0.2	132000
173974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.163428486,157.957095318,187.221222956,204.911651477,205.396591116,212.272243168,222.204553424,220.389216189,226.85756175,227.127902223,224.493033923,240.952438444,229.409698078,243.484309034,231.335944918,239.617697057,233.401638522,234.359101767,241.08014882,234.628957009	hyperbolic	0.2	132000
175155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.903763278,184.601134961,211.80946967,229.646441459,233.632445676,238.848526923,239.840179685,250.844321223,254.04594625,247.0353088,252.055186916,266.984674354,256.78594668,257.707867759,263.014885913,256.033806092,266.955313665,270.215026447,268.788013754,270.499762182	hyperbolic	0.2	132000
173507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7529375989,144.38097305,161.56077788,171.23805275,185.956805772,197.636911179,201.656290786,199.997093682,213.117034721,204.056760842,217.177054812,214.089321977,207.194555456,213.418850229,224.254494453,225.009500782,211.402958234,224.932535281,229.521243113,230.464826405	hyperbolic	0.2	132000
172114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.450434362,-60.2231413148,-42.3226588765,-24.0681115843,-10.3460436718,0.198127409659,4.68235005881,4.15617614191,-0.618397117029,15.2082644731,19.6210569122,8.92055976033,18.5454946485,12.2786091379,19.7846518748,12.467223982,20.2397394874,24.0206219514,25.1306977647,28.8454858202	hyperbolic	0.2	132000
174579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9983946567,5.15932336376,26.2710653455,45.3054328038,53.1084677545,56.9112535416,72.8503187951,69.5757889619,75.1092853975,82.0761145349,75.0755311106,86.2798448325,86.1067028899,91.9461098255,79.3237140649,95.9532155419,81.7491019593,82.9294548861,87.6498709176,87.1560557468	hyperbolic	0.2	132000
173391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7557953574,-29.0572991719,2.65948903628,18.0921572443,29.0664634281,36.7432869608,43.8812928317,40.6334992098,46.2419427024,49.7531498035,46.9431390421,45.9111176805,59.3803551324,59.1410323574,52.9133906004,47.6247490967,56.1824817936,63.0515153098,52.9605905149,56.3141241678	hyperbolic	0.2	132000
174152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7175367134,0.843760639077,28.1547265822,34.6976850045,40.0497648789,47.4539986251,59.9045192979,64.0185581564,67.4707227565,65.7657503211,70.6944492324,70.2723614937,73.7357187186,70.6949965557,85.9872875698,76.6898405056,75.5505340095,75.1422611819,72.9506905744,85.3573359884	hyperbolic	0.2	132000
175880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.04404314,169.494455722,180.683612034,198.360421452,208.739932273,217.408009766,221.039628588,228.386263046,233.176056818,238.965154417,238.726090839,233.994881662,239.680077595,242.35109814,243.944725562,247.229164573,242.47624846,244.855900219,249.785255416,252.77302528	hyperbolic	0.2	132000
175306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9714603415,19.3716634464,37.5588972761,67.00799425,63.5155608089,78.9745901432,84.2812044748,89.8382691193,88.17613578,86.3920665085,97.5574869168,89.6748720192,93.8026340594,92.8623474357,93.6429962388,96.7531051849,106.526047645,96.1365262712,106.518405189,112.374295293	hyperbolic	0.2	132000
172888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.182505642,149.653630255,173.567531002,184.325309624,195.420120289,205.961566045,221.75709895,218.002386829,229.394005212,217.622724726,226.625519178,226.962151003,225.341108165,236.249244206,240.542152206,232.283016508,237.460210406,240.209344909,231.367149429,240.947286621	hyperbolic	0.2	132000
173468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.359919366,81.9652602903,110.848822944,118.884373662,137.306164222,133.018914748,149.180078149,142.190373459,156.26228692,160.95162477,156.624035486,164.801440462,160.069960175,159.567086683,165.798214106,158.789604739,170.602566318,176.089132923,175.465184086,161.943419473	hyperbolic	0.2	132000
