ID	X	Y	func	noise	original_trajectory
123535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.252324588,133.789269748,105.783396525,90.5698914123,72.7580189425,60.6693473505,55.0616160985,40.1310630717,30.2794645653,38.7993847988,29.9060949917,29.9909606174,26.2236228959,20.8490679349,13.1543851082,4.8144490199,2.99808716473,11.2853395676,15.7166222662,12.503989313	exponential	0.16	88000
120878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.590147305,83.4345033983,54.2741273806,45.7092212125,21.2572048653,15.471775257,11.136966606,-3.21903102562,-19.2753694472,-9.57757865604,-19.2812891113,-28.2819914194,-30.104440024,-26.0380388739,-39.8637431812,-28.7493523779,-37.9543812575,-34.5060837575,-40.8865315301,-48.1496894756	exponential	0.16	88000
122367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3919905109,-12.5161668541,-30.8853619972,-42.5563176613,-67.3071486521,-65.4813942312,-84.117753299,-91.1908972563,-105.328624866,-111.386279945,-100.133235107,-106.209430601,-111.546954531,-117.632216048,-118.633098303,-128.392058744,-124.099546513,-126.416040477,-135.675574899,-134.727785845	exponential	0.16	88000
120157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.757243582,92.2933501098,81.0816254809,53.0710632018,43.2795087018,34.6731930883,15.966880116,18.5686125936,10.6822901015,-1.90973487793,-1.60816883461,-16.573824161,-16.1280344985,-19.724932526,-8.51412035755,-21.8669178198,-11.9535451603,-19.8728934388,-18.8866529367,-28.8871712914	exponential	0.16	88000
121966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0896957088,44.850255024,14.7742435229,5.76216619212,-19.853390272,-34.570129401,-28.0422650103,-46.5113931578,-58.7685797098,-53.9395574332,-54.6972168969,-66.8723633349,-70.7857464556,-69.3809483695,-67.919657617,-74.2729518578,-70.3856732579,-82.8650559309,-84.5303000177,-80.2523837356	exponential	0.16	88000
123469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5096288319,-7.32442632935,-32.5139821855,-52.0354583376,-69.7708429411,-70.9039980075,-78.1555124395,-89.8566401132,-101.718372076,-110.419783754,-107.538551849,-121.168716806,-121.008781013,-115.935189761,-128.262583668,-117.421864231,-129.886526123,-121.089571147,-124.258642162,-124.588859731	exponential	0.16	88000
122558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.038773949,156.825605072,143.947498096,133.495151153,110.7709506,94.9922460237,86.4703674622,76.7451749894,68.1495274996,60.7872324841,72.2449085332,55.3283473148,51.4665411538,50.7224916173,54.8376046892,46.1039515391,44.9888680853,50.2847789177,50.6927927794,47.744196632	exponential	0.16	88000
122291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.024309932,198.57936131,170.94595619,148.073935083,137.773611669,132.946407618,113.722630763,118.782784737,100.963902315,99.9730241726,99.9776945952,97.4707192584,81.0757666981,92.2622690432,78.2030790874,71.9122051784,73.3850143507,83.891989361,78.3418120163,81.4667053397	exponential	0.16	88000
122273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2634203323,86.2165544434,60.3297899641,48.6510336661,24.8735036119,12.3285452718,4.71836849237,-7.91632536444,-1.65514432345,-13.9475053232,-26.2516104423,-27.8114377804,-21.1773068805,-38.5751911385,-31.972062667,-38.2355680554,-30.6021130662,-32.3927269283,-46.467980365,-38.4233088124	exponential	0.16	88000
121957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.182258448,156.769190071,132.634782129,116.489589793,91.8446415863,74.8656268305,78.5519106869,66.1960301338,62.6611083088,46.3347320662,42.3725406194,37.5730877132,33.2554948834,35.2568177063,34.9112875796,33.6206256043,25.9768003712,26.7595414241,24.8044806812,31.3658708145	exponential	0.16	88000
122768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.870429892,208.311196828,187.963480124,179.391541337,150.271070371,148.039216034,141.47694797,125.21768024,126.386227531,107.913710106,113.84606292,109.393988422,109.167859238,98.2560107047,91.9314326872,96.0180500593,93.2322711032,89.0782882353,89.2243664597,88.3250364289	exponential	0.16	88000
121546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.677117425,158.236718101,146.383442098,122.280416118,118.850089428,95.8547291464,90.5133382935,84.2881495347,80.8672501028,61.8687098945,62.4367970183,66.6003131948,51.362582248,48.6545300306,55.5911138074,54.1454864953,51.2679832855,50.0406089471,39.547529924,48.5114334989	exponential	0.16	88000
121905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.991827672,199.325292539,179.300912118,162.846027013,146.850036609,125.338292334,127.917439084,112.190557071,109.561282762,99.1797722277,93.4790549131,83.0803756924,92.5853110807,88.6653762853,83.7657503802,84.7101571481,72.5331532229,82.5451993643,72.1304313507,73.1624386652	exponential	0.16	88000
123738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5295304948,53.6074028905,43.8397075795,19.6274945658,14.1547141261,-5.07771730361,-10.0405281067,-28.3505519949,-33.6039830354,-34.227510785,-35.3930845892,-39.0836882794,-50.5699152386,-53.7928615109,-53.6955793743,-47.3921807484,-62.0984328822,-51.4714338982,-63.4679045557,-66.9279211364	exponential	0.16	88000
120779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.343651283,228.147218434,208.791164144,192.600721314,179.550059227,166.469048277,162.226340146,150.19370211,145.680784362,146.189929851,138.186412015,130.010349512,128.725531932,126.110063516,121.179922619,122.707619878,111.462894877,110.614857971,113.367031695,108.864182747	exponential	0.16	88000
123621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8065710408,30.4743508009,-0.0832448186685,-7.65201047907,-30.9884900674,-44.5785722553,-47.7733770345,-56.9816502199,-61.401956888,-63.9741759553,-68.2021128292,-76.5534124807,-85.2951112649,-86.9698771671,-88.8010084551,-92.7396214589,-92.887231361,-93.9719508686,-93.9888638777,-92.4453370074	exponential	0.16	88000
121070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.198806321,257.783855827,240.686409623,225.279541747,205.52352398,196.897731928,185.38274567,166.433282709,162.933909458,167.734971423,156.207750029,150.827612135,144.43001515,149.709905421,146.707877022,137.212414504,143.946596748,143.736255154,130.495831766,132.052837484	exponential	0.16	88000
123590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4794683823,-7.69815256898,-40.0699416624,-50.681759032,-73.8030092591,-74.243356766,-90.631371588,-97.4860975067,-95.2946688971,-100.937492537,-110.147346078,-114.343385448,-116.617584464,-127.866037648,-134.275689182,-125.44323818,-137.780286893,-136.817582119,-126.118623725,-128.205159336	exponential	0.16	88000
123177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.080917715,159.43260897,137.335987685,113.282857957,95.7185432225,90.8547380319,81.2794550666,63.9738659606,57.5735196747,59.7792661736,55.4534366755,38.4538123212,44.7697367805,43.8831048624,39.6287939521,35.04899877,33.5501195907,28.4995452609,32.3733035593,26.3342084005	exponential	0.16	88000
123532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.795558449,190.668598049,168.25158594,149.940787599,139.810246322,118.047869302,117.767054272,105.057655894,86.5052372399,86.5812169233,91.5768311422,84.4498266961,72.950690047,77.081504525,69.7190651349,68.2832550325,72.4049341584,72.151279861,65.4677344544,56.6474100068	exponential	0.16	88000
122955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.708627058,213.638290817,207.235579032,184.179860703,166.958986027,162.045142512,139.402236419,137.804677807,121.629776034,117.83880878,125.325986769,117.42377128,111.217641222,111.600209873,111.995305001,97.383750669,101.512720143,108.668733994,108.532032499,94.0172626484	exponential	0.16	88000
120321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.375616239,233.525384092,222.26750558,200.305936599,183.159688944,180.353503442,170.406649532,150.52484162,152.194274141,135.32856517,142.013924406,135.790591303,125.819783185,130.087055898,122.145673889,115.973134487,119.968468227,126.701486648,119.099298703,118.81037627	exponential	0.16	88000
122394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4351030707,10.517454243,-23.2442799992,-26.5195760212,-50.6590658901,-63.2413279511,-78.1067061239,-79.3238668584,-86.720890846,-85.4468931356,-93.7898390172,-94.2339947653,-96.8882304988,-102.905150398,-102.226960197,-114.138584008,-113.693707522,-113.993616645,-117.774227407,-117.799632798	exponential	0.16	88000
122717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84584325627,-13.9296256668,-46.5406924133,-58.1888377032,-76.8959314349,-76.5214665489,-96.9233924621,-105.035825712,-105.228062199,-114.717462299,-127.623333084,-124.198060283,-123.990312942,-126.878740113,-131.557066528,-131.034127663,-133.152280154,-139.553518795,-130.956369627,-136.991631086	exponential	0.16	88000
121361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.849480575,-5.29883132027,-27.2298037627,-38.6406778392,-54.4143467611,-63.6364766022,-86.532422629,-87.1113265733,-92.7564028462,-97.3683235072,-116.424628782,-113.984175862,-110.893830416,-124.108107746,-114.952666405,-129.741334492,-124.5694198,-126.884508534,-118.372250399,-129.467210519	exponential	0.16	88000
120976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54894258446,-20.0535922585,-36.558741447,-50.6022534533,-69.160450505,-76.7204121922,-99.3556527839,-103.004637549,-101.624609133,-108.615887496,-124.956933264,-115.964406335,-129.645306489,-131.605961374,-125.533886967,-140.497004985,-129.150878049,-136.616224242,-132.524022658,-134.07428108	exponential	0.16	88000
120717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654976298,103.637021969,89.2159016414,69.8819293194,53.016714449,47.4298980796,42.5896664309,28.1892152581,15.7997942506,11.4007344855,6.00462686459,12.2458840604,-1.7575977533,6.44925619521,-0.729233488422,-12.9497608922,-6.53342861853,-11.6614184492,-8.56873110347,-16.7889758269	exponential	0.16	88000
122145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.402278763,81.578944146,62.2648840676,47.556263853,39.8677350197,17.7264517657,5.40145838631,0.247942953834,-9.04853672183,-16.6244653954,-6.41018037744,-26.3924615148,-29.2568626437,-31.4258605951,-33.0963490365,-21.5737990403,-22.6549315362,-35.3276444404,-34.1084544754,-38.4699028336	exponential	0.16	88000
123022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.428262826,150.233868767,130.127454027,110.889364772,105.113294908,92.146620845,85.2560683137,67.4077753762,69.261852367,58.8199357474,50.359512907,59.7255912275,39.9187287866,53.6596100599,47.9871709892,36.5552913948,36.9382211394,44.3650615342,32.733357022,36.1829455134	exponential	0.16	88000
122958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.738667595,143.662980971,120.932000828,96.5036901629,91.1077189141,68.8687285804,60.0737498079,58.3136383248,54.8476962884,37.8674798413,38.2490357916,34.3472543887,27.1339378362,31.2139397188,25.1346026809,30.6573459423,30.2279988266,27.7557374995,23.3494661914,23.3475063082	exponential	0.16	88000
121318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.608679412,65.8564088528,46.1262064845,38.8111608964,26.9800461824,9.72889918938,-3.45189374291,-4.05327304937,-8.79075129617,-26.7494295645,-27.2820483633,-38.1403507611,-31.5484071395,-42.7975450154,-36.3475561134,-47.0319193092,-43.7653054845,-51.3563465654,-42.6985923285,-38.5077931495	exponential	0.16	88000
123313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.388515179,245.135755395,225.903100192,209.899910071,186.18732721,175.747197876,166.264529336,156.757842418,148.623591757,146.471539101,149.507048554,145.777011727,139.242659835,134.409868406,138.177977949,136.590485299,126.784557932,129.995836256,131.865026905,121.09953908	exponential	0.16	88000
122523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.549322621,214.910900985,182.471453714,162.944467817,148.369982641,142.967404555,127.98415777,126.259632144,116.47039842,119.14064324,112.784306082,108.705414154,93.972134848,103.943181963,101.890405106,93.3474790267,85.0893961158,88.4155274413,81.1376797164,86.62592359	exponential	0.16	88000
121336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.949366533,82.5687994622,68.3177887855,46.2682991169,40.2467309147,30.1273811443,5.70923995778,12.6998905798,-1.00655597898,-9.67575570017,-10.6648998082,-17.8370355098,-12.2981119298,-28.2305095904,-30.3341663543,-28.277309877,-21.361822865,-23.4807310889,-24.4297181836,-30.1651434899	exponential	0.16	88000
122522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.854585131,229.52268695,223.417383311,191.189363631,193.056812115,176.321691317,160.877423577,154.489221227,155.29038643,135.233123569,130.663186823,125.34491682,137.910019122,121.633603352,121.327557534,114.834433105,120.555816124,112.972576159,121.040761557,112.94329714	exponential	0.16	88000
121878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767533965,189.031122848,160.292643333,135.537738264,127.459714736,109.289544206,112.318118051,96.4132281678,96.0654350703,82.221575929,88.4949903039,82.8766918254,79.3397239383,73.7791003315,65.4969986205,74.5439774052,72.8221690365,68.5512045536,68.2793447755,53.4572878329	exponential	0.16	88000
122846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.351953852,169.139652653,143.943971169,129.081813058,121.700082182,99.2057711227,91.7343424566,85.0214444868,79.9729479857,77.2242323906,67.8889912288,65.4193567473,70.257974998,66.7410665965,52.86144525,57.1474489456,64.2325051632,55.5440370069,60.0170120923,57.4355606022	exponential	0.16	88000
121133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.064515804,130.348556688,122.304408745,98.4441068151,90.1321498971,80.0565135278,69.1675359694,49.5267040657,47.934132826,33.7256011946,30.9138183431,27.2767227447,30.5860189872,21.3660256504,18.66166051,21.0787462507,18.0216465178,17.5425015677,20.6165514154,10.8068830237	exponential	0.16	88000
120489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8352743321,13.3470683142,-12.2527021355,-28.7652256245,-44.2686944901,-55.2353433915,-61.8880667032,-74.8146169324,-86.2982867056,-85.9154927506,-93.3007857393,-92.5308664802,-98.4523133108,-104.93936332,-104.105300595,-105.674528199,-111.334063136,-108.944035359,-113.388552299,-117.554683101	exponential	0.16	88000
120591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2834833559,-8.59089494059,-31.8329647949,-55.9763594576,-63.2000842161,-80.9966027526,-95.0322521266,-86.4949435483,-94.7080498662,-104.895226839,-110.109787012,-111.782014705,-128.297638262,-121.280889003,-122.450831296,-120.383661524,-127.557023063,-132.667125528,-123.767497965,-131.864135256	exponential	0.16	88000
123387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.153507106,219.438055619,194.289469452,184.517851134,158.577453644,161.593387413,146.742855033,137.075211288,126.78942786,117.098207416,126.74128462,123.25223423,107.192607292,113.424711844,105.197013931,104.497016865,95.9171850557,96.8214927746,105.24414675,107.812318869	exponential	0.16	88000
122822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.941533547,171.62623667,150.419853407,129.282879722,123.927989752,107.079331504,92.5739101321,86.7496768369,86.8140554278,82.5474895522,71.471778991,71.5722564236,75.7966007242,64.7685513518,66.1710583348,68.7144376403,51.5572500618,64.0713972473,60.1642084902,55.3032357522	exponential	0.16	88000
121881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.747613805,139.185442938,112.182412469,108.42865859,89.1367798809,71.2194724336,71.4129300019,47.6979497558,53.7404524365,48.0653757467,34.3790416746,29.4648469438,37.4089280005,22.3881304121,26.4649682146,17.9748645293,17.1922739479,21.0858856599,16.2789209962,21.7208779683	exponential	0.16	88000
120047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.243519373,206.20437917,185.798467016,176.509807375,154.010936334,134.372382874,127.274554558,118.252068536,119.476775167,115.961867211,100.355337412,94.7200225037,96.9100830168,87.8327118663,90.8897437611,85.4631046386,89.916864487,87.5012678351,94.0577027301,81.7444408715	exponential	0.16	88000
121296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.76540042,178.830423804,158.325693164,141.55429471,129.148441051,117.076523746,95.8931813753,92.1702897572,93.0802114531,75.3154314014,71.1186026401,75.9890494639,62.4431280049,67.6995183025,61.9653367291,57.5130077534,59.2737328867,55.7796088862,63.9169359177,57.5042012076	exponential	0.16	88000
120305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.472819762,178.656093826,162.226628964,135.779714379,128.915961512,105.096314273,106.082859518,96.8762114744,81.2682424924,89.2175911207,71.4159393125,78.6295812445,63.5946345986,64.8221387288,67.6179319258,63.9838022789,56.3603442676,56.0157869362,58.9483331919,58.8396131969	exponential	0.16	88000
123748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.902421702,207.177843946,193.194839268,174.201425702,158.874262259,148.798680762,144.684928007,136.215445211,114.260699782,110.217807139,103.253742847,101.53916038,97.1127156728,94.2062303211,95.1908194429,99.7802403459,97.2843193739,97.8482081497,96.8464776052,87.7500253242	exponential	0.16	88000
121791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.567344381,200.845560013,190.651558108,177.684356351,163.348356807,136.87633299,125.470344633,128.749665447,112.003846124,113.95035718,100.870432818,107.706196489,93.4065769932,100.710800255,102.285758948,85.7086728379,90.0504451495,88.3148723641,87.3819771661,89.0017380629	exponential	0.16	88000
