ID	X	Y	func	noise	original_trajectory
174812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6309483586,102.536633563,132.478653654,133.615703878,144.417147295,158.407271165,162.785020684,173.248416481,172.505717476,167.745790719,177.721033282,183.405049753,181.488925948,182.830905362,182.939729667,177.833778404,184.682386076,189.798675875,178.581521449,183.228723375	hyperbolic	0.2	132000
175470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1824175199,88.9351857199,101.483192897,122.123105813,125.37637461,136.804201987,151.653292248,151.705152691,148.625649842,162.875137043,149.812949455,166.867403274,159.883019255,155.241766671,164.009765878,174.114551484,171.075697476,169.333278958,173.322804626,170.975881757	hyperbolic	0.2	132000
172664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.201028212,111.028706801,135.094598851,146.248775474,164.029730282,153.880464794,168.517693502,177.304273588,171.625795324,186.669068042,171.819835007,178.797917987,189.48590847,180.503965236,181.212826807,193.465097014,180.909423083,197.356087306,195.248312051,196.812996966	hyperbolic	0.2	132000
175680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0184210463806,41.0117313743,67.8502085595,89.5659795913,86.6154147143,105.805579883,114.160521686,110.670100395,114.896823949,124.511872138,119.628664766,126.599314282,129.959291527,125.865448388,120.983567966,122.26938051,132.182723658,127.329212422,138.418150878,133.705794526	hyperbolic	0.2	132000
175650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	hyperbolic	0.2	132000
175520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8675878363,85.4471061566,94.2368669066,110.95451484,123.324754743,133.22904927,146.759856259,152.188825676,150.661687232,151.658713105,158.484948436,149.668660758,153.370854921,157.36313334,151.02109129,151.70891649,157.214010179,165.02536901,165.020716676,154.82488001	hyperbolic	0.2	132000
172356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0386513807,30.4280465269,62.9294547726,74.6671774862,88.3812102619,99.9233898492,103.946299973,110.295611256,109.605328051,111.013411807,102.531038779,108.163101383,111.847694373,120.199768719,109.925036937,115.364926449,112.152648664,127.624999634,116.269877882,118.942491741	hyperbolic	0.2	132000
174704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4076504252,19.1863172631,44.6662801093,67.0598430518,79.2443168692,86.25688562,80.7552216794,97.0980747986,85.8806117381,89.1012628832,99.3581916489,93.611883795,94.766947629,109.884764059,109.385405552,97.8254096212,103.568075059,98.7841722581,99.021366793,106.26442881	hyperbolic	0.2	132000
172790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.026671777,-81.8143249719,-50.5162685948,-44.6797583219,-41.7692368538,-31.5116193053,-25.3550133786,-15.0465050157,-13.049917059,-6.94535955493,-14.3305892415,-7.59593071121,-4.49836956717,-11.9957926212,1.4249025772,-8.93042598497,-3.36854949186,1.6522267588,5.57287862014,2.59343443368	hyperbolic	0.2	132000
172516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.811177835,-6.72392066914,18.5865775113,24.1718909839,41.2815897881,54.5495823891,56.9567550255,61.6926094013,54.8233886681,67.5511198853,59.6346024102,67.9395071685,71.2173946093,67.0651119534,69.0045346464,73.2585848551,74.8991823057,66.3213748805,81.5722117592,80.7393498687	hyperbolic	0.2	132000
174590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8737394797,70.8016645066,85.4651828438,107.051315221,122.811018093,129.854428493,126.056697419,135.55767922,133.866250042,138.283350959,147.94424814,143.981744765,145.485882655,140.440843518,150.273814619,155.980741119,145.881716539,152.52944002,154.566157718,160.17711111	hyperbolic	0.2	132000
173943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1833617639,119.772477089,154.26731614,162.091303195,168.025203908,188.126614702,191.657190351,195.819258835,199.365986454,193.327132436,203.628706773,202.063646622,204.570261947,213.377825156,204.510377415,203.870649875,217.485524355,204.644931319,219.129519576,215.558677655	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	hyperbolic	0.2	132000
174453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6314356854,36.3752285442,50.2320022838,71.0838479603,90.2334474557,86.9119647449,100.573249022,97.8851275358,99.6582321434,111.055183819,113.470673356,117.122430234,119.866845986,104.976057981,122.864445838,111.479724683,108.235586119,125.024305723,117.254773877,118.717567189	hyperbolic	0.2	132000
172571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4164769699,72.7696870579,97.9929475605,115.39996981,123.290526136,139.280918975,134.966950065,153.118351994,150.784294441,149.57459439,160.443508234,152.042709767,155.9838692,158.740563564,157.708801128,160.505687405,170.565295211,166.310390924,168.31125009,166.326141718	hyperbolic	0.2	132000
173287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.81259308,174.616545994,203.480960345,214.448438191,227.66836484,231.774444083,239.19133426,241.7900997,246.131568389,251.284231899,252.319073852,255.780152793,257.763734529,265.414375288,264.780082294,256.533137356,261.283869515,259.184304335,269.844562758,262.405141015	hyperbolic	0.2	132000
172101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7479369025,25.2016342002,53.7417878463,71.9557703413,79.821513287,84.7676364001,85.0824745955,84.4749194033,96.7382877487,102.613648867,97.6707444825,110.805042883,108.017267322,105.424589752,102.006501767,110.18804442,109.085555,103.154236465,115.799253779,108.167491976	hyperbolic	0.2	132000
173240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.337262944,170.622069285,197.116007874,215.050813226,227.547089873,228.148707286,241.74844595,250.211878294,253.933165394,242.493855221,258.880753367,260.788210898,255.911295899,250.293042896,258.590370335,259.160389474,266.653752467,264.648151086,257.375122641,254.715886644	hyperbolic	0.2	132000
174167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3139738241,105.751510543,144.140909356,152.397147112,168.161738932,176.681792818,183.331332957,172.474293409,176.197424716,178.209577914,178.71254685,187.743241722,199.004836385,185.975677496,201.788579157,195.254621336,201.517789895,189.649968552,195.260626066,194.538462725	hyperbolic	0.2	132000
172693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3648917631,-34.9573995831,2.82587473708,13.9962742434,17.2216011591,20.2015568876,33.5385563225,30.8466196676,35.1396775108,43.9234973682,50.6629280256,53.9238386001,57.3157858873,44.4422386042,57.9026135774,55.9708133584,46.799100511,55.233821402,51.304640296,47.7061911894	hyperbolic	0.2	132000
172421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2328831648,-28.7070756057,-11.3690423526,9.59845596783,10.6255011362,29.831706151,28.687576131,31.9619407677,41.9237318352,41.3419508155,50.3637177812,51.4986197221,50.32101427,39.9848727113,43.9821344655,46.4042522657,49.0592715032,58.8463304753,49.0009342812,53.485119851	hyperbolic	0.2	132000
173695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.038782396,139.599528929,167.845509468,188.431895753,203.247568051,195.026644912,215.258599412,209.102479721,219.201420807,220.995498179,220.55585362,215.276235431,225.872792736,227.578316103,219.067932543,226.564810247,223.580480663,224.836374158,237.567408694,235.292507228	hyperbolic	0.2	132000
173881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.87526904,-58.2476668942,-31.3229338108,-20.247252948,-6.28777589139,5.14995374035,4.39471465635,22.0327019004,13.9483265518,21.1391125106,27.4891400923,25.1520996946,27.9554281855,32.9575093538,26.9785277238,35.8820568389,26.4986992792,33.4282519181,38.7266686594,40.9055573	hyperbolic	0.2	132000
172358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2352159126,123.750060964,163.564771709,169.130507358,176.199564917,183.868201379,188.026144832,192.304536362,203.207584992,210.892684684,204.988457857,213.282239267,202.715620421,210.365244382,218.421996167,210.85901736,223.34539712,208.875499208,215.809574336,209.802723834	hyperbolic	0.2	132000
175215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7318946646,135.310929666,158.086063175,188.411996296,198.97535474,193.725013148,204.741694628,209.008581535,214.246103113,207.913287145,217.846391258,225.773184908,214.223748994,212.195315718,218.178213513,222.754681649,216.016434128,227.023560485,223.945725091,221.105291144	hyperbolic	0.2	132000
174883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.352130178,110.063912023,133.407123688,150.778936175,163.175970019,155.908378349,171.525794349,176.446192633,183.373494814,177.341469758,173.75357301,187.109883387,192.611093032,179.43182696,193.568355211,191.164876648,194.792710854,189.32029329,187.249989959,187.176357001	hyperbolic	0.2	132000
173993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8609370771,98.4646757853,122.220843151,140.000891742,154.098929564,162.045338983,159.089731076,163.409808779,168.356547191,170.197447173,172.108826876,187.343113073,178.325746171,190.001185911,185.350220882,180.204473651,191.680953896,189.500676786,196.659462525,186.070616947	hyperbolic	0.2	132000
174370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.879177217,86.2656414324,109.380002166,123.050083934,137.000767676,134.454958478,155.05409663,143.23440746,151.424920313,150.371323679,156.292546644,166.506966788,171.354660404,166.711741965,172.185004823,175.961282698,165.289022485,168.181310797,162.045772896,165.217323766	hyperbolic	0.2	132000
172821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4289516573,4.90404773887,44.9234756005,57.4927047137,59.5855570405,72.3048742976,76.842409519,74.4489534649,83.1834133305,86.8544924974,92.8056249969,93.3034962215,83.3932511866,91.0486019975,93.6268711273,101.788266132,91.399452512,105.415252829,104.101855573,98.5018104201	hyperbolic	0.2	132000
173888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.75620997,169.27464361,193.408960501,197.332249738,206.019926428,223.754090423,217.40012265,230.848501905,232.632698314,235.535564778,241.731504402,241.602109293,236.362591701,245.874268663,241.778779806,239.498383436,238.251377314,242.094165285,241.046528392,250.696406377	hyperbolic	0.2	132000
173250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1868406741,74.4527091385,93.3552313502,104.86357,125.095886382,123.11206282,144.569245051,139.525684401,136.883671542,139.63425954,144.631790845,149.254288396,143.845265741,154.232465573,162.710353988,148.80690568,161.287041283,149.946261885,160.023657767,163.501687457	hyperbolic	0.2	132000
175618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2366517049,95.9687224786,121.917001693,129.277071578,144.562341751,152.845792116,158.457352343,157.968185455,157.159622022,155.870865819,158.33254869,172.479514975,166.153898816,163.555275918,167.161969227,175.635764625,175.190181743,169.639082353,169.011098537,167.050918223	hyperbolic	0.2	132000
172331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.385961294,177.29271591,197.675703778,224.22727485,236.318000162,232.713929948,241.359047906,254.932466603,256.363729319,247.854147033,246.954567588,260.807875122,251.708089264,265.175476453,254.466191395,256.156525817,258.19688062,265.882086691,265.498103266,270.561264004	hyperbolic	0.2	132000
173587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.371581068,111.319669824,143.719915034,159.141516255,161.300184503,172.49040311,184.600981297,188.190046332,193.013699883,182.3456038,187.187158831,196.325929892,195.529599498,197.809760036,198.192344291,198.715045031,198.402291226,207.640632085,208.071452069,196.804422973	hyperbolic	0.2	132000
174306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1452790697,114.182242404,136.139688007,151.105046302,159.034480206,171.885578908,168.851658152,175.540211104,186.286110467,183.750788671,183.025573841,179.743542108,182.313860322,185.64691597,195.653389138,186.141069514,195.07942268,198.532633059,190.788184055,192.907429331	hyperbolic	0.2	132000
174260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.47076831,-71.5782884052,-48.3743165267,-31.8294572004,-18.1492476921,-15.1425499984,-1.28463142418,-8.56005732027,1.41268330821,6.86799264398,-2.28753323064,2.89048931103,5.61036422068,15.2745361551,7.81058213506,3.55655492154,13.3531693305,12.1105586554,14.3947176716,12.9706804999	hyperbolic	0.2	132000
173933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6967424654,26.1932382315,49.4640403306,59.7856069865,84.3061940475,85.4263553094,83.0669060861,99.5325901435,90.2153099399,95.7188819313,102.504954283,110.602130329,101.254445544,100.797423276,106.444122602,113.647117921,107.063845939,109.916606358,112.912046992,103.557349969	hyperbolic	0.2	132000
172079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7670832433,100.611581808,129.513435027,139.355711105,154.731075588,169.585082484,170.552133161,173.093724989,169.898281974,184.790720903,173.039360442,175.600452306,181.004688295,177.985823305,189.695651365,188.064959887,185.307374154,180.478983198,193.399849658,198.661636286	hyperbolic	0.2	132000
174008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12437884519,56.7337781836,76.0988747726,100.088142911,102.701770468,118.084085189,119.966861996,113.261460301,127.245269816,131.655026203,131.045179356,122.773439722,131.18336263,140.314004806,140.105959944,132.003328886,133.884476457,138.154811403,134.231509215,132.051314625	hyperbolic	0.2	132000
174354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6574135729,4.72275230965,31.2887213499,42.7649168612,60.9840916422,68.2064632189,64.7034928054,73.8921937088,72.9991768044,79.5883596537,91.8728646708,82.9174230888,83.537618789,91.9586031431,84.0215243924,90.1780743842,84.2763550082,90.0066491508,88.8202492837,92.7840680269	hyperbolic	0.2	132000
172081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7116786881,-22.7476059527,-4.02768558768,7.84990363848,24.9288379561,31.1011171107,41.0450619326,38.5197128183,49.1135866593,45.8006781461,48.8242844903,59.0147392373,57.5895671067,58.6356131455,58.1640191578,59.5974738182,65.8315735923,64.9610539004,62.3436741432,63.2526905058	hyperbolic	0.2	132000
173447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.578934203,172.567232621,191.806336857,205.768700036,216.348612974,235.506135437,237.380648993,231.491132519,239.012150356,249.368659001,246.689653918,250.863682208,253.915669783,248.04720379,261.863019633,255.834211989,259.606938493,262.169289567,255.066056531,265.129897464	hyperbolic	0.2	132000
172976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.144810788,-37.6750457867,-15.660610517,-2.58872806931,8.23614747461,7.21618201073,12.206743904,19.4691129701,21.9067768673,32.4877650706,21.4351418421,23.8007207845,30.556699532,30.5596940589,34.559080332,42.0724438961,38.6816018019,35.8990742583,33.1122362499,46.3278551267	hyperbolic	0.2	132000
172319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3339164117,155.061512283,179.015066768,196.85227692,194.221026713,205.887915882,218.897676231,222.647799285,211.941207687,218.548542416,217.474628975,226.000572046,226.695885428,223.594873417,230.436103848,227.745496259,232.762502298,230.857480697,230.641536088,240.773699578	hyperbolic	0.2	132000
174251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9476151831,61.8713937233,92.2248236304,107.958106719,111.611995353,121.539241721,124.470549452,138.563277295,143.411892905,150.013975474,142.646101231,139.581313167,152.939637589,151.213427863,151.734796466,146.27102503,151.567034681,149.495169786,146.419453343,158.469122298	hyperbolic	0.2	132000
172033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3004986994,85.083856906,111.525715066,110.300169764,136.556628772,137.645628438,147.06392858,147.72021284,140.518447502,149.04353335,159.412358777,149.840907813,151.354591612,165.153339619,157.439919634,156.218942461,165.147363111,156.123672826,155.581200212,170.078129309	hyperbolic	0.2	132000
173239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1172960099,84.9779860602,113.661571328,113.235164464,137.715748,137.704835694,150.295737934,148.362861813,146.245630042,157.116600088,152.756831558,159.738932842,160.220059514,154.559205222,157.558303835,159.379034327,173.071920548,173.318203301,166.773259672,175.111641224	hyperbolic	0.2	132000
174043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0198805796,117.641502092,147.269961633,162.970915779,172.019119146,182.33838894,183.572594675,186.405863274,182.623921283,190.58466546,190.682896497,193.745638684,201.184507101,193.096538231,194.435635406,193.559936057,209.669382947,211.171634842,206.411489,211.426875288	hyperbolic	0.2	132000
175657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2601482572,-23.0066555699,-7.38720655941,19.9408466129,24.3246371273,26.8437038661,35.4549639944,41.0895861523,48.9065557201,45.642949025,56.1874410921,53.3332567848,48.4285536246,58.6917779998,52.2383391339,60.7057981164,54.7226732133,54.1414009124,60.7751242607,67.9271254012	hyperbolic	0.2	132000
174901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7838388201,12.8859523007,49.0992853412,62.6731159333,73.7088943022,76.7067985544,75.023299079,84.1820198483,84.5687461931,89.249322893,86.5652495907,93.3426236923,91.5695798476,108.516535285,105.062957562,98.6727499866,107.417137119,97.8397811555,108.0760663,106.287410851	hyperbolic	0.2	132000
175767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5661215705,148.88349795,170.132181088,177.80790234,188.634634142,204.044549615,207.7074016,207.769068553,212.582872765,221.259002931,213.854346094,220.95117088,223.487049239,227.106362683,217.530204519,223.163935096,228.660369439,233.800821959,233.929010715,231.448635973	hyperbolic	0.2	132000
173490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.155724862,108.870365495,138.050013274,156.923588141,168.18719683,163.614616831,166.502370093,173.951282173,179.692091668,178.232688813,182.762238002,184.333576689,190.726951983,198.970521985,195.143906168,195.945219987,201.622024928,194.451061299,194.718945398,206.699438901	hyperbolic	0.2	132000
