ID	X	Y	func	noise	original_trajectory
263615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9778569857,65.8058972488,67.2538464282,89.6453584012,71.1419005322,78.749540314,105.970707053,141.136567558,168.456120713,168.875469554,175.805317018,202.903544908,196.875387165,195.507030738,201.702152502,192.233006846,202.668251606,204.019544065,205.843050517,196.723759415	growth	0.2	220000
262356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0569681591977,-17.2276649114,10.2035922828,4.16895396221,-11.0403435948,17.792869206,29.461356507,60.1267310146,75.224513795,109.251182139,96.424493289,114.193796001,106.477764354,123.680257097,133.150769708,134.683938644,121.84840917,110.929757179,131.278803749,111.298901979	growth	0.2	220000
260887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7955507685,-80.7363174186,-85.9844425233,-79.1336574299,-90.1441493943,-74.5915395284,-65.6909262335,-43.6041281533,1.07043054422,4.28969729785,27.0052220907,24.5291859525,23.7306386951,27.1618030098,45.8757146152,38.2258009199,41.7379909692,31.5858300545,20.0801737611,26.8303843982	growth	0.2	220000
261467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1562774343,-92.4049433821,-110.748058871,-101.299388213,-103.893741225,-101.002415274,-63.511890874,-49.8762417636,-25.7757800258,16.4207175708,9.76468639262,24.8568429257,33.0605983437,11.9335852209,34.8535223722,13.5470217789,35.3569197401,26.9755068218,20.061825018,17.57991571	growth	0.2	220000
260323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1475779295,46.3511262591,47.6070927168,58.6480573504,32.4298135234,48.5991028677,69.738654964,104.685727516,117.426034847,159.504112372,147.480493487,169.959218903,160.463423182,176.666324735,160.580004727,160.499507505,181.621646515,182.414340087,158.057610201,161.705763065	growth	0.2	220000
262017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7844212422,106.186501904,104.827827745,107.143972988,120.51243304,104.300337917,137.30816397,178.682479829,181.609576511,218.061086682,225.084309612,220.683914628,214.521049925,234.149521304,219.251162298,231.801514487,224.680463717,218.916532965,221.616743084,242.658188292	growth	0.2	220000
262620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.630368398,-109.725088895,-105.983515279,-102.21906912,-109.458938183,-97.7861049702,-73.1280168347,-66.7650227418,-36.4728810598,0.709749851088,-13.3211687018,-1.78422951927,-5.02280498015,2.05147760157,19.7308710916,-1.00353375817,3.10550087533,20.5866848053,19.1483384178,1.04424602172	growth	0.2	220000
261123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3085024148,48.2034381334,35.9607558672,47.3737937737,31.2203868741,40.9404807172,60.3266344817,97.130790626,124.171011759,150.534899772,143.189815988,169.363410729,166.421052373,155.039030317,168.054466443,161.366873348,173.14262872,170.0080118,158.970669989,177.299773636	growth	0.2	220000
262024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.705134038,-120.510963202,-132.46136878,-127.464629141,-106.92594115,-97.2086521173,-84.0989885369,-70.575275628,-24.4878054056,-6.20817949703,-10.7144194904,0.452039580808,9.01641559464,-8.63249915472,-3.51833332204,0.483389481767,-3.38166298871,-4.96064097261,-7.15841954165,2.29818491087	growth	0.2	220000
260868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4634923149,49.8923468995,53.5794445298,56.2419814592,47.5128510572,48.4409283398,70.0348823543,117.289551663,124.590874832,161.001931162,161.60689456,180.99228093,185.614656136,172.844652255,165.239836101,175.853416499,167.526337944,172.714647552,176.617241553,176.261382011	growth	0.2	220000
262366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0566224559,82.5709259577,71.2558883118,75.3380004059,60.2391923409,67.7095336013,112.771977776,119.795557878,146.966452567,171.316717382,180.032089723,181.157292594,191.444997846,200.897603099,191.468054898,194.409319576,192.915672304,203.603221142,204.426156523,201.773654981	growth	0.2	220000
263380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7312238865,-29.8834678608,-27.940482601,-33.81347407,-13.8884309602,-14.4758752374,-2.7867350022,32.9107152406,49.2376131691,65.5698434612,76.8909117749,96.4443329381,90.0878764059,96.8457631937,107.298379665,86.9827500005,99.2774328193,102.145179475,110.479133556,88.7545165435	growth	0.2	220000
262263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4478551664,59.5148077511,62.1241231628,64.6733661254,48.8447343056,56.9423559968,86.8224483959,122.047828413,141.429322572,142.982584772,155.133494077,173.388427317,174.832334498,170.745551858,183.226500279,182.917484106,168.14293117,185.231303472,168.969017,165.233454104	growth	0.2	220000
260288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8023248468,103.240811383,77.8780592474,85.2395091111,102.392886766,86.9999058294,125.994003107,145.347915779,173.289891484,189.353744814,205.144645089,210.843414235,218.402936647,224.04493138,221.694994277,220.500846887,218.637115916,222.967007162,224.105415676,209.184507253	growth	0.2	220000
263709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0066050137,-25.2866327482,-32.9316936538,-33.9042310441,-22.2538477286,1.72344112215,-2.8602169581,37.5118307031,69.0253594199,73.4493837248,83.9151184549,95.8401719744,107.50937012,96.1912738505,113.150117459,109.119194709,112.369636592,117.524672978,105.445507251,106.108641304	growth	0.2	220000
262271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9333900076,-53.6376136265,-56.5540943299,-37.0854744058,-51.4067417475,-38.3794768075,-8.94543357909,17.2243973843,44.0190738682,49.0542982602,57.2905105544,85.9728444043,62.7737585241,74.0132279669,66.4482974924,81.6533020502,77.1970591271,85.5848808743,84.290197636,91.5476417808	growth	0.2	220000
263500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3973149452,-79.736696569,-87.3094485468,-77.3224502821,-85.1538128691,-78.1074833144,-43.8265026462,-19.1335315925,-2.09352092408,11.101400591,39.7908419683,33.339900342,47.0091044838,40.1458949334,49.7604915546,36.5588058208,51.0008761104,32.9886914351,38.238244991,37.6658434559	growth	0.2	220000
262632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4282492217,77.326164204,95.2771589211,96.7999034065,79.7419015158,102.864923074,114.075619226,152.490268785,169.328621779,195.249664436,202.801154557,210.924349982,215.852206141,217.130181748,222.083454301,214.34250522,222.828252835,212.391126441,204.637664189,211.562850096	growth	0.2	220000
263483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.758060857,-8.05108312657,0.294351400152,-16.5800249524,-0.79815412178,9.62294837959,35.1275523336,45.726344485,84.6223906019,94.6267483301,110.1359351,125.279712848,128.372807227,111.254472945,130.391320611,130.340089175,108.772884853,126.587553747,118.233320367,126.082001574	growth	0.2	220000
262156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.979659509,124.753306027,99.8262017869,112.00450374,119.463875602,112.231882995,155.736462754,165.82804351,202.726142671,215.736187035,210.214803866,240.432684218,222.454541996,238.828965018,228.603133925,237.14405907,223.308147844,247.206047593,233.848141914,223.478942403	growth	0.2	220000
261751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.668911022,-119.203609359,-119.382065301,-126.519383348,-113.776723966,-102.410035976,-81.6903874348,-56.4148393493,-33.808885991,-1.64640607868,-6.96742737775,1.89619410822,-1.14703757895,17.4681754632,17.3755973456,14.6571377874,-5.67991767843,11.397151712,-3.15638898098,10.5391203898	growth	0.2	220000
260703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0812989026,-105.847016608,-98.8610125034,-100.546998176,-106.839068209,-114.177514059,-76.4746892794,-46.5794147543,-31.2527702091,-10.553099986,15.4304888276,17.2113713322,12.461148057,19.0453461423,11.7261920123,26.8062605583,2.64544042451,10.8202567027,29.5427937259,25.4032847921	growth	0.2	220000
260794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.586923863,82.6985501085,70.8719780368,80.7999141226,84.7339153805,97.9595503057,115.345708259,125.497000518,154.547137308,189.788792954,180.438750794,198.427309487,186.775989812,194.607652662,204.87018626,199.73997241,216.778582215,198.2507023,191.481809117,205.517005864	growth	0.2	220000
263475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1723560032,11.8111878316,22.2194791976,10.2603371905,32.3027869825,34.2177256512,40.4787501782,70.9502977102,114.129739919,110.113953896,137.15255488,129.066504561,131.101081346,137.257653316,151.597518746,139.974793102,135.493480699,139.55793281,140.467996309,144.785822599	growth	0.2	220000
261233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3341798214,15.1132073389,20.0812940938,-4.16710915365,22.0548162792,28.0914811707,43.3702223632,55.8954102645,94.0698896318,123.028140491,119.274141816,117.655819682,135.908525148,124.419073116,122.025059109,126.022882557,123.948438943,146.678080991,125.571912377,123.010284196	growth	0.2	220000
261476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.297303777,-12.5755035835,-35.0758145098,-38.2817380713,-31.3248603498,-12.4656272186,16.6957069446,33.4954262223,54.5926135297,84.780385746,93.0866820511,103.93041188,83.6093290432,105.260081481,90.0618156059,86.4397381288,89.0702063915,90.8108497063,92.2229389891,99.4783596786	growth	0.2	220000
260737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1748432726,81.1616106643,98.9883460606,87.1977190585,90.1623289988,102.725658805,113.345104083,153.663255367,187.973562671,191.498988669,192.824165838,198.941294162,199.535508438,205.387409257,225.756181786,215.736216777,209.196892649,224.398334046,217.978246913,221.869516033	growth	0.2	220000
262689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7514118894,-40.215577458,-24.3202498513,-43.3473353082,-27.9038782855,-17.6006219245,-13.705394274,15.3919324711,57.101989216,60.9425744346,73.4793287486,82.1132556805,89.1317058472,73.7561882859,91.4831415049,80.0322466552,91.6171698422,92.5819132515,79.8673711241,94.2522329955	growth	0.2	220000
263120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7938366551,-82.7529729675,-85.2037101257,-77.391092993,-96.797996741,-79.7743584965,-61.3247534767,-15.8485787612,-11.8759986353,10.1768233769,24.7473227635,31.772770745,22.7499394435,33.0672047232,51.5275665426,31.4603441437,42.8855306582,45.6714522386,43.5449312948,47.8814948047	growth	0.2	220000
260667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.663699132,-115.906716127,-114.473825392,-103.777232899,-108.901317408,-97.0741294969,-65.6968065744,-28.914574587,-23.7227349855,10.6587585988,11.9085485245,4.86711835127,10.7141697499,16.1192919691,23.9763420212,15.0076430151,28.6323818718,31.3884294311,19.0768735005,36.4113545152	growth	0.2	220000
263751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3032214419,39.484499868,42.6894429969,51.6111021668,64.2221385641,74.9048519372,72.3308676562,125.943302262,125.153327675,162.238907158,176.313665301,164.236197659,177.137224358,178.803575201,189.646933459,165.678311976,169.093187334,176.986372735,182.72428148,186.531273387	growth	0.2	220000
263283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8177011417,-9.17458447935,-19.7536327609,-8.86007217159,-9.01529195453,9.5946522406,34.5859392629,49.5149414484,80.2422598182,92.1162280034,115.313813624,106.898286989,108.779113774,106.354803838,103.759233535,114.074712833,120.411696924,114.811936728,109.407455438,127.987876795	growth	0.2	220000
261034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1131910168,-51.8988140134,-47.4487829065,-53.1655382257,-50.1390778434,-36.8476092164,-1.18974192433,20.2927873071,36.4584591955,66.3079914831,83.3341705231,67.8719273162,83.6708101855,70.7641799312,79.4220432294,91.3558713992,86.4031337551,92.6322688812,76.9594077736,89.5580779239	growth	0.2	220000
263763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5717202413,-51.594564168,-42.8165111504,-37.7852716291,-51.0987402544,-38.7617728015,-29.9532087897,22.232502042,36.5244238818,57.453980133,62.6672365621,67.515389748,65.1270316975,60.2742251241,75.9195620637,64.8467707683,85.0273993615,75.4120392145,67.5529581039,61.2369221478	growth	0.2	220000
261265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2815671851,-74.4674860191,-76.3496605617,-59.2017774136,-59.3792478511,-57.3958546513,-50.7139862455,-4.74826782393,6.58822545286,34.4458414069,54.6403356346,55.0150699604,53.3452512278,45.1279888581,50.6409927812,68.4419535624,61.1512809924,67.2271470434,43.5036379361,63.4017141823	growth	0.2	220000
260545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6609789575,40.151547591,38.3305349027,38.4600023572,30.3730311117,60.2424339717,67.9596446117,104.361477172,122.634613403,137.346566821,156.948040896,159.755285585,164.12227447,155.753897253,154.394965116,176.323825378,177.075381389,172.530101041,164.87867065,174.938037092	growth	0.2	220000
263631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09067829312,18.985821636,21.1505574962,17.201316751,23.0320141689,29.7919897715,51.3474758367,79.2596623267,105.235293591,123.083143169,122.902108009,120.450616666,148.792929952,140.814567501,131.137339707,144.361407356,127.535165599,126.664820925,139.553478574,150.21630909	growth	0.2	220000
260885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.347554247,-118.964867012,-131.8541385,-123.828950607,-132.333652238,-104.588995753,-100.535119692,-75.3432678658,-24.4094106679,-19.6482048192,-9.58926085535,-13.7654168231,10.9063025233,13.5558496218,9.58124118364,-2.08599340112,7.59373825879,16.5232321007,-1.30421074364,6.5120823247	growth	0.2	220000
261075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7635147508,-70.1580821489,-59.2798381119,-52.9934966535,-65.1144739455,-49.9356636081,-45.3137642769,-10.8386201444,33.5985007711,29.2958739162,61.5543357839,43.1173197107,64.5641766108,44.9341520018,70.4393323225,54.3340443817,68.4675578761,62.0020568349,69.1325588319,56.6220567464	growth	0.2	220000
262562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0997842899,54.4186626342,49.5887432003,55.0168815902,39.6701006527,46.8511309758,75.3413902617,115.232800257,143.678034054,142.299862742,155.020244886,161.189816679,157.942668972,168.076675893,173.236893424,180.338015988,178.47239556,177.876726889,161.727241914,178.250730068	growth	0.2	220000
260822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7706985182,-58.4423602516,-55.465574227,-76.69193852,-77.9827027817,-67.9348780282,-27.8427056436,0.025743045241,22.9788000864,22.2611049326,45.9770757235,53.6893750192,50.3052681512,41.3190891018,59.4552420794,46.2105867597,48.6196504176,60.5861024731,52.7666829368,48.6617774067	growth	0.2	220000
261290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.397053421,111.681531217,106.183046342,119.288947792,115.059129303,109.030525254,146.819834919,160.428761642,210.482389558,216.150425111,226.422730388,241.985698041,243.433048687,225.196562189,232.305243574,226.68697635,239.351023666,226.80469274,245.439318957,236.720497234	growth	0.2	220000
260790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2056331092,-65.8950325051,-52.5260956332,-53.2875492012,-61.0942669025,-47.2336822593,-24.1400329691,0.0112459659599,22.6662340697,44.6968661288,62.5505415488,52.9300754219,45.6299072269,46.993013358,69.7148782588,60.9275405953,56.0515610022,61.9302695298,61.7383083769,58.3812297468	growth	0.2	220000
260190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6320772258,97.4129838448,89.7014155115,87.895658892,84.4935068069,82.6996366477,103.783352911,153.81437305,170.865451455,178.095730893,195.51082723,212.331463997,208.971001181,202.124865471,199.08044376,207.374623959,208.20291047,222.305699514,209.570506022,218.577646127	growth	0.2	220000
262199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9011378418,-73.3715364035,-76.0029342337,-51.6343420535,-58.0923662167,-64.0786579406,-34.3692342032,-8.59758801391,9.73950166082,26.5655702259,33.8463904457,46.3992489582,69.1679264993,54.9019739717,65.3511444294,58.423779193,52.9075158049,69.8117493043,53.2607487046,55.0463367313	growth	0.2	220000
260858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.424957438,46.924578609,34.017463372,36.9500943129,50.7699803962,40.0563330017,76.2022576064,112.203663476,115.583718874,138.577997135,155.499808698,151.017258175,157.321500387,175.487163219,178.851412345,167.307393358,174.115448578,157.061960932,171.58851511,181.600302783	growth	0.2	220000
262152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7714534086,27.2311271796,24.2924061393,29.9046240767,18.3676882784,27.9534579455,66.1239205077,84.8707003978,101.308437199,139.063073793,133.44885277,149.082297863,146.277358362,160.241476844,151.546056475,141.688036267,148.809562855,160.248224983,144.764063431,150.365253167	growth	0.2	220000
263748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0062139771,-76.3193244644,-75.5850993132,-89.1014935678,-62.3255951691,-60.8830162661,-46.6706349103,-27.0709586161,3.53526705594,32.2113220151,33.1863380631,43.2673693742,37.2070132302,35.8747145193,53.0080773652,46.5997547916,39.230298582,46.4721628256,52.1137196712,55.0241270637	growth	0.2	220000
262503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8341647189,-67.9317878225,-69.7228541181,-57.3699053797,-65.4781313118,-49.2921523853,-34.5829719066,6.79936316204,22.2639948396,35.0274220224,68.5914283409,65.4392488059,57.1273554659,61.1222332195,52.3695670177,60.2209221042,80.2211558088,65.2273822325,64.1681961582,59.6518627824	growth	0.2	220000
