ID	X	Y	func	noise	original_trajectory
141159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.564918129,170.188949314,193.274310078,210.361132873,219.162875357,226.101775884,233.832497131,235.132682112,239.069631143,242.991697761,243.818421668,246.28641605,249.333305175,248.517317993,249.5272638,251.014933806,253.542514285,252.776640988,255.551391362,255.932122916	hyperbolic	0.04	132000
143528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7768832628,-45.9513989909,-19.9252691993,-6.20670253221,6.43037209979,12.7211330687,19.4475144285,23.1390975306,25.6933252154,27.5667769998,30.2970897807,30.6619795503,34.0695118297,33.8824746031,35.825698144,37.1221929681,38.0734859867,40.6206559887,40.4688730962,42.6700384381	hyperbolic	0.04	132000
142380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.899617738,-80.7124530902,-55.18599526,-39.7103854678,-30.7897537508,-23.3521981654,-19.4830103954,-13.5200013949,-11.1430768143,-7.25076067181,-6.58993826886,-3.7903422953,-1.25135895448,-1.72191893374,-0.505768735149,1.65948234711,2.06186248493,1.26837051876,2.12600766919,3.18142752724	hyperbolic	0.04	132000
143254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3301737676,149.750122322,173.747499851,189.076455448,198.502113344,203.904110508,209.083876772,213.785846871,219.636474165,221.432357163,223.443022722,225.006625715,228.269885191,227.418898486,230.250216942,230.689622678,233.143382185,231.883189854,232.360078269,232.81106737	hyperbolic	0.04	132000
141184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.74737762,-56.7091094767,-32.7112394576,-19.3134128782,-6.63205208716,-0.0051657542211,4.28194104745,8.28343948591,11.6676791023,13.6731505026,15.8974787705,17.5374399752,19.3353567647,21.6931290179,23.6410701172,23.7720677703,25.574439019,26.8246356983,27.9402154269,26.2903785193	hyperbolic	0.04	132000
143240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9929526373,147.224734522,172.356391972,189.112012717,199.642433732,207.040892929,211.754384209,216.549031951,219.012938806,222.647240817,223.183771177,226.912487347,226.29579111,229.645748946,229.487018415,231.794207945,232.00358785,231.659332136,233.254308954,235.372416773	hyperbolic	0.04	132000
142224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0340717662,119.439963546,146.954947297,161.639821714,171.602939376,179.464442682,183.742216915,186.252472589,189.725552634,193.545220143,194.671756213,199.465793452,199.516803775,202.499312533,200.642147984,203.80638329,203.300643545,205.196086919,207.284292919,206.284918644	hyperbolic	0.04	132000
141283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.517322758,157.889577129,182.494779134,199.024464132,208.648928371,213.986572122,220.547893137,225.759151751,227.020814121,232.110476139,233.036548794,233.146267769,237.275502097,236.079360358,240.626816876,239.700532857,241.967531864,241.799725749,241.857264612,242.124379588	hyperbolic	0.04	132000
141357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9010587376,115.208035758,141.294059014,155.411018702,165.633062743,175.127603526,180.296905762,183.952329608,187.948350977,190.902329532,192.807735985,192.986119001,196.003349494,196.165756156,197.86652751,198.411168672,201.352040834,199.747240693,202.026445903,202.204292865	hyperbolic	0.04	132000
142841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.353255207,60.3017576767,86.2711676041,101.425615996,111.617753712,116.504025493,124.276070391,126.459664108,129.77940097,133.160325519,136.320471422,138.33367847,139.440817696,138.781443658,140.568317976,140.919915222,144.110395599,142.922123304,145.13434097,147.014373866	hyperbolic	0.04	132000
143644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24822781814,44.9376035883,69.9450528031,82.2840999278,94.0905587682,98.891239463,107.487336532,110.840864357,112.773984127,117.610185167,117.16169439,121.458926883,120.842804965,122.328055324,123.271889771,126.202035648,127.523557731,125.931870502,127.028571192,130.608624255	hyperbolic	0.04	132000
140120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3360186147,-43.117077039,-17.0148237371,-3.33774615955,7.03570854547,12.0257468831,18.0715568417,24.1767197977,28.1476549647,30.4005713701,30.3453684953,33.2737790151,35.7222139331,36.7993401586,37.787098824,37.4120849903,40.8966533753,40.7964518702,42.4405322158,41.6351906031	hyperbolic	0.04	132000
141626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.878729606,-58.051499804,-34.2708098834,-20.4126620396,-8.35587034942,-1.6040167228,3.76283257221,9.01618319149,10.1289428451,14.2171254684,16.7271743651,16.8387950469,19.8620169374,19.817160798,21.84937986,21.5978491382,24.1371477507,23.9792780681,24.2834581564,26.8038430431	hyperbolic	0.04	132000
143692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5821073171,120.915413096,144.253127438,161.330080608,170.710309145,176.629168034,182.902948972,185.134043076,189.337919302,193.141441769,196.55930954,196.968769386,197.375709369,200.676155436,203.072513576,202.496178721,204.994360287,202.737554503,206.203529188,204.964073858	hyperbolic	0.04	132000
141500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.695297095,179.148823939,205.7289649,219.048292733,229.29752969,236.457513609,242.268139373,246.178109112,249.368837939,251.924156225,254.693534635,256.419363007,258.059416083,259.59354114,261.781243419,264.177869661,263.13167602,263.156101615,266.23868118,265.444958472	hyperbolic	0.04	132000
140085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.029516483,-53.9086502198,-28.5812350466,-13.1887012659,-4.17737362908,3.28759939648,7.14482971658,14.3151390296,17.3274090804,19.4099750333,22.6607466339,21.9606601335,24.4981242643,27.5441188166,27.6552366662,27.7124241258,28.3451196461,30.4323038478,31.9261706446,30.6913901143	hyperbolic	0.04	132000
141192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.396490507,-62.971620953,-37.1861272323,-23.1877278026,-11.4322935625,-6.86618757815,-0.835170418827,3.59392802415,6.01180177895,9.23699894766,10.383458732,13.7410834664,14.5258774371,17.6595321162,17.62951331,17.8418538564,20.2268914983,22.7597224756,23.2132187269,23.316450203	hyperbolic	0.04	132000
143313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.00517722,165.599581559,190.059297951,208.323916653,218.258118426,225.20842594,229.000349973,233.444569265,235.986305365,240.871204705,240.189315253,245.130715609,246.005006736,247.566523455,247.308865671,250.714902063,248.991955906,251.288211345,252.074935707,251.517480503	hyperbolic	0.04	132000
142644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1810798514,-7.62194874512,17.8139926951,31.6360792454,40.3282179289,48.32756206,54.8159620424,58.0249839506,60.4817613989,65.6219290792,67.1014770334,66.7898543126,70.9888644583,69.7224634999,71.1446218392,73.2888255851,73.2035008685,76.6479400582,75.1572736485,78.2596530079	hyperbolic	0.04	132000
140191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1161536063,-43.4587990334,-18.669283233,-2.40583608276,7.55637032377,14.4176588283,17.7550276344,22.9798605802,27.050553113,27.9346949936,33.3653552074,34.5824399294,34.6819509425,35.2863085458,36.9968792817,39.3337708121,39.8454318315,41.5752690805,42.192625439,42.2392636888	hyperbolic	0.04	132000
140915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2536003518,-35.4742985797,-9.37102523915,6.08922873844,14.8343846602,21.0377867373,29.1877984687,32.8031418678,36.6533631808,36.5021957582,40.1889694175,42.306062625,43.5244105994,44.1880703478,46.0407067979,47.0346113736,48.8127940974,50.4057450771,50.0790109839,50.805398532	hyperbolic	0.04	132000
143624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9322251398,14.4486399997,38.9297771107,53.7901899968,64.8096783922,69.2071257969,76.466158331,80.9695997444,84.3076069758,86.2520356777,89.5043271102,92.109646627,91.2433401212,92.0239790561,93.466369944,95.4878856784,97.367646938,97.5616678865,98.1917517209,100.429676805	hyperbolic	0.04	132000
140784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0040074555,93.7312007357,117.12479156,132.734158868,142.770009487,149.509243348,154.728336808,160.303007342,161.731486325,166.754759525,168.479301117,168.781812032,173.137688677,172.890071547,172.867102,175.836327834,177.350274024,175.628433088,178.141974304,179.849559375	hyperbolic	0.04	132000
140763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0261493603,17.8376503103,42.6693050507,55.153607489,67.4817577009,73.4324164851,80.0633818447,81.4712172115,88.1536291562,88.4785319837,93.0487987079,92.3982947933,94.1140243897,95.7044516476,97.3458602978,99.6697619454,101.079384166,100.951068573,100.366295197,102.502032074	hyperbolic	0.04	132000
141787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23348252171,48.477872448,71.9849049554,86.4712474852,97.6185597743,104.211405033,108.877337286,114.763365756,118.669358954,119.63584736,122.74301812,124.952151748,127.336879192,128.808739253,129.058736324,128.63460757,130.686436218,133.257672145,134.328190561,134.403964864	hyperbolic	0.04	132000
142649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.76116833,184.439840569,207.07217837,224.803566385,234.803999366,238.624265732,245.646876738,248.587242622,254.076415138,254.787822801,256.783331059,259.876333504,263.20403273,264.304605543,264.278350107,266.1218427,265.915604414,268.986803115,268.643774722,270.012865331	hyperbolic	0.04	132000
140526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.681121152,-67.5119261679,-41.5472036234,-26.7292819092,-17.1487997461,-9.17539573427,-5.46160550185,-1.07133703339,2.14616508292,4.77621932989,7.77336911465,9.81089399497,11.9786523263,12.2550954398,12.4812347748,16.1201801493,17.3741675205,16.5669057708,17.7273256517,17.198254045	hyperbolic	0.04	132000
141522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5700855166,41.7147601073,66.9620038763,79.3195613541,91.2285405073,97.0183825597,104.65505856,108.647225576,111.993399066,113.486763153,116.870033862,118.755328004,119.310414671,120.926214501,123.341982735,121.704394331,124.260890815,125.006003162,123.829462691,127.683490263	hyperbolic	0.04	132000
143385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9785115445,-43.0380929919,-18.8763085422,-2.23733141891,8.97201224918,16.0626225117,21.4097002514,22.8798423048,27.4840396258,30.1537252073,31.3286392143,35.5237383243,37.7088617518,37.6277530516,37.6339287072,38.9053214991,42.5925841839,40.2713684713,42.6772730862,44.8612974562	hyperbolic	0.04	132000
142723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7132592579,125.604588071,149.544893507,165.467583044,174.508852563,181.661903901,186.849164655,193.294956381,195.79589125,197.501483079,200.351255213,202.442680346,203.150256795,206.823159258,206.97524433,209.685375406,209.289278938,210.423381076,210.129925027,211.275900575	hyperbolic	0.04	132000
143158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3478845283,-5.80987222605,21.0584877797,36.7156104298,44.0436625542,54.2427167913,59.3890595857,63.7259098906,66.8850182775,68.6868904651,71.9222377218,73.0238202787,75.4912834613,74.5928901133,75.9749915762,79.7346690248,79.5367403345,80.4709185317,81.0031233683,82.4080724795	hyperbolic	0.04	132000
140240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59072278705,42.8641948168,66.7912592152,80.7994193452,93.1550392247,100.41391648,103.094839337,107.96277016,111.371407745,113.228290282,117.608455957,118.623708813,121.847585931,122.249191844,123.692659409,122.598352562,126.106291222,127.436055638,126.59110101,128.565915513	hyperbolic	0.04	132000
143408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30455127593,52.4627880822,77.0654006982,93.4170099684,103.740255884,112.080183044,116.03499952,120.51638604,125.050147594,127.68912324,127.665922661,129.30210694,130.415194305,132.467406793,136.154579347,135.736201171,137.856963754,138.662900663,138.529792629,137.426583184	hyperbolic	0.04	132000
143905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.907381215,-67.1822368515,-41.2381424217,-27.076742657,-18.3160119047,-10.6026109823,-5.61161298122,-1.72360305101,2.98457134586,5.84307317424,9.01932661414,9.58858236556,11.4376463735,13.6727246183,13.7761600584,16.1628384052,16.4277652838,17.1291905196,16.7839344194,18.9570946596	hyperbolic	0.04	132000
141328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	hyperbolic	0.04	132000
141164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0205688589,132.512851656,158.311804297,173.54922932,181.47181225,188.478957084,194.625486776,200.042722667,204.013562515,206.68498531,209.106111998,208.814987033,213.209321166,211.856598051,213.143104032,214.426099814,216.185387387,218.379383529,217.860659707,218.863752474	hyperbolic	0.04	132000
143590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2674277921,-45.1131892172,-21.6313192289,-5.33244629538,5.77848042486,10.2793953161,17.6756963703,20.4889685145,23.7441397845,26.7152461128,30.1855150832,32.5902386443,33.7117551714,33.947865013,37.5729597559,38.6191792913,37.1428756445,38.2583288813,39.6003216372,41.8094314726	hyperbolic	0.04	132000
143285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8817128684,32.5562123471,56.6589710228,72.7885283814,80.8894773661,89.382114252,96.360973014,97.677849252,101.413872836,105.782470125,106.828223131,110.164962258,111.313713724,113.893766464,112.529500848,113.848432751,114.470522141,115.002451737,117.178251381,116.545691261	hyperbolic	0.04	132000
142993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7236469359,-39.7206752636,-15.566038283,-2.51266684771,8.7765015592,16.2517975109,22.8947730319,24.7673463863,27.8809056999,29.8390949503,33.2198314557,36.3622191478,35.9097022677,40.0291432007,39.3486061521,42.855701247,42.2427772468,42.2041377892,44.0626296121,43.9171086793	hyperbolic	0.04	132000
143874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94140127471,58.0126056247,84.630054883,100.411539022,110.428470229,116.640514738,121.024177516,125.33420162,128.146661219,131.974586616,135.873371686,135.268638188,137.040067864,138.91984273,142.422637346,142.999505671,141.607671588,144.385295479,143.891206046,146.114901298	hyperbolic	0.04	132000
142930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6609302278,-32.6737570625,-4.94868284927,9.72098210109,17.8890601188,27.0497379242,30.2482367543,36.683561023,39.6479754129,41.1537869411,42.6164734094,45.6984083218,46.3543128314,48.1717805515,49.200838408,52.2115075456,52.2380792715,52.7139765634,54.4656559073,56.1785953132	hyperbolic	0.04	132000
141604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.473846626,180.621944863,206.221378222,220.568004941,229.749287688,237.275100513,244.932756356,247.369052763,250.179324007,254.405464088,255.827083156,259.051579848,259.464206298,260.640475116,262.539535066,263.32462078,264.194479996,263.534570219,264.606456792,265.804160513	hyperbolic	0.04	132000
142342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5051435503,84.7572576424,112.507671469,126.365618684,137.699336288,142.694615771,147.995262588,151.552040563,155.375601986,158.809856214,162.456602153,163.881838282,164.750603734,166.324492189,166.974975057,167.927265484,168.927742521,170.038234557,172.636373559,172.835798367	hyperbolic	0.04	132000
141694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1843802859,38.4100738198,61.3733252102,78.7351055282,88.8742034362,95.9888466398,98.9164970554,103.691387936,106.38397577,110.090300464,112.6582716,114.110584335,116.000864757,118.53088341,117.570693741,119.812080571,119.544369914,121.05220207,122.420766913,121.68911462	hyperbolic	0.04	132000
141886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90227275821,52.8692694859,78.3117980103,91.8485220187,104.314416303,110.821407536,116.875078972,118.520705854,121.862850519,125.707216853,127.833967816,131.592334075,132.203031232,133.899184933,134.140084288,135.170651541,137.599529048,138.527391749,137.123038769,140.551874753	hyperbolic	0.04	132000
143010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.354649202,-9.52256839362,15.2571383926,32.2801540788,42.3015499403,47.3764923532,52.1143225813,58.1621275362,62.1015689249,64.1526975603,66.0370837224,65.8846938234,69.6444746201,72.2307340761,70.4298930778,73.431156204,72.6650634034,76.2692826045,74.8917523973,76.6072687422	hyperbolic	0.04	132000
142843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18911266201,51.2231158373,78.3632716987,91.9494586651,103.99468143,111.557805156,114.191431127,119.225279122,121.941115297,127.047169656,128.425322754,129.958534887,130.225564818,132.038157601,135.640403529,135.037606568,135.212164993,136.018144217,138.45561916,139.081045613	hyperbolic	0.04	132000
143426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7440364418,30.4222090491,57.6343462748,70.9478446746,82.89088577,89.4692619415,94.8206597249,98.6848761344,102.070984465,104.200687817,106.284040996,107.627145003,109.365504553,110.805169142,113.14229651,113.208309033,116.435314475,114.178179771,117.03506553,118.028673003	hyperbolic	0.04	132000
140216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2732105854,-45.4185871746,-18.2707016891,-4.02835269032,4.54161373382,10.9203449337,16.0021467804,20.1813671999,26.2440487736,27.4926153584,29.1141730431,32.8904272002,34.0506624959,36.9266252118,36.6866942871,36.3158042498,38.6683191921,39.9928633563,38.7881900923,42.2263260803	hyperbolic	0.04	132000
141820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4505989922,14.6147458597,39.0895820443,53.7134684742,63.3489086043,72.2223158808,77.647843506,81.1080258511,84.2148910353,88.3576632336,89.755109303,90.596186981,91.0750336098,94.3666267214,94.7614055345,98.1014382755,97.4506883845,97.2629998951,98.2441018564,100.572343661	hyperbolic	0.04	132000
