ID	X	Y	func	noise	original_trajectory
175304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.031324397,-69.2401306388,-49.4448664415,-33.0450307117,-19.951222173,-11.1178474052,-8.3952890413,0.0192828235669,-5.16414063905,-3.20346753788,0.163546525885,-0.746485084678,6.38563403575,1.42498167777,15.0135843098,8.52659831073,4.81416999467,13.413095632,5.32706462442,7.73494499154	hyperbolic	0.2	132000
174213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75601244308,38.2707506416,68.9937420189,87.0109003149,85.8917523638,97.5724445645,109.633930571,109.530770239,102.076787118,116.674913306,107.435524613,107.321061062,125.959421643,111.026585422,118.244500653,113.36075156,123.285920303,130.382352618,119.286566835,125.821021389	hyperbolic	0.2	132000
175330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.466359865,-61.9853097608,-38.1302764952,-26.1024890741,-14.6633188417,-2.32726704737,-7.80065746719,-0.0475127276441,-3.87557088005,2.46924309445,3.36035639776,8.43439670003,14.7223575766,8.15233103461,6.6818019228,18.3695633813,8.41867898517,11.4911657408,19.8955812838,20.4136622181	hyperbolic	0.2	132000
172420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.493434178,-62.9529594758,-35.1043865685,-25.4666813197,-15.3612452522,-7.96155290605,-5.15146543137,2.75866698793,-2.58211377225,-3.04325308673,10.9013667712,1.79513177522,13.1036447949,13.1373861336,5.21596009848,20.5748939972,11.2088534847,7.4940193325,13.6836076516,16.3866914226	hyperbolic	0.2	132000
174715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3592164897,-24.4789882424,13.1157094426,25.5443489749,31.8079147061,34.9327912422,46.4111642913,50.5816428817,42.7379368805,52.2994207277,47.6520245995,59.0476582685,55.0863970714,63.3882902452,63.6877977042,62.5198897995,56.174186336,59.4481184489,73.628530849,58.8030645906	hyperbolic	0.2	132000
173877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.33346983,112.641163438,141.664866638,151.278194852,157.320900473,167.93950628,173.01175191,184.796582293,179.822676153,179.647558017,189.956179212,193.865320585,187.446650712,201.951996576,202.14965758,191.492758382,191.071629188,202.322378326,202.021026794,206.953712191	hyperbolic	0.2	132000
172523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3272356314,32.3361083268,69.2013099089,72.4217522764,85.594893168,89.5788800549,107.164440779,107.815080079,116.688249916,121.429263511,111.885314013,117.545717739,111.204402607,121.154932818,127.059684184,124.305452294,124.149542841,120.762569981,132.985733189,124.086071185	hyperbolic	0.2	132000
175294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.234114976,-57.6073508399,-21.1811401039,-17.1017660598,0.804352079242,3.46682422992,10.3631100863,8.8305735266,16.2008346385,22.218324067,18.8673257283,33.3464570805,21.5403943993,26.5463727605,32.6501941114,28.4341050146,23.7968216519,28.3282196157,35.4754732525,41.2170172125	hyperbolic	0.2	132000
173888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.75620997,169.27464361,193.408960501,197.332249738,206.019926428,223.754090423,217.40012265,230.848501905,232.632698314,235.535564778,241.731504402,241.602109293,236.362591701,245.874268663,241.778779806,239.498383436,238.251377314,242.094165285,241.046528392,250.696406377	hyperbolic	0.2	132000
173669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.332887156,176.35510672,192.123926713,207.393008767,223.682220291,228.018707601,228.268722165,246.36845189,250.334084576,247.691460548,249.829123506,243.269993148,259.71551317,257.452005918,247.682190594,264.61497558,259.771094031,261.516979462,263.721253922,256.84205775	hyperbolic	0.2	132000
175141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9635018367,60.9478394027,92.3668808805,99.8605430145,115.903849357,111.517735493,120.902847687,129.248176605,122.514609316,126.773096189,139.756852346,145.858988875,137.033126253,133.891020102,147.927413953,144.088547989,135.18694491,153.014614693,140.160577806,154.533226336	hyperbolic	0.2	132000
175122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	hyperbolic	0.2	132000
173081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.951691893,-75.3935034089,-58.85970192,-43.5140064043,-37.8994313083,-14.578649922,-24.0862769317,-19.7492003457,-3.43545265506,-11.5516911353,-1.05623392087,2.46104139651,3.41373636256,-2.81414270285,-6.76554492116,2.20550970326,5.92134289964,1.35932296599,9.82169134222,13.6073202271	hyperbolic	0.2	132000
174986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	hyperbolic	0.2	132000
172044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6296479046,-8.34185258897,29.459555626,47.3751774033,50.7710284257,51.7518404586,68.9087714802,71.7137361094,72.541603548,69.0266940476,70.8953059517,76.4016463687,70.8840772687,83.2712833324,74.8140649388,87.2620004391,75.9926313206,77.8186484858,75.7027277551,85.5544893797	hyperbolic	0.2	132000
174728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.177668064,161.734430182,191.377157365,196.001304875,206.557145192,222.7787478,224.515380124,216.754853947,222.995243419,224.992576895,236.206296364,227.401732701,231.899591863,233.051890774,239.548543321,242.680680294,242.482221939,234.529535177,237.496269682,248.803577606	hyperbolic	0.2	132000
173938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6110851841,-31.3203457539,5.86397954306,9.90287686771,18.8421318552,38.116810872,32.9965900172,39.1510479274,51.3787492534,55.7824147982,50.2107407862,45.5059175997,61.6372660163,55.6802898432,54.9194834604,63.6203624827,60.9479519953,59.2084557504,57.7688953472,69.3911077472	hyperbolic	0.2	132000
174863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5868096114,103.586406101,131.645680932,144.374072732,148.274963807,150.928080308,158.672386354,167.918706638,176.972983624,179.170637425,180.635873999,171.281515202,172.549545047,174.801473013,175.68325605,181.653141324,186.502887045,180.803581618,181.207991539,183.952888705	hyperbolic	0.2	132000
172620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.319907163,106.727029809,139.376660388,154.947847158,150.108473425,164.537638553,165.058514608,178.605593639,171.401627679,179.962117545,178.151454551,177.550113117,187.73289964,192.80978937,191.886704974,186.962111705,186.722588606,191.229369015,192.926548358,196.109902326	hyperbolic	0.2	132000
172371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9097250502,-22.5780264207,-10.8841664186,16.8748304538,25.457697967,23.9044782155,36.7648806473,34.0607034827,44.0739503519,49.5370079554,51.707133318,39.8427729789,45.7773198313,48.9489415237,46.0421642883,49.9562677749,50.8815495756,47.438805751,48.1850196345,50.0368417856	hyperbolic	0.2	132000
175226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.418201082,182.395038551,201.812702451,221.756060396,224.613861711,226.687924084,233.543660083,245.128646275,245.652307778,256.202692966,254.481882204,256.491666177,253.630987156,258.551618539,250.71140643,263.930514066,262.461984736,253.717683993,256.856756284,267.409047556	hyperbolic	0.2	132000
174191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9535157644,104.589512174,139.206232648,136.961791708,159.417611882,158.948424471,161.807014151,177.462919673,174.759704115,171.914169583,187.913082996,177.916740231,189.979658822,184.335822876,193.862994218,194.48266586,193.906581633,185.747308832,182.088263929,198.117607569	hyperbolic	0.2	132000
175157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9812317595,21.2017141494,54.6495849836,70.9373155421,69.6545585966,77.2718904418,91.810012572,97.2965210539,93.8583033899,94.3175611586,96.8631590673,104.592685357,98.3076589197,99.4972893911,103.319228811,107.438315218,98.7096538856,101.891088846,102.536146927,113.461403493	hyperbolic	0.2	132000
173161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6272073468,118.622474358,150.510696467,161.086366783,175.926234131,179.619332021,177.056178666,181.995296966,195.865935211,190.403913229,198.312435568,193.919452312,206.072740094,200.829632178,200.644264618,208.726111716,209.307276038,208.418574201,200.781057405,205.563685205	hyperbolic	0.2	132000
175953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9049862826,121.162677002,144.17436939,171.609441412,176.945810968,181.946860532,183.959466842,191.112737401,198.550029098,201.194905591,200.573378995,208.285139919,199.81418754,197.01455958,208.312562895,198.144121327,201.684303821,216.9756888,201.999130825,205.768834267	hyperbolic	0.2	132000
175858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.281728305,-67.8261023348,-28.2067187112,-26.3618200641,-6.50475872082,5.16129251351,8.66330040221,10.7198394444,1.33466385954,17.1550258678,13.8166822648,22.3361896337,16.2841226318,11.9427068258,27.3760112481,17.3758888109,15.6259163458,19.3442115847,20.3754785991,31.2017962901	hyperbolic	0.2	132000
174463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6695866005,-55.5043673973,-18.2699281016,-5.10964253613,-3.77177859366,15.8639196563,14.6144555296,18.7754711569,13.6992914276,32.831203848,25.2030336099,34.7999774125,35.9468380729,32.8734204746,27.8007179792,33.1442895668,42.1298102998,41.9936875132,41.8709609938,29.9509299542	hyperbolic	0.2	132000
175347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.950795224,-90.2785691704,-59.1432798436,-39.3234576609,-32.4065573904,-23.0826276168,-29.0899243129,-25.186031871,-14.3275426102,-20.8497851906,-8.70557110746,-0.885303284491,-9.29108935697,1.82272066757,-11.1646706944,-8.05230926574,-5.15435328526,-6.72379165068,-0.904886806063,-2.12396902401	hyperbolic	0.2	132000
172973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6960149621,134.605262014,158.372389876,183.522755867,185.009668931,193.722027896,203.514370106,203.890105981,203.372307817,207.765683715,216.988571177,221.960057338,209.291564548,220.489421976,221.243601927,214.481975362,227.999438357,228.133455716,220.654568513,227.04712138	hyperbolic	0.2	132000
172837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5258035082,15.9860385601,41.0857640777,57.0899935673,67.5729544945,75.5315886463,91.0175664602,87.2082444566,98.7360923843,92.463278011,97.4913917681,97.186927184,108.323451356,111.714591456,98.5631603326,106.713032536,116.45406755,104.766367679,115.712043135,107.951473007	hyperbolic	0.2	132000
173931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1899820125,18.845782092,49.7175662148,66.5441469876,69.1606123187,72.573105936,83.1788789588,92.5419532221,87.0888408192,94.2125286149,87.4794783382,104.433238941,94.1148757098,104.486461477,93.1415519343,93.6949686626,94.1967781972,105.702985168,99.7307047661,104.653906717	hyperbolic	0.2	132000
172132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.347620019,176.651464262,190.058450034,204.835651034,223.61414467,230.175975246,234.963162377,229.379815918,243.263587007,248.680529326,246.669540164,238.592923951,241.621027096,244.298994975,255.258214202,258.95619177,254.329097119,247.110046843,256.411411007,257.423792924	hyperbolic	0.2	132000
172033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3004986994,85.083856906,111.525715066,110.300169764,136.556628772,137.645628438,147.06392858,147.72021284,140.518447502,149.04353335,159.412358777,149.840907813,151.354591612,165.153339619,157.439919634,156.218942461,165.147363111,156.123672826,155.581200212,170.078129309	hyperbolic	0.2	132000
172809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5570441298,66.2034336152,98.2526042135,99.3344361026,118.807503273,131.677892733,123.982352564,138.694527943,129.15977523,131.572039637,139.694832589,142.83463956,145.373287443,150.372737606,144.461709573,148.384507832,143.325038962,154.627586619,145.556252288,157.424908226	hyperbolic	0.2	132000
175490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9511222439,36.693855464,74.2391417257,78.3078088526,93.2793661292,91.8781509618,96.4158173248,109.410474828,105.547564315,112.43090536,115.060358467,117.087697172,125.379825855,124.029004485,116.524006733,117.825719549,132.079300299,121.951544739,127.707492921,132.184025105	hyperbolic	0.2	132000
175828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1586397529,107.130373244,146.347683904,159.654488358,168.810021112,175.424131556,172.672992389,187.490820003,184.885119479,180.962227387,187.219608615,184.5635543,199.478486491,191.389267757,193.360731911,204.451574594,203.504046426,195.177470675,196.241086362,197.648723638	hyperbolic	0.2	132000
175326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.245817789,-60.8763227406,-39.3723302881,-22.5344548233,-11.1248287539,-11.6514784009,1.57017878719,7.91358223995,3.68086520827,14.9493046101,18.7559686027,23.6418345445,10.5832995546,10.6485692034,26.4665511139,13.8607140972,21.7316443498,16.614994667,22.3055945609,31.7606972089	hyperbolic	0.2	132000
175116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2648746931,-23.745968697,-2.39285787184,11.5494385576,33.5205765696,41.950165539,43.4274056668,47.1107695718,39.1564776695,50.4477600616,44.2688463909,50.4960932201,49.846030791,60.8335722905,56.8482243641,55.2779534191,51.0285932532,58.2385263505,54.9601879071,67.421552691	hyperbolic	0.2	132000
173525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7485791019,-49.0874299116,-21.2492753421,-16.3503845743,3.59431516825,9.82544686707,7.62942222061,19.6811135183,18.9267693236,29.3340113537,30.9308046077,34.3345203585,36.649753429,35.768959128,40.0664252633,26.5334102574,28.4233428583,35.4093755643,29.3803905027,38.4268411477	hyperbolic	0.2	132000
174933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3906477483,62.5893626991,90.596257139,113.792063042,116.333239946,132.157575002,129.43392387,128.105938194,137.357662681,142.092142302,141.047653486,143.809112413,149.972107931,151.87585326,145.159682136,147.006573596,161.178688799,161.012053633,155.597719095,152.463165214	hyperbolic	0.2	132000
174405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0684200188,101.45256479,129.121709109,151.441503932,152.030908735,161.042932227,158.401567982,162.648039787,173.747974091,177.381503895,184.082295294,177.823090404,175.306722146,189.878532631,186.797135315,193.245213072,182.96607407,195.70439036,194.755895154,181.687294213	hyperbolic	0.2	132000
174579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9983946567,5.15932336376,26.2710653455,45.3054328038,53.1084677545,56.9112535416,72.8503187951,69.5757889619,75.1092853975,82.0761145349,75.0755311106,86.2798448325,86.1067028899,91.9461098255,79.3237140649,95.9532155419,81.7491019593,82.9294548861,87.6498709176,87.1560557468	hyperbolic	0.2	132000
172870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.95551216,167.560593631,192.255679993,209.015758631,220.989491931,228.391592156,231.769951453,241.274830463,238.778942042,246.119395076,244.138943541,245.046156921,241.589122846,240.313189108,252.432120892,245.418074807,248.947897357,254.893908728,257.485086846,258.540508394	hyperbolic	0.2	132000
173584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.259638854,153.749258242,169.625685155,197.445158674,191.452306203,203.537790497,211.951239356,209.898346002,222.811841058,223.276683352,230.087278429,233.328225468,230.285702713,229.815626328,238.613443169,228.270929496,233.150854221,228.339028027,241.534987148,228.631059803	hyperbolic	0.2	132000
174277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2900620732,133.129569312,154.496465673,167.005362547,189.016555506,190.350734566,204.493462867,210.723961176,201.010368081,216.280823884,204.620298855,217.411151826,221.786669964,211.353078365,219.756606761,217.343954482,221.819105087,216.041094093,227.11692886,226.446560522	hyperbolic	0.2	132000
173400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	hyperbolic	0.2	132000
174482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5744291912,9.44576590162,32.1530405728,49.5552160364,54.4534365446,55.3339497333,60.4439024113,62.3870339534,70.828877831,71.3014456058,84.3804183503,73.2242890078,89.0455421901,83.5688414571,84.7293115241,81.7417487808,89.7757360452,95.2739510639,89.9253574049,93.9152628024	hyperbolic	0.2	132000
175700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.195607882,110.426043848,136.413561416,151.148218186,154.146427887,164.062487738,179.821978183,178.583893952,188.865609535,187.50351508,181.744070292,195.855850698,196.367451377,188.090910225,197.264782383,193.343453605,196.004002083,201.301333097,197.097434026,195.136164588	hyperbolic	0.2	132000
175020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6216302209,-18.7907118742,7.81094249432,16.9973576866,35.142202139,43.6431976778,48.1315353004,51.1724623106,45.7720838624,56.9683320661,57.2508836278,56.1060022735,68.9800462936,66.2731194518,69.3969061219,63.3402626808,70.7836947504,73.8271375494,70.343476547,68.1528841527	hyperbolic	0.2	132000
174139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6518872458,9.47667858741,39.9299185365,46.7025212975,57.5919647676,66.0710207045,84.896688365,75.9800294948,90.3401705521,89.8134936858,92.2319370137,92.5931358493,88.6212266056,103.513964103,104.430601395,95.2254025432,103.789013535,107.096558437,105.570020956,98.7753653108	hyperbolic	0.2	132000
174928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3192430391,60.0160521156,85.1461558712,104.781818809,113.645794645,123.554385362,130.747034923,121.121804712,129.330929142,126.4983412,129.348687222,143.868449243,146.295851509,147.229274787,138.577184065,148.850186515,151.930667249,154.572842533,145.593196703,151.003079191	hyperbolic	0.2	132000
173611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2177963466,-37.4139618299,-3.11802842254,2.91510499162,16.7088382508,25.7336596392,26.4292819338,22.3540621678,34.2128890002,30.534928064,37.9108074458,42.7415307976,40.021256904,44.0472526269,39.9886181837,49.6729031858,41.1117907377,47.279304024,44.6251416047,54.6747358339	hyperbolic	0.2	132000
