ID	X	Y	func	noise	original_trajectory
195760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.012955588,1.4678368805,0.282472575491,-2.05793405397,-5.38558170472,-7.18719872678,-8.07850784174,-7.77488445667,-8.10338860555,-8.5672432871,-9.26338450755,-8.01652739238,-6.17644263488,-5.63743654853,-3.58556416223,-1.34903483538,2.95302317706,6.49455818999,9.81209345223,14.0711335583	poly	0.08	176000
193044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39306237929,-5.55583233293,-8.27258331692,-9.52234840062,-12.2103829802,-13.8482847827,-14.2630291554,-15.5928276405,-16.2440615792,-16.8877331603,-14.7749858036,-15.4210177326,-13.1567453796,-12.899056733,-9.74353852809,-8.64785317407,-4.53468899959,-1.87518971275,2.50166064879,5.91609815279	poly	0.08	176000
195366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0390022247,19.4910633715,16.7153283273,13.4939019744,10.7126465321,9.32841116498,8.49155374023,8.72033925589,6.80884951132,8.22962278528,8.77191924945,8.29408999918,10.2402667812,10.6992340879,13.818786562,17.0242239272,19.3910897215,22.452688997,25.8529651244,29.8383985145	poly	0.08	176000
195205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0851640021,9.51634345299,7.67428592999,4.46318021547,2.09992563009,0.519618246583,-0.138149424863,-0.727670237304,-0.865627193892,-1.96570865976,-0.794422959157,-0.32598578696,1.69992414488,2.21812082626,5.85737193698,7.30036307269,9.27886299806,13.9827498244,17.6887772173,20.362865861	poly	0.08	176000
195090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3081144755,21.6228251083,18.4281955526,15.8968986118,14.6467954648,12.3450345576,10.2151705506,10.587177448,9.06962458868,9.62244546992,9.53358101056,10.0448406475,11.5196017357,13.1500952941,16.5400381898,17.9322860709,21.1333028928,23.9066358079,28.6506990818,31.1228527691	poly	0.08	176000
194490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4689610814,28.6606988471,27.0655524742,23.1520408477,22.3291249306,20.0025295439,20.0796075401,18.4967995129,18.7255729128,17.7009491713,17.7308756983,19.6003004511,20.7396124796,21.0972844836,23.2965241221,25.8239520882,29.0937272978,31.6275212868,35.5249645412,39.8774748793	poly	0.08	176000
195174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9735479262,27.5044216306,25.6762591689,22.1439747273,19.5723185426,19.5579074686,18.7349807731,15.9800636572,17.3412432334,15.6751881515,16.16327775,18.2773899566,18.854789597,21.3494273679,23.1498090898,24.4413463014,26.9215315102,31.0045492573,35.2032310846,38.4860718372	poly	0.08	176000
192550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5959984405,21.6745167695,19.4366579119,17.1180050805,16.0096128975,13.7282897582,11.9088010643,12.2466674625,12.1689941082,10.7406779531,12.4916144215,12.0741434146,12.872353456,14.4901010986,18.1095146042,20.1207999317,21.8405230257,25.6814634813,29.73155191,32.5057677409	poly	0.08	176000
195692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9623705439,6.07751909786,2.04748109021,0.475711484424,-2.49131698783,-2.38373466467,-3.54206814326,-5.65621164382,-4.63496645623,-5.8906152884,-4.25086766385,-3.71846546704,-3.218919054,-1.15708166864,-0.386647264349,2.67189991159,5.12792157812,8.59513317569,11.5951410056,15.7125425274	poly	0.08	176000
192033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83016663777,-10.2983806468,-11.5695044602,-15.3778569314,-17.2384600039,-18.9254224101,-19.2179589862,-19.3599610341,-19.6895871771,-20.9171487718,-20.7876780036,-18.8175262308,-17.6802455801,-16.4708312698,-14.8422559652,-13.2272329092,-9.07280288651,-6.42608914393,-3.42829337766,2.33481889205	poly	0.08	176000
193960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95699079031,-1.20406798354,-3.06906113205,-6.12588009167,-8.53165944673,-9.78503580444,-10.0804310651,-11.1940016391,-12.7883327333,-12.3807117397,-10.7378529251,-10.5172212292,-10.2291935045,-8.672246676,-6.6404934774,-3.52611679284,-1.40899618519,2.49645084494,5.08077892747,10.5866803479	poly	0.08	176000
195653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1018317699,4.4447676258,2.42708716573,-0.447862347446,-3.2513675634,-3.9621007354,-4.47352430704,-6.60684921634,-7.16122077911,-6.49382743708,-5.11048236386,-5.00533756397,-3.90213517535,-1.74482996287,-0.0709486653606,1.45051572293,3.76636344055,7.16426243315,10.9898232973,15.1443487426	poly	0.08	176000
194735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.595045489,11.6053523506,10.2193082031,8.2516323327,5.53543678637,3.96103193944,2.45598994104,0.87699101836,1.73016977414,2.25211113942,2.54470117809,1.56039144654,4.51909026865,5.67184743227,6.89295398689,9.39217435452,12.0542241978,15.0154225605,18.3231078907,23.9918933214	poly	0.08	176000
194786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6347590577,26.286949626,23.2175309111,22.5270613733,19.572853179,18.1749693207,16.5581468795,16.2839627932,15.3029629966,15.4821335961,16.5230823234,16.7151683292,17.0569851413,19.8238833504,22.6074562063,24.4118567276,26.4414439684,29.8087348001,33.9200669812,37.7082002357	poly	0.08	176000
195560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2736659384,10.8987524518,6.56478964948,4.71194559305,2.17458021706,0.286060223039,-0.250367696772,-0.684199155425,-0.879787685383,-1.25772365287,0.0924280275894,0.111465990073,1.6359660778,1.89384591477,4.51909656014,7.5458204393,9.31532417008,14.2804912912,17.0965143823,21.0174801604	poly	0.08	176000
193633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43810318507,-7.50529943609,-10.5122378534,-13.6197362126,-14.4240648392,-17.1146706535,-18.1639652266,-18.9965586541,-18.5701049202,-19.1946836135,-17.7089415426,-16.6194144812,-17.0560045992,-15.2796916713,-12.9651350087,-9.49486521886,-7.85669341637,-4.72967705874,-1.55281410471,3.44515916961	poly	0.08	176000
192214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.327599634,7.15184363288,4.47305288403,2.47425158927,0.639218045951,-1.35211425974,-3.23620023028,-3.24241426526,-4.0143730297,-4.01521038896,-3.52699934486,-3.82297537997,-1.96910368079,0.317626040396,1.13986701345,4.48120218786,6.19584877937,10.0614804388,12.9672732604,18.3154475839	poly	0.08	176000
194088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1360368727,23.1886789168,19.1005502262,17.6490712478,15.6669132688,14.5128155917,13.5252590451,12.8040823068,11.338754579,11.5415353505,11.9407941658,12.2734277038,13.1468415866,16.201827119,16.8982156986,20.5726273057,21.9669411836,25.1283283919,30.1290799722,33.6265544764	poly	0.08	176000
194884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06511095276,-0.779105402197,-4.20788083576,-7.35869364104,-7.92060128251,-10.4450064919,-10.7140836225,-11.4704599479,-12.7161068686,-12.2926857627,-12.6283380002,-10.7441175169,-9.32212976113,-9.06041938793,-7.18733923872,-4.78746322283,-1.9507785218,2.2561448748,5.51714243336,9.48487748228	poly	0.08	176000
195744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.736670108,10.6274015212,8.30518373931,6.31158298021,3.08422357485,2.04326392539,0.809181326656,-0.875325096749,0.0347595100008,0.238133837826,0.00815359707578,1.47145856194,1.27119349296,3.93481640263,4.61685355483,7.4922176185,11.1926114303,13.7978742435,17.0577816989,20.6325042882	poly	0.08	176000
194224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3705130892,17.3348014581,16.3590712711,13.0625321295,11.5995857001,9.72688244328,7.68923641852,8.2090023897,7.29913073236,8.06097465285,7.14980687656,8.34709038666,8.85033464714,11.543309813,13.0500467869,14.7046777094,18.988696765,20.8490430051,25.85690565,29.1069666103	poly	0.08	176000
192002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04245181594,-11.0566305627,-14.2294905647,-16.1739525546,-19.2017000591,-19.2132938913,-21.4890233904,-21.5571686931,-22.6410857345,-22.0622612666,-22.3885937569,-21.9020241189,-19.1097062467,-18.5451451554,-16.9973742073,-13.9240671006,-11.6949403904,-8.39061202069,-4.32923214708,0.357905727444	poly	0.08	176000
194192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91827311552,4.7906079682,2.18167395264,-0.0625475539349,-1.63713808448,-3.56459634718,-5.94154164638,-5.12060131387,-5.92411020779,-6.8813496179,-5.0139394171,-4.38611946851,-3.3850461708,-1.52612242244,-0.308178394646,2.49900043999,5.40240090693,7.3475296218,11.9208457686,16.1417855051	poly	0.08	176000
194176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32763286742,-5.23794532067,-7.73233560997,-10.6153726119,-12.3751965157,-13.4460737866,-15.3897512259,-15.6377180668,-15.80962336,-17.1936370814,-15.7107307579,-15.496084361,-13.7939540742,-12.4511226532,-11.1199328936,-9.1560262469,-6.39479530066,-2.4443147851,2.19702253018,5.11028114186	poly	0.08	176000
195719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5337560475,33.0604649297,28.9242513379,26.5222059095,23.9209038027,23.7200401422,21.295996312,20.9268547007,20.3123601603,21.2101420132,21.7125419568,22.5934271696,22.66064141,24.4032931362,27.1593380655,28.6892744984,32.8863341132,36.1998532143,38.3149931122,42.9605582461	poly	0.08	176000
193568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7588633087,25.7027839859,24.2742053083,21.983556027,19.7217935003,18.0931759257,16.6936438424,15.1136268534,14.5844883777,14.7674400528,15.5176185234,16.1224686355,17.5270446914,18.9914871777,21.6543719196,23.7017452528,26.1378452392,29.2521639063,33.1712314051,37.6489588646	poly	0.08	176000
193774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6962556914,20.4628918982,17.2970345739,15.0865816057,13.3880345662,11.6881207451,11.1914779243,10.5320905274,9.07205731348,8.50567700357,9.92787430175,10.7423204382,12.3166587151,13.3638897277,14.857928029,17.9656455739,21.4333427937,24.7094601847,28.0755808768,31.748770253	poly	0.08	176000
195490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39488179664,5.83989336796,4.37689405293,1.51746266703,-1.24693539096,-1.0415843075,-3.42907655076,-3.35652605082,-4.11891807555,-4.07774275118,-3.39296239638,-3.15221159637,-2.21312543597,-0.629748816558,1.92031597237,4.00679081497,7.30915941182,10.490211321,13.7407425288,17.4167608195	poly	0.08	176000
193590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4438227682,29.2071152182,26.984392955,23.7506280282,21.836074515,21.8070232444,20.1549680803,18.1731464663,17.7751551818,19.3881577204,19.2265185761,19.9837490825,20.5987039403,22.6599134866,24.7780741788,27.6274787748,29.9793610436,32.6106132015,35.7494588791,41.2216138024	poly	0.08	176000
194766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05631936778,4.13594312734,1.05625158822,-0.770134622658,-4.21622798197,-4.39506658569,-5.99245922027,-6.68766912992,-8.00124607509,-8.11682942962,-7.40210585794,-6.77944011948,-4.72164242114,-2.85892981537,-1.75923058078,1.94296554821,4.10193068254,7.07958650092,11.5673396969,13.9976911481	poly	0.08	176000
193236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76267976805,-10.6281513045,-12.7881069439,-16.3962721138,-17.823225951,-19.4550487925,-21.52580397,-21.3829866403,-22.4221039343,-21.6766204697,-21.8070434959,-21.2419994333,-19.787684026,-18.4779117332,-16.415566395,-13.8347554656,-11.8021006317,-8.18768532854,-3.15648726877,-0.978399364613	poly	0.08	176000
193804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2422887265,11.9275064551,9.36931470462,6.27018770353,5.03573871975,2.94232414461,1.74942184983,1.4220373611,-0.134177098529,1.17388898651,1.52136836687,1.96261355598,2.49938434229,5.01464559959,7.14470161778,9.53605380951,12.0014539148,14.3319670825,19.2065780095,22.4966746248	poly	0.08	176000
194182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	poly	0.08	176000
194055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9333906081,10.9896826689,8.13435136662,6.69048167641,4.15654556774,2.96131839698,1.19008013297,0.435773114271,0.0279411017148,-0.0762181003519,-0.111104971834,2.27770005213,2.55395152914,4.08216348744,7.24171796128,8.4466428844,11.2083442587,14.2505128249,18.3690067527,21.7889742515	poly	0.08	176000
194239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7795566774,26.498696597,24.0170946234,22.2659757432,19.1091537051,17.8891451562,16.7666773814,15.5976634489,16.1539729673,15.3555981984,15.7842807726,17.9607980398,19.1010698095,20.6536999639,22.9455466235,25.2197363904,27.1743993205,30.1881960746,34.3819053563,38.9047040576	poly	0.08	176000
193268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19714365237,1.36616810822,-2.6491877204,-4.38613300193,-5.6757594906,-7.23426757965,-9.22977502849,-9.79066098459,-10.6340742265,-9.14999316136,-9.59817246515,-9.39661027666,-6.67797673634,-5.83886292781,-3.33749663262,-1.18854228582,1.37273097524,4.3183443296,8.21491556403,11.1376255965	poly	0.08	176000
192215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1376036905,21.254911994,17.5692916319,14.7415488178,14.610417985,12.1380386694,11.2920013771,11.0346514284,10.0007236587,9.27692109748,9.37508266697,10.3390797617,12.9229640196,13.5717542887,15.629487225,18.8791554164,21.2183044972,23.2367284294,27.572284446,31.2425130779	poly	0.08	176000
192447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87844658698,1.62346556887,-0.223953525756,-3.1724204203,-5.97358989321,-7.43948286744,-8.86177901711,-9.42987285174,-9.79025262914,-8.50979881415,-8.37488337098,-7.61636333583,-6.56089379653,-4.46806029848,-3.16309167898,-0.31384126798,2.6739508363,5.22451483519,9.55420777059,12.6712964353	poly	0.08	176000
193569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8843113323,10.6757908473,6.05960529285,4.87737384289,1.62812094151,1.31245599806,-0.737653673752,-1.22037011491,-1.17535691248,-0.475331284826,-0.75108140073,0.318978545146,0.515535818261,3.36631522214,4.83763805124,7.81425342667,9.71433647032,12.2898390799,16.0502051852,20.4550284112	poly	0.08	176000
192311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79823863929,3.69405923187,0.68610051666,-1.8721108773,-4.54517135823,-5.35257610654,-6.5175075469,-7.53266650715,-7.1984390707,-8.02908043579,-8.12758538886,-6.0575288525,-5.685628101,-3.30789573582,-2.66341139172,0.176902728536,2.65924981392,6.77278852674,9.55441164104,13.9468829004	poly	0.08	176000
192484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1734174328,26.7900265411,23.584394857,19.8714616007,18.0055376899,16.644716904,16.5463146204,14.9919622174,15.1462226318,15.4338850901,16.1396437841,15.5295167234,17.8687402158,19.2186172051,21.2969696625,24.1147787087,25.1758434106,28.9360878199,33.243278575,37.0941528012	poly	0.08	176000
192966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1014977802,9.94569538717,7.47791247064,4.19806708293,2.87563004308,0.196932310825,-1.4495483919,-1.81040447955,-0.948653025026,-2.12717061307,-1.56394488426,-1.09066969175,-0.0824566899756,3.00484541553,4.04634247977,6.69375734887,9.51441435663,13.2274457611,16.0427962036,20.3330098428	poly	0.08	176000
192233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9266630986,14.209767158,11.4251790002,7.98361124449,5.99614815848,5.74616148009,4.23427513106,3.78267422108,3.27030321294,2.51503233214,3.2951282953,4.38040695339,4.7793747177,6.98965505467,9.56198098255,11.862568313,14.8335692346,17.1735312004,20.1000597215,24.8584213164	poly	0.08	176000
194526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4203325316,8.53725128232,7.52973526131,4.92377946819,2.01109846004,1.62613203222,0.397383346732,-0.772204452145,-1.9742802078,-2.68515217964,-1.66981481216,-0.315731299796,1.56033901371,1.31986023183,4.72966748995,6.59890130831,9.41506390687,13.5448225006,17.2004963895,21.119477123	poly	0.08	176000
194665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6475666933,19.1337221345,17.7309149033,14.1689842339,13.3248453117,10.7679263208,9.78974986293,9.77782897144,8.47522283086,8.31671219302,8.33926917456,8.93058277944,10.1441405521,12.8165953073,14.5833453415,17.3788900611,20.3611111416,22.9107266496,26.6801224216,30.2281014127	poly	0.08	176000
192394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1212891098,31.308702684,28.5200779726,27.7451470436,25.5081560682,22.4871316265,22.6195648399,20.7993637178,20.2795132369,20.466311283,20.9099442489,23.1682646193,23.9835768066,24.3120163915,27.351047802,30.3092615883,31.937813705,36.3573278715,39.7247851092,42.0949262224	poly	0.08	176000
194261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5018333985,25.9254979973,22.3435130806,20.7029127349,19.003233924,15.6743400923,15.9225951708,14.3500766007,13.8555239982,14.3466708509,14.3061296809,14.6682247154,16.2406074908,18.3143957222,19.8018329049,21.9545687645,24.7024300424,28.1748436951,31.2353506054,35.307667831	poly	0.08	176000
193284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2441906167,17.9924508639,16.4653298602,12.3233297497,11.0276540868,10.447221108,7.95245564985,7.99777932547,7.60008264412,7.81371086269,7.33974018294,8.7466215355,10.2544093146,10.4036487892,13.9081293658,15.4426920596,19.1037356611,21.7328351288,24.6873163354,28.6129076618	poly	0.08	176000
193208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58303105542,5.45300714672,2.58467189666,-0.552517382767,-1.62900829651,-4.59169147461,-4.38710462041,-6.33554777565,-5.64680863343,-7.10482933624,-5.08310000313,-4.09396498542,-3.02717487593,-1.72731874919,-0.933741104509,1.6324922189,4.78960644663,8.35130540949,11.2717075549,15.5684815014	poly	0.08	176000
192869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6584131059,29.0605993374,24.5639493855,22.9412522228,20.6286019574,19.5651977216,18.4238243926,18.2471399835,16.8560635648,17.2349479853,17.1495153187,18.6618198278,19.823257507,21.4913932174,22.8675276408,25.663269629,27.5114533046,30.7521947048,34.5281930333,38.0608818764	poly	0.08	176000
194646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8976054106,13.3368687656,10.3876536666,8.09799164176,7.33372971227,5.59995647902,3.19158256533,2.95965049731,3.30918004253,2.64656863965,3.84460205017,3.73632095898,5.87635249721,7.28812239446,9.69099211387,10.6106507848,13.1626413328,16.6703644725,20.371056119,24.7034613258	poly	0.08	176000
