ID	X	Y	func	noise	original_trajectory
150267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8950567446,1.92659627527,28.1134471096,46.0741802329,54.5549916241,60.5165682169,65.7241206428,66.4184181096,74.1999495415,76.8961129746,79.2261724977,76.9062383993,79.6538803557,85.545216331,83.9406410677,82.6112843639,88.5476214799,84.1974678282,89.3582837726,87.0875110389	hyperbolic	0.08	132000
150291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6068148741,-2.71245720588,24.3356891136,41.5593484421,50.79234611,55.9796544588,60.0772575606,67.626831519,69.7544056691,71.3951399589,76.8684822468,75.1275894979,77.6878843538,78.9549009153,79.0705016687,78.6998196525,80.9282773469,83.1388804036,82.455578737,83.2003852299	hyperbolic	0.08	132000
150828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7522001234,-29.4309629565,-6.76773933093,7.74166544496,19.6393156077,25.328542859,33.5211591018,33.1536640969,41.6011915055,44.3351613708,45.0859102564,47.4306279096,49.7746869678,49.5845327631,46.7584631826,47.2471509848,52.7345321107,55.4406495316,55.938783631,53.231898779	hyperbolic	0.08	132000
150448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3508552055,77.1731732225,104.291759019,120.754411799,127.567227827,138.599104937,140.654738664,146.367142129,152.209567673,151.672681175,153.734196357,156.720703543,160.81667395,160.042779904,157.910421853,165.376711269,160.484262622,166.403622896,162.788626174,164.915117351	hyperbolic	0.08	132000
149338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4530113265,92.3432032026,117.87218918,130.346596005,143.327559327,148.39815689,158.301390262,157.025945922,162.201214894,164.356414889,167.438121936,171.241659219,169.110379606,171.613683346,175.801811632,178.259613905,175.183846421,174.067758164,177.488899518,178.246039316	hyperbolic	0.08	132000
150692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	hyperbolic	0.08	132000
150732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5390883783,-17.1527363814,7.97427245436,21.1523702036,30.8019476664,36.8888569762,44.3866709802,47.3963202089,49.3846791277,55.8651917395,54.8775815731,58.4746486329,59.3198648348,59.9206363371,61.5247861771,62.4244933498,61.7567421524,67.466525257,61.8799366466,62.8894727244	hyperbolic	0.08	132000
149096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.329019137,183.481003701,203.329265239,218.108380861,232.437115156,240.682196736,240.285025166,244.277951481,247.95345991,254.868924329,255.729135532,255.333426187,256.851086585,263.06796809,261.767832739,260.590250534,261.325150506,265.999925954,266.470907324,264.309001465	hyperbolic	0.08	132000
150547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.90244808,158.989485477,183.503112297,204.060619581,213.854569629,216.35455393,222.472809568,230.336762217,232.552166327,230.905534215,234.683014244,240.285704564,238.746405099,241.098133131,245.251581472,242.892765274,242.499976449,245.003222206,245.649485224,244.690426283	hyperbolic	0.08	132000
151705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.937692914,182.435321622,210.285920916,227.954146153,236.726734461,241.274794239,250.531250474,251.339136585,257.337882473,257.221638594,263.764312376,260.979270317,264.649979994,265.304376542,266.796349633,271.12988791,266.747132993,268.469965477,267.884916536,269.10289185	hyperbolic	0.08	132000
150434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184548859,171.292411658,193.841973711,214.041023541,223.581990247,230.400527979,235.476530458,236.390259207,242.696753377,245.521549678,243.931092838,251.529889157,252.408435406,249.890113219,249.323490146,256.546896033,255.545499579,256.015176635,253.908352609,255.604940982	hyperbolic	0.08	132000
148265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34648135917,53.3118944428,81.8947344554,95.8364715382,102.766533718,109.963356712,115.762646566,123.94146249,125.546036714,128.670570375,127.390328366,134.099386195,135.986673659,135.313330589,133.636332877,136.421872284,136.922365877,142.523741089,138.917455317,138.827087249	hyperbolic	0.08	132000
148843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8233048124,15.4756416085,36.7502709864,55.2909464955,61.161996902,74.3137652936,73.5430597682,83.8355112614,86.1894276025,87.9434821845,92.0137844318,90.4558235374,90.2143682279,91.139090434,92.8518534152,96.3307148928,96.4968265101,100.611167856,97.3487835729,101.254561858	hyperbolic	0.08	132000
151669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01840100066,56.1377843709,87.520452079,101.989931841,110.735278344,114.993552535,119.033978212,128.203635632,132.494965998,133.559357649,136.192072069,134.270616859,134.51036898,141.01968783,141.974195963,142.562863212,142.255757427,145.605987034,146.09836669,145.398778443	hyperbolic	0.08	132000
151298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3894980518,78.3189306274,107.413358679,116.000073746,130.419739414,133.02977818,140.072972707,145.68132121,146.103634324,152.157752745,157.086248476,159.405341824,154.938358838,156.896974706,157.305503456,164.84111741,162.932124398,164.02087851,163.290767707,167.238622197	hyperbolic	0.08	132000
150958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.752751917,-66.1427686436,-41.4359690782,-25.321892637,-18.5394166443,-13.6086589448,-6.41707736225,1.39021431075,0.959447618831,7.70386456169,4.62490702755,6.03013871347,13.912062041,15.6246384861,10.8651736251,16.7805011949,15.984424434,13.5970888102,16.9999438522,16.7607043912	hyperbolic	0.08	132000
149407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8350986774,83.6680540309,107.08819374,124.293588376,133.398809491,141.48801519,144.323009917,153.853465803,154.941376915,154.657091215,159.026763905,164.525551634,161.464930471,165.113633421,167.762822669,165.748116023,165.781435345,170.360907075,168.243197725,172.983883295	hyperbolic	0.08	132000
148256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.102211399,177.181532189,200.389796913,217.898364355,229.088951798,234.425303783,240.418395158,247.53325969,251.552407791,248.027180223,251.128279379,255.051709975,260.160243725,258.488064771,256.951881365,259.654634277,261.670388186,266.043177146,260.803709123,261.06574976	hyperbolic	0.08	132000
149440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.319258567,166.599416374,192.648496318,210.325405306,219.902126539,222.3975188,231.916565494,238.12619181,238.64266923,241.588598537,244.777063902,246.035100123,249.953067364,245.434992266,246.389380697,251.535888498,249.899604842,252.121911211,255.029704597,256.287910457	hyperbolic	0.08	132000
150565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9820671677,85.8870198318,113.305056701,129.972197369,136.502920062,147.645674873,149.685933276,157.672068235,156.249262289,162.886782492,161.979925149,169.039042546,167.834770877,168.189290458,169.226600447,169.817689963,173.313594206,170.173254344,171.368875672,174.460031475	hyperbolic	0.08	132000
151756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8234891951,104.172448355,126.992175526,142.109717402,153.460239212,163.092606898,165.776816733,170.325975963,170.279870983,177.531286949,175.858564935,180.842504317,178.612679771,181.349156021,181.195549272,184.39395203,183.705789248,186.176584285,187.042547841,190.336317789	hyperbolic	0.08	132000
148983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.169392581,154.933447393,181.54916857,195.360167738,203.49275083,214.505110447,220.168378531,222.841756945,223.964519856,227.145714714,231.973662019,233.583247032,232.292903373,238.851728413,239.348748813,234.93367254,241.185356383,241.228967466,240.325889277,238.355820765	hyperbolic	0.08	132000
151120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6827846541,-10.8010942537,13.9508451475,28.6677284911,41.1782995421,49.0596426782,53.6916117691,52.1141376547,57.8238443057,62.2435520509,64.3897078992,65.7522991058,65.5744153558,70.0485574985,71.3734312185,73.7474829693,71.0460210666,75.9324755182,70.9952317676,73.8482287601	hyperbolic	0.08	132000
149104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.193335803,8.79011059246,34.2960377727,47.3319044751,56.2206179658,62.91248412,70.6681027526,77.5055002668,80.7290422845,84.3505826852,82.7338719485,85.8118480991,89.5241699382,91.4418379839,87.765319702,90.1505651932,89.2086775615,90.7909393769,91.6661378841,96.5926465401	hyperbolic	0.08	132000
148873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0121817423,-6.76324210967,18.4211757649,35.7143536624,46.3281317819,53.383741669,55.8465670189,58.9927323877,65.4155596127,66.6799533019,67.8634393983,71.8602610946,73.4429077187,77.6139765765,75.2376197486,76.468319942,81.3295942894,79.6471065686,82.4359006645,79.145532649	hyperbolic	0.08	132000
149949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1151350342,121.451867751,150.973513244,160.53243204,170.33648918,180.169187988,185.959002799,191.136353493,195.205618611,192.89929403,195.130424422,200.463747881,200.263197448,206.365065806,201.526740847,207.239228348,204.939050424,208.740643874,209.901340517,207.825176681	hyperbolic	0.08	132000
148052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5764953454,65.6755911862,88.5421299324,103.089577505,114.921513334,119.151783303,128.133567266,131.544965297,132.491206609,134.083001402,140.183728583,137.969453968,142.275737271,143.43209053,148.414921155,144.948975868,149.939976739,147.266262709,145.868240236,150.261599995	hyperbolic	0.08	132000
148486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8294840986,116.183776498,139.100506448,150.799267736,165.487375205,168.482968239,175.852567139,177.54870961,185.46916234,188.938967003,190.274678166,191.204244082,191.351945255,193.131072422,197.842581334,194.388969494,195.600692656,196.149262841,197.576069913,201.282336893	hyperbolic	0.08	132000
151354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.865347554,162.531720412,185.081928041,204.175316732,209.209086645,217.012976618,224.396319595,227.305488707,233.949231767,233.609168286,240.126697533,237.112501927,237.848822357,245.397180738,246.753443792,242.040103662,245.67301057,244.157663208,247.147816325,249.327766155	hyperbolic	0.08	132000
149478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1886977597,-17.8135796641,9.9436438368,26.5709161335,36.7589417435,45.3279956859,44.2612013013,50.4131466076,52.1933410356,56.4101788182,58.3903185633,61.991258915,65.4089224677,67.1482377926,67.3455738776,65.3418074466,68.9512444593,70.4484553872,73.1065534084,68.9821378686	hyperbolic	0.08	132000
150474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2635063797,128.414787244,152.097531211,171.123639918,177.625459635,184.644274778,189.840635251,193.808553787,196.438603912,204.620447379,201.862833062,206.044069035,208.048712683,211.419815465,209.549148737,212.060519655,215.116109765,211.789358675,213.542228352,216.019560034	hyperbolic	0.08	132000
150614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3179219851,4.24068606107,33.1244868764,46.5922670453,58.7838372515,63.0691490912,70.6768527515,75.1283068678,73.8181529338,78.9583306537,80.2150380835,81.2261326473,84.3503769815,84.2907171053,84.9540583351,87.768990917,90.6851561008,88.8423305611,95.3140721479,91.9263409411	hyperbolic	0.08	132000
148117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.255185725,175.946555799,206.918310614,220.742007641,228.126412785,235.774080458,242.526335251,243.998615028,247.694942101,252.049338243,257.080375163,254.965035457,256.099994056,257.70980897,262.922327914,264.214474178,263.900574232,264.595857828,260.986801692,267.870139372	hyperbolic	0.08	132000
149180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.536498092,166.60788826,196.943078365,207.260237472,219.759849709,223.965803773,235.3878081,239.645955227,243.089363523,244.312416389,245.68840718,249.61449702,248.998580198,252.370615362,251.509956517,254.579722895,251.521878342,254.783765523,257.047123143,255.250031319	hyperbolic	0.08	132000
149325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4666919492,29.2070617249,53.6113327652,69.2700366924,73.9517885287,81.5953552158,86.2655167076,95.1549052542,97.9313269519,99.7903309787,101.459552235,103.876801348,103.474548084,105.444831542,110.557516745,110.714007361,107.879174979,114.039582091,110.791459762,116.253899212	hyperbolic	0.08	132000
150729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3624239156,135.647898079,159.467142251,179.467673855,184.152179845,195.452293785,197.446068345,201.503386045,204.065708191,207.265167972,212.327745851,213.676166238,214.807772602,216.626898494,214.300797523,217.134926808,219.072522416,217.794637194,221.453295474,220.962777599	hyperbolic	0.08	132000
148094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31846718234,51.7167296335,79.2596106681,88.0351949995,104.016813293,108.711698312,114.274778208,120.987993607,119.533324723,123.571997428,128.861032945,127.106347794,127.401705927,130.777412152,129.613640234,131.059371294,133.169867707,135.934031863,133.378687246,139.096423258	hyperbolic	0.08	132000
151985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.249546519,-72.3971156433,-49.2128847787,-34.222860688,-21.935487858,-11.9657820267,-11.7940333953,-3.97971140687,-2.4605435422,-0.856493763059,2.73707112579,8.12127179274,5.93200117087,6.0281060281,5.77694306976,10.0923697883,14.4310288073,14.6622799877,9.97579946969,14.0794012138	hyperbolic	0.08	132000
150336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.450564793,-75.3852926562,-49.9764538803,-40.0779622613,-28.8868806694,-19.6929581563,-15.1921318452,-9.00344061193,-9.16152798852,-5.11574855506,-0.0290827240957,-1.43004113352,4.45286974845,3.70762504429,6.01557760237,3.33799124582,3.9100127498,8.24818587337,6.69969652716,7.40575142073	hyperbolic	0.08	132000
148814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.916864008,152.600745185,175.983046832,196.136125107,205.049528748,207.074062682,213.46811635,218.892844098,219.809957883,224.630030486,228.0621219,228.143373764,233.58820207,231.407069367,233.570270367,232.776350304,233.75949445,236.233625139,237.79614033,237.847150225	hyperbolic	0.08	132000
148608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2906962954,66.2163354908,90.0472773091,107.256258876,116.404339902,119.561149908,128.185071051,129.585533245,132.858844693,138.689771891,138.794887109,138.221537938,139.965140844,146.931622549,146.529028438,148.995158648,147.148239993,151.669783845,148.212907416,152.992904894	hyperbolic	0.08	132000
148439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.126832628,148.412949576,175.573434741,192.623637488,203.808945083,209.888904304,211.974496698,216.985346957,221.358452171,225.033430459,227.328587253,231.668719646,231.874730111,228.567329639,235.150250587,233.641956424,236.659695189,233.596115399,235.777911355,236.775195913	hyperbolic	0.08	132000
149273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0544864128,107.354451545,129.979592069,147.352609764,154.756921205,163.311329615,165.75883623,171.724704433,173.868667165,180.857720284,178.677199624,178.624659277,182.234096086,185.084206583,183.856906476,184.084457899,191.68826777,192.688908886,191.135362931,194.092484786	hyperbolic	0.08	132000
151803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0332648661,127.043017315,155.263411287,165.937802304,179.169571526,186.436358158,191.856323404,195.551989753,200.077042014,199.958908812,201.370312669,201.483628043,206.693507223,207.979136311,210.685303826,208.913438597,212.617195846,210.814747511,210.134318514,213.877806389	hyperbolic	0.08	132000
148433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.719309611,-60.4206384682,-35.191232176,-24.0672169036,-10.0360612193,-1.97759580755,-1.26822040082,2.85004360719,12.068265664,14.368687568,15.7494327454,16.6001285861,19.5309690359,21.1365446392,19.1170850539,22.0612446258,22.1891088915,26.4881097411,24.3917414685,24.3700769723	hyperbolic	0.08	132000
148051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4963862763,143.772991867,167.596990169,181.791452894,191.819392656,198.549995718,204.990269754,210.721836598,212.137189582,215.372156338,218.832953307,223.8211433,220.050053752,227.177457912,224.970215083,227.950997196,230.683986351,231.683951479,231.597047653,231.901825517	hyperbolic	0.08	132000
149761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.927684879,-52.6957744856,-28.4142092765,-16.4412459507,-8.86877711829,2.52933747985,4.81445289948,10.8820567201,15.9554174531,16.3791730422,19.3787383008,24.5261898386,24.3609882468,21.3112860962,25.4658218992,28.455287699,26.2433733059,26.040117737,29.4609985081,32.8486190424	hyperbolic	0.08	132000
150579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7211587296,80.1730042334,106.533206593,121.917193348,128.306204199,137.294375331,141.158138909,149.182111245,151.523296265,153.213627609,157.334941685,159.41861864,159.837730995,161.808924763,158.671123497,160.69204587,161.492704414,164.07850309,162.062429448,164.236713495	hyperbolic	0.08	132000
151786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7191749428,98.2268702556,125.026462519,137.324469062,146.775608829,152.648787188,158.122417196,167.290145434,169.057019282,168.985658516,172.829418562,175.894550219,176.549854388,177.116462794,180.538819806,182.301574254,183.215016186,183.525034064,182.042178919,183.525736992	hyperbolic	0.08	132000
150136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8063521069,7.93539841224,33.5719683163,50.8530080204,58.7887259091,66.4392352499,74.8083513165,78.6015878756,80.9658155059,80.5375242296,88.6491559451,86.6489156059,91.4682887301,92.8014994249,94.7085239999,90.6739273036,93.6063707856,96.5857584678,93.2385272472,93.2213788276	hyperbolic	0.08	132000
150794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1590971211,67.1003807605,92.7044330469,108.211268533,116.059181246,126.963014425,127.515768477,131.004942556,136.536056454,136.953772405,140.05646217,142.8455253,144.602169554,144.791793312,149.274282152,151.971802146,150.743410573,152.942644031,153.84399106,155.031426705	hyperbolic	0.08	132000
151793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0413883616,18.1418944854,46.5331368309,62.3685265048,66.7015092388,78.0585424832,84.1738833798,87.2799585076,90.6961126121,93.4977490562,95.3470975408,96.8498847879,101.232630252,96.8966266514,99.7515877729,99.7561825258,104.607160195,103.105324697,101.850751676,105.60142264	hyperbolic	0.08	132000
