ID	X	Y	func	noise	original_trajectory
351175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.942120417,179.531166437,186.261525662,185.123475527,184.613663997,186.797015515,184.156359266,190.444489764,190.036409083,185.81676379,191.215993274,185.834736461,188.956495536,191.127733244,183.889554716,185.693801753,183.316047646,190.262897685,185.730622215,188.057781783	tan	0.2	308000
348062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	tan	0.2	308000
349765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.552044636,194.957834057,194.667385548,197.022798472,196.709798793,196.620412078,198.106352839,203.946766721,194.712474965,202.556049976,195.524312249,198.970109994,202.362535216,200.871611025,196.760562575,204.335595277,204.110996875,199.746804605,204.328820217,207.537301107	tan	0.2	308000
348383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.986296701,212.761064379,211.453791735,216.786654134,218.428043653,211.927194744,218.976384538,213.62615509,218.768090043,212.610568198,217.187096317,213.130701239,216.706425916,217.433802633,214.936879475,213.517284328,220.416854733,213.191188461,214.346813065,217.029796889	tan	0.2	308000
348526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.637055259,198.487492243,204.655095256,205.141948134,203.386256196,208.495513448,202.277332523,202.019236543,206.622455813,207.292136695,205.270491886,203.928738251,211.181027274,206.252444941,210.157024305,203.097149019,206.408505226,213.231434636,212.620839087,213.9233226	tan	0.2	308000
348853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.191311905,181.306500569,175.901524127,180.244790293,175.174622618,184.189187914,180.175852027,178.825494447,175.950198912,179.038061087,184.324095418,176.537799636,179.902949928,185.694556027,176.709371537,177.801118689,180.069073543,184.192464752,184.510462995,186.95907197	tan	0.2	308000
349901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.169275163,192.397007185,199.309140816,198.517594701,193.538594861,198.817298676,196.235528285,195.952323626,204.028273259,202.582934851,200.202464255,202.906059678,198.073064078,204.551985496,200.744270029,198.299607593,198.329661404,198.717137266,207.434148562,205.180039545	tan	0.2	308000
350618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.539491583,206.909033818,202.947317137,206.559623132,205.250787945,204.762302351,207.851765449,206.618240765,213.19185907,211.940056344,205.031197988,207.181514641,208.91903133,206.409242475,206.947793391,212.254045615,205.070170232,210.822979904,209.156243078,214.555532285	tan	0.2	308000
349791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.537660565,196.157310446,194.01833826,201.841130735,197.486527365,194.669389283,195.385476768,199.715652174,198.078672766,198.894611954,198.761107623,197.527658877,200.805109681,202.428383954,198.477888876,201.603061474,200.628985315,200.843196773,199.532424422,207.766170291	tan	0.2	308000
350058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.995120261,174.815852188,183.361056632,182.72805883,178.217334002,178.610157506,178.406079867,177.494486266,177.842111157,179.023770138,181.321764672,181.858911134,180.070485871,186.36037595,178.672929185,187.340056694,183.466943672,185.073051011,189.49370821,184.185464177	tan	0.2	308000
350912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.752168026,193.549114135,192.250727666,197.977412678,196.064447187,194.294908905,199.211930906,200.564577268,193.960134973,199.752131912,195.461901524,192.417333914,196.59851952,195.63860374,197.55187613,195.436961388,196.116366521,194.922059701,195.35283517,200.428270078	tan	0.2	308000
348517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.427828086,195.078452679,197.406236038,197.507445888,198.029566975,200.963758965,197.535802927,203.467985117,201.615940673,202.584119399,205.2165747,197.617709702,199.729680856,203.592524884,200.846479432,201.953448119,206.414755255,202.290995142,204.321105618,204.991171878	tan	0.2	308000
349230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.447377979,183.70220759,189.64229656,189.899855808,192.763799204,191.930002519,193.848288915,191.456078231,186.457180354,189.590363106,188.362329398,193.957703379,189.325184635,195.273196473,190.673933649,196.901427138,190.745687555,192.109799357,197.434247553,199.460358726	tan	0.2	308000
348364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.295804557,198.518021952,198.305159488,195.02228394,196.291234708,203.405447697,202.848065851,199.569469078,195.581553817,197.079259677,202.966766029,196.85272968,200.827639849,204.56454011,202.278453183,205.867229562,203.583015617,205.153900769,200.95797684,205.241268256	tan	0.2	308000
349281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.378011822,197.566788665,200.023193236,194.843653928,196.512260589,199.666795289,200.779453259,200.789845766,200.214911409,192.579283318,201.397565399,193.17983415,201.477594481,201.837988667,199.064201183,194.8420757,203.127452916,200.621734549,204.695626834,203.702091058	tan	0.2	308000
351044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.273741898,192.93257393,202.261036471,195.143302716,201.267643228,201.452204481,202.347226511,200.804543112,197.469039286,202.19342546,203.775474201,197.128998231,198.492293486,203.075337725,199.529990775,203.073450205,201.773524849,203.263978246,205.127223952,208.542193597	tan	0.2	308000
350083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.482086688,199.047203217,201.072457665,205.732898635,206.400772036,200.136944942,202.872051981,205.311831838,200.773112464,209.956437422,202.313967079,210.500227437,203.849541551,209.194441374,203.621415188,210.062852871,207.197214275,203.836776214,208.680976212,214.461574687	tan	0.2	308000
350723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.136828058,206.500399409,209.903935589,211.227067478,207.265878449,210.418369336,207.945986838,208.905687878,213.272168907,213.600819761,211.189193811,216.687325595,210.175865443,208.930414933,213.888775844,219.051797442,215.961304439,218.383599156,216.282075499,215.638298868	tan	0.2	308000
348481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.441763983,187.110919138,183.789932748,186.259875674,188.1396797,185.621349104,192.380514283,187.566073432,189.607566313,192.392486928,184.73716268,191.557379657,191.951803043,185.700038681,186.855518775,189.080954706,193.450356853,195.75574501,190.318810266,195.565909825	tan	0.2	308000
350935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.876549057,195.673356598,198.475423286,200.144918304,201.081230777,204.07760668,206.588592888,204.403082227,201.409432373,198.517516373,206.455271088,200.266600925,199.127665185,199.351717544,207.53261201,205.565025683,200.211942383,208.32722282,205.952223384,212.359199726	tan	0.2	308000
350570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.859947419,187.104512005,187.172937505,196.895756573,191.60899971,189.086612959,188.843839676,192.754845108,190.080410008,192.202054355,193.029844777,195.613266137,189.596076918,198.713300495,195.047868519,193.021234971,191.113236609,199.720586802,193.194094303,200.808684642	tan	0.2	308000
349380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.174510743,179.602514111,179.065289849,183.185858659,183.127691211,182.538604284,183.475129589,182.496563035,185.564164156,188.508507674,189.624521593,185.145458369,187.811471964,181.350752401,186.048348423,190.392132523,188.659411552,184.895219726,186.667389425,194.653670916	tan	0.2	308000
350374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.492830771,204.535167588,198.745402542,208.046070969,206.111405501,207.39989085,208.690314441,203.370960489,203.802186575,209.209475062,207.995105827,201.491367288,201.910543912,209.574801117,209.144694342,203.506804298,207.88426541,203.849690135,208.738872814,214.422261225	tan	0.2	308000
348978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.736714641,194.477025837,199.498995234,199.725771833,200.719153576,196.51328162,198.898827722,201.565571514,197.873083494,195.292849815,202.185606738,201.120919979,200.532604872,195.722919512,196.594996343,201.189039101,202.683052775,198.932913864,198.043112342,206.313642829	tan	0.2	308000
349619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.167300815,199.750579263,203.793799263,203.289230619,197.108066545,201.348580262,205.061868361,196.443472114,196.434928183,205.764496995,196.990469417,199.155588731,196.53751212,203.817657069,200.221595327,207.129005744,200.485169201,203.009876064,206.540245789,210.654446964	tan	0.2	308000
350123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.429765211,187.809723797,190.047372512,188.493903401,184.708379078,187.782998672,185.451367645,186.549566721,192.569193567,186.018156277,195.128266306,191.212078557,195.990486633,188.0861085,189.43518322,195.794856687,190.189884568,191.033733495,198.065706435,198.031003644	tan	0.2	308000
350827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.887521591,192.823652389,195.437029059,193.427836807,191.979889516,196.957079108,196.969059702,197.520816344,189.493790599,194.829814565,199.155422258,198.009450095,195.190589792,190.921871932,196.827818239,195.431449806,190.890033663,198.130297637,194.295551285,195.916082741	tan	0.2	308000
348970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	tan	0.2	308000
351114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.010332809,201.473209787,205.050615194,205.3877699,200.962116629,208.223805392,206.333245749,208.13194704,205.584354409,204.729306318,201.932254348,206.299392027,205.20485949,209.107367647,203.36062135,204.935002413,203.445126935,210.498968902,207.84872377,212.646442523	tan	0.2	308000
350555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.050684403,187.875339447,190.172979134,193.988826793,194.510881036,193.349141862,194.577620755,186.95984006,188.785072966,193.341394574,196.659877161,190.85418277,192.025456981,191.076898191,192.707769101,192.200505874,194.744187097,196.635768445,190.922290723,200.318572879	tan	0.2	308000
350451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.833214069,218.570237153,214.495115463,215.124403459,216.720945216,214.104295375,216.373576721,214.525605275,213.922244345,216.647454921,216.925099483,216.029142988,222.159175725,216.154365641,219.631309782,222.989244287,220.456403055,221.427209171,217.744930601,228.485877018	tan	0.2	308000
348556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.948288648,185.723175492,183.344402422,187.808563275,187.621251384,186.320720649,186.434923899,184.031589471,185.064668431,184.416042058,186.383877293,187.114481291,190.549203616,188.46974747,182.989471263,186.651381469,188.164443389,190.842291027,185.783256979,194.747259323	tan	0.2	308000
348637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	tan	0.2	308000
350170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.227316072,187.916307193,193.0649564,187.815156372,187.43914275,188.010307135,190.011533082,190.635043225,197.441350223,194.443647241,197.239960116,191.409550187,195.987311498,197.158740782,194.413602073,198.560578131,198.541079533,190.785274596,194.468883838,199.537404402	tan	0.2	308000
348781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.531221913,206.504015331,202.991092504,204.574240139,204.260704486,208.584755248,206.991880148,208.182701065,213.567068028,208.177003939,208.441321108,205.655903075,214.426526432,213.03156743,207.214681741,214.655829806,209.524198589,211.343046896,217.014865518,215.048975075	tan	0.2	308000
348107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.763891004,194.735778618,199.661154416,202.432554789,204.201002025,200.109536685,195.925005515,196.309892418,195.854708567,202.253677005,201.632284171,203.084293982,204.007685493,204.434390018,204.019443446,198.881199873,202.909294043,204.435183666,199.045147269,203.866221187	tan	0.2	308000
349613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.303180846,210.078429708,213.8862965,207.787592063,214.858962418,215.713005991,215.372899095,216.273767559,208.453988938,214.832115358,213.853886276,215.034961058,214.849519661,211.517692956,213.754884678,215.703449339,212.180907655,213.026806153,217.728197677,223.442318262	tan	0.2	308000
350747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.934209271,194.015777569,196.534012127,196.055262164,201.945917683,197.091632397,200.117016999,199.561955331,199.364070432,195.728185076,201.653758381,195.034882227,197.128722151,203.678041943,202.881687176,200.727469738,202.512009435,202.51616319,198.987398884,202.561514712	tan	0.2	308000
348408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.735323944,216.858897818,213.416775649,210.872482702,219.714575036,215.506242288,213.496150944,219.183257685,214.149338515,216.265164642,213.145436523,221.6308689,218.42790842,220.943983323,215.004813405,221.305076775,216.155005732,214.799612426,215.83122154,224.751938946	tan	0.2	308000
348354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.801190815,188.63313919,194.637668573,196.070223412,192.406186763,199.338629212,196.118374564,194.967472541,191.207646644,200.048381871,200.412157446,199.53056692,199.701411177,197.67748321,197.78605956,200.1104734,194.261729446,202.469407225,202.828421435,198.998179527	tan	0.2	308000
348915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.026831921,189.813750177,187.925319862,193.205827847,185.407518017,188.657513717,184.808211241,193.689481115,184.618444389,184.536224443,193.331262288,187.67704323,193.668255215,194.801733348,190.757874281,192.831545014,192.096514538,195.093431124,194.00206866,200.314715386	tan	0.2	308000
348723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.693366111,201.037069092,195.63658801,195.26977963,204.348379931,203.089052672,197.249243626,201.13082044,197.822851352,199.607463523,205.255353467,198.978909066,199.516863229,200.324188822,203.646834819,201.87076732,202.953202878,205.706737515,209.228476062,211.831922213	tan	0.2	308000
350029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.119985624,181.777403688,183.719569862,192.605582102,186.942389894,186.142670878,190.198176006,189.974482906,186.470740969,191.483381731,187.474572991,192.56741567,185.375034154,191.61405077,187.47230002,194.400787444,193.594670177,194.276482882,189.359621399,200.134625405	tan	0.2	308000
351854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.763613838,190.271294953,194.590472989,193.475170401,195.415453669,198.438544782,201.51957663,197.000345454,200.576057398,199.675019566,197.929457565,197.098156579,199.749972099,199.825598468,201.82634499,198.843493512,200.056748408,196.835812997,201.882037411,207.279467622	tan	0.2	308000
351133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.490235447,210.169071085,218.467278878,218.300381068,219.417851734,213.370868856,211.455915358,212.554617734,217.547827622,220.449499783,220.87593263,219.531485108,212.39833069,217.47080969,213.071656134,215.623970011,222.791039021,216.47962172,215.495541805,227.668590999	tan	0.2	308000
348281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.590158338,180.202572335,187.932044412,191.362849788,190.98991416,183.599126194,185.061492134,187.913931337,183.319413459,187.000747003,188.811945925,186.320369223,191.4161456,186.682727829,189.971475594,187.434752189,193.267482024,185.624806028,191.903405722,194.911494551	tan	0.2	308000
350575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.994961749,175.212071218,176.115221945,184.534652328,177.327048777,178.604514941,184.221589662,181.358456256,177.757390486,185.635792654,183.532168883,185.409104737,180.840745657,181.371278553,179.70246786,184.609537557,180.761700893,182.03276545,181.252594219,182.450824464	tan	0.2	308000
348625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.072686893,216.606634781,209.436478161,211.668385522,210.214115782,213.686198662,210.267168685,212.372382867,214.73869874,216.821197518,214.4319899,211.625615323,217.555379454,216.793031358,215.077971172,217.31401136,221.214963178,218.316822044,219.229031321,226.113091032	tan	0.2	308000
348900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.010535347,187.796656694,195.822457125,193.377956488,196.911877579,191.522016333,197.535761428,191.513641536,193.42472692,196.463511331,194.990160003,194.476835475,198.469091762,198.006793988,197.439506376,193.467230699,199.050639905,197.974350321,201.102629446,202.544791866	tan	0.2	308000
