ID	X	Y	func	noise	original_trajectory
175458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3945889538,133.616496135,165.35073286,173.636943935,187.152346993,198.665984688,192.094607284,205.716904343,206.099363083,207.597161228,214.942581007,213.085737105,219.391007581,216.132192273,212.300244791,220.436854804,224.063808373,220.182474308,228.939115214,214.671085115	hyperbolic	0.2	132000
172682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5501392992,-43.7302561947,-22.3575747117,-10.0428385814,-0.925901081397,17.2142855954,19.7287901492,27.2824779258,25.5070483711,29.8091332924,26.0045288057,37.0316087616,28.0731732022,24.5238704028,38.4234166027,32.9972516184,29.2080326133,38.4400542658,30.7882109275,34.3772630867	hyperbolic	0.2	132000
172374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.782335731,173.87128557,196.796937792,218.218191873,228.399829149,221.696031328,229.132238129,232.664736053,243.249087865,237.47909099,243.222081533,245.731872395,244.156096525,254.913168934,246.338354588,255.417471091,263.891058702,264.281600735,263.169630667,266.85799916	hyperbolic	0.2	132000
175385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.651986684,33.1746669617,56.8591749826,78.0067869369,85.2383491873,84.1335566883,100.67211436,103.746632213,105.445087779,98.3369071373,113.48874496,116.188244113,103.759481873,118.6890454,119.418920248,117.581820414,108.702194709,114.79411951,111.143313827,125.798729047	hyperbolic	0.2	132000
172081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7116786881,-22.7476059527,-4.02768558768,7.84990363848,24.9288379561,31.1011171107,41.0450619326,38.5197128183,49.1135866593,45.8006781461,48.8242844903,59.0147392373,57.5895671067,58.6356131455,58.1640191578,59.5974738182,65.8315735923,64.9610539004,62.3436741432,63.2526905058	hyperbolic	0.2	132000
174685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6678693192,-17.8388862689,0.864681284969,13.3532029616,17.5013604862,26.8928867041,35.1060820869,36.8524232333,38.5345271689,44.713730399,51.0336146072,47.1148644073,53.7260423335,60.6475511895,48.5187247213,55.91442472,53.0122944581,50.8880178793,55.9023178774,55.7697718669	hyperbolic	0.2	132000
174658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.402526483,-51.1147477747,-32.6670820134,-15.1633958214,-8.14573887819,6.63151941835,-1.97800726893,7.05452446307,15.9051574014,11.6160539951,19.4738480082,14.5991735268,24.870644304,19.308801802,28.0169778181,23.0528124313,23.8103420328,22.5934279519,23.5768100696,27.9863898425	hyperbolic	0.2	132000
173681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.318338054,-13.2561181763,16.2310708114,23.1805232216,45.4079485744,54.2467589044,57.5971477314,53.3609626941,61.7899427932,54.7021994847,62.6780772974,58.0870936068,66.7164071648,68.1393025395,74.7808472355,79.349605051,67.2110208212,81.3879526773,72.4215268663,72.9123154921	hyperbolic	0.2	132000
174609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7540414341,121.221244038,154.915940424,171.701654259,171.821170857,184.485602005,186.987261889,193.927767101,201.892904071,201.679997643,206.466969969,203.694992566,207.832722189,203.799086174,198.705775421,206.905075895,203.305490111,205.123296858,217.693069864,208.559997408	hyperbolic	0.2	132000
172163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.871229364,-82.2728790542,-63.8980140975,-35.9178347122,-24.2606377216,-20.8459627654,-27.6114697817,-13.4851550365,-18.6137644929,-1.80035849726,-13.1290287506,-9.96387120293,4.84119533605,-0.485697576445,6.4425855129,0.117378005332,-3.59891523821,-4.72504562087,7.96490438464,8.6686064203	hyperbolic	0.2	132000
175288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7412288816,126.980487716,151.310872181,181.496178807,181.923800838,198.942268391,193.787369857,195.565213749,201.570412059,202.803826752,202.650090348,212.013861688,220.718912222,219.893319837,211.970454187,217.567771094,215.035715868,213.339407899,215.327712898,222.664220475	hyperbolic	0.2	132000
174700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7296779467,121.940966412,132.37851242,154.015864222,165.894703974,177.068662408,175.525875065,179.981721282,182.609279346,180.685939192,181.731970209,184.470989916,197.270010905,196.026685341,190.575623855,189.494865389,188.636889662,197.276700625,201.526415065,193.858609923	hyperbolic	0.2	132000
173076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1354721327,85.7153533118,117.360203346,117.82599781,142.548494717,136.001328314,141.645864366,156.171478032,159.000162599,155.275216999,163.152392813,164.029324842,157.277258067,172.29655237,165.593934527,174.972069229,171.986893094,160.453713998,167.436552227,170.059966695	hyperbolic	0.2	132000
174809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8029116358,-39.2111449484,-17.8724972243,1.08933621529,19.792605113,28.5586023562,29.5981654352,21.949401173,35.2142690308,40.4335770521,40.1315493405,36.9554167646,39.3493725254,48.3358189621,44.1046136633,50.3076308572,39.3440992318,48.2384678095,39.4039313062,56.6544768276	hyperbolic	0.2	132000
173937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.979443542,-78.8491378431,-60.6936946485,-42.3953143861,-36.0619124774,-24.1404034075,-13.3511687464,-18.7296029758,-4.82211114391,-1.52981839308,-0.720437877456,3.2548551432,-3.26635127348,-6.02586002542,-2.63563339129,7.20386358508,-2.72888968923,-1.52662497632,-4.06164931195,7.6688140427	hyperbolic	0.2	132000
175491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	hyperbolic	0.2	132000
173615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7033146652,106.309996,135.653457131,145.978038732,151.671706364,154.040947975,176.096826126,178.9079964,174.905871909,174.335544632,177.009351842,189.098760832,183.41327745,187.208867073,179.226905129,179.721446982,194.724387266,196.296874254,198.499790965,188.037057154	hyperbolic	0.2	132000
174903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9972611643,83.6368237246,122.561818016,136.668654248,147.369460822,140.31610154,152.22358851,149.868590153,169.081850439,163.37616542,173.344527833,161.85890026,178.280364529,170.794762178,172.648501163,173.943704294,168.814040203,180.366848522,179.676814238,171.812155119	hyperbolic	0.2	132000
172386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4776632987,-59.3676421916,-22.5991834004,-12.5703801523,-11.4464427466,-2.63413169887,5.09683798628,6.08029482397,15.6747290963,17.8723155923,25.1307366595,25.8506945551,18.2774211194,18.2304488502,20.4969621247,29.2252137189,24.5009078826,34.6756492267,23.4341178198,34.9841270044	hyperbolic	0.2	132000
173627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4701859432,-51.294923562,-20.0373332019,-2.64385214196,6.3066732685,16.6687103112,23.5245716382,19.708662671,26.9531132924,27.7718754034,30.6952775058,39.7193453739,33.8587494412,33.7866683027,45.0391924042,45.3448260703,40.8715396986,46.4143427161,42.5866422353,46.8518790354	hyperbolic	0.2	132000
175242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3739812383,80.2702651933,99.5960155043,126.119924305,125.562782938,133.731875846,133.313756245,149.173256486,150.455703015,155.965440308,145.522507326,146.64169282,164.337734764,150.965610373,166.192304033,162.059430943,158.066570622,157.980285538,166.481920526,160.408614088	hyperbolic	0.2	132000
172258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4008846295,-11.4577586986,1.91286081844,15.9662213651,31.3446862145,35.6668043185,47.2292665708,43.0772278609,48.0238711901,45.4535405323,57.5707263143,66.1051000531,59.4553372267,54.0673050358,65.7737090312,67.4005141852,69.1581257583,58.6196285268,72.6034472096,60.4840568459	hyperbolic	0.2	132000
173870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3435829401,59.8957442568,84.023282849,99.5707131218,115.71971549,113.413969169,124.760269684,123.562458822,131.574707004,136.826358874,130.328238218,133.764897203,140.36635428,139.01296238,152.049946632,146.882810992,145.339578412,153.65291513,146.375403507,145.975505937	hyperbolic	0.2	132000
172327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3931205632,5.29976902864,25.1517323758,34.589602059,42.4029459873,61.1216896301,54.1170324317,61.4066694315,72.0820717404,63.6922153577,67.1647755255,71.5464928821,77.5919232516,75.2051857924,72.8250086344,87.6906429179,84.5174647788,72.919730918,78.8463701045,84.0777948734	hyperbolic	0.2	132000
175480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.90649105,149.335820731,185.084172476,193.503520875,197.074488755,201.086790318,219.391056284,221.893115482,228.68942935,226.612353128,232.720260302,229.761764193,225.352249198,228.409929718,234.235041533,240.38410068,231.473813703,230.368125354,233.849808772,241.847573024	hyperbolic	0.2	132000
173854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.600088129,161.064092034,187.77176483,205.994283142,208.466533861,222.602235004,224.094201568,227.533606446,225.832456576,225.893049698,241.556914299,240.19346948,244.221305365,239.472448156,243.699072589,239.900661139,246.575533172,246.095851462,248.602547171,244.864440088	hyperbolic	0.2	132000
175869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.06467303,-86.4264695249,-65.8431639531,-51.3000555617,-42.7988342062,-33.4837385656,-31.545824579,-14.2021998807,-8.30931845922,-15.6398590676,-5.99496082945,-4.44286697782,-2.32706012093,1.39136715688,0.180657406457,3.26522298885,-1.68470701248,-0.691249701542,-6.29364529783,6.42856387654	hyperbolic	0.2	132000
175392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9171317055,-32.8604664382,3.20975577803,17.0983651369,25.9860866191,32.6985116605,37.6754521686,38.103661937,46.1901227624,43.5447331836,50.2219560905,43.9919312603,58.4045221298,48.4564892815,47.0044463406,62.6277000564,51.6831654884,62.9811178956,58.2340336848,67.1731961072	hyperbolic	0.2	132000
173283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.718199038,182.388529529,205.742341315,219.288092916,223.756266202,234.923323475,244.057401098,236.218216612,246.267697779,244.204178341,247.017817557,254.857691368,265.121518394,258.549498746,252.278810553,265.634686737,269.273320778,262.854819934,270.131550197,267.40975486	hyperbolic	0.2	132000
174871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6818825788,-46.4951827079,-25.1283165637,1.35860747783,-0.460362892612,14.7083987425,26.3605995258,30.8708929631,23.0897295682,28.4342226206,30.6882484429,36.0677610805,30.4037229783,38.2625037015,35.3973075196,43.5192092777,35.4583606618,40.2509599966,42.5754501912,37.4568196933	hyperbolic	0.2	132000
172324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.145915332,170.749760597,190.39452134,216.795230544,223.290183358,237.298525095,240.934160798,245.570822988,236.901467756,236.492682054,247.839884321,253.978515202,242.974274121,245.215830109,256.951014605,259.678716224,250.052325246,262.436213129,262.298116635,258.64275324	hyperbolic	0.2	132000
172404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0247816365,-18.6947576807,0.411905998811,27.6626919382,34.6397580134,41.0365616521,45.8732735757,50.0610430577,61.1850206932,52.19960456,65.1534805048,60.3356088447,54.9303100864,63.3420904235,68.7021765718,71.4044234428,75.4524508861,70.2578147994,64.428151216,75.2994497458	hyperbolic	0.2	132000
172267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.994636091,-82.9450603941,-61.7877100516,-46.6371440255,-41.3257507044,-26.342597696,-17.6454865634,-21.8944974329,-5.27081149563,-16.2683770216,-13.9335481758,-8.95132169238,-9.68198330703,-2.40126825924,-5.42494941837,3.06405944445,3.538065043,4.4940945406,-1.47315738082,0.934829153659	hyperbolic	0.2	132000
174132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.765115604,-53.1085185604,-40.5410941283,-22.1595055203,-19.973759114,-10.2714218624,-6.6988085538,-1.36184489457,16.3779057972,15.8168740444,9.05630904047,9.47701323578,8.58630621689,23.2466043627,18.2102405077,23.6465444793,26.5413831681,15.3281181301,23.8277913564,20.3844236966	hyperbolic	0.2	132000
174215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.176506564,188.365519274,201.531068824,215.178782654,237.742795096,228.622771182,248.126709318,242.426673748,249.673360529,257.212082067,256.281846418,250.440392002,255.503823582,256.479345969,267.976565602,260.804214687,259.01358415,262.066335597,262.814493593,263.136473522	hyperbolic	0.2	132000
173858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2814183103,121.252964677,142.63495331,161.241738359,174.120721433,187.053616158,184.627706436,185.311115834,196.451473225,196.995101631,202.985527202,199.844816174,208.96889263,199.303815011,199.337785833,204.511068295,209.997545509,210.568328176,205.984236684,208.242867736	hyperbolic	0.2	132000
172742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2496356623,128.545529031,151.06405901,166.988235484,165.858225493,183.510624139,184.910142597,181.083821321,183.709489653,194.765032909,193.737547728,196.954477106,205.569514762,205.047254696,198.20705917,199.338830153,205.483152249,212.898405173,210.503176114,204.451630056	hyperbolic	0.2	132000
172979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74099758925,54.5132790835,81.1073447499,91.6717722531,103.709093739,121.033823535,114.576705448,122.173601255,130.926326103,130.866793876,136.478476223,135.008190076,137.416277029,133.375941568,147.746102005,134.075105012,142.158912866,135.037323086,140.485126735,148.193307123	hyperbolic	0.2	132000
175541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8667156339,83.3226394601,109.350810285,122.201744951,135.796440592,134.657695978,145.405640669,146.880632592,155.935028402,152.240452993,162.297987134,166.800198062,167.567764387,162.531119988,165.520652472,175.948505666,167.488689822,167.307775269,174.030746869,163.720156307	hyperbolic	0.2	132000
175976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.954533294,-59.6761183835,-40.9711161948,-22.8193274431,-23.9366187113,-3.54158619538,-4.48344064393,-5.29601907017,4.32492452538,-2.14154084734,-1.15197374994,5.33588023611,7.19148319179,14.3200962472,12.7598860236,8.69970243647,8.69048181524,21.8402534483,22.1783973608,20.5916144898	hyperbolic	0.2	132000
173320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9546398097,129.095390178,145.243231839,169.842675996,175.010543876,172.263929243,184.209418401,180.547284499,187.218311573,202.177174061,198.063098263,195.787907829,193.862491338,196.418720227,204.288368023,209.071082553,201.853065954,214.868148418,199.267311144,205.013308273	hyperbolic	0.2	132000
173726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4953739611,-36.8106824573,-16.1052873755,-6.2471517968,10.7637775581,16.5127771953,16.9191794277,29.2861340397,24.6181089865,36.5004759297,30.0652151429,39.8239914945,38.0428949452,37.1228292906,39.2615791682,44.3968129752,50.9574328327,51.8623984951,49.4766455151,54.520719882	hyperbolic	0.2	132000
175995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	hyperbolic	0.2	132000
174474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.169843895,-74.4580634429,-63.8279987439,-42.1665271161,-27.3534142301,-15.9450120577,-17.1098274816,-15.913938376,-11.2312367002,-4.61526877076,-3.24691530886,-3.84993332218,-0.151184094142,-4.89739315339,-5.60058843137,-1.90496066954,11.06752105,7.04037240171,1.06976916236,-2.96619875681	hyperbolic	0.2	132000
174897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6601211113,-3.03795251585,30.3334064302,39.6309855174,51.0292945921,60.6628419855,56.3397754326,71.4697849427,65.6836139416,63.5138904487,73.3725794278,82.3388170634,84.9058835312,71.9558084463,76.56645813,72.5609453694,81.3957517607,75.6533361049,79.584457038,81.2244914932	hyperbolic	0.2	132000
172372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5159777141,79.0968722412,112.272415236,118.406087767,130.133906269,132.136404798,150.980740485,146.745306686,147.189654758,149.361816025,152.046951602,159.346510425,153.475132081,163.180635536,156.453123772,167.89828292,159.734076272,160.402758191,171.673216688,173.44440439	hyperbolic	0.2	132000
175600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5692493182,112.195703902,124.842621061,142.093269476,159.787988711,159.171431208,168.75688386,175.958291166,182.695101842,173.969061019,177.927717526,183.557115634,190.569033581,182.524572195,193.242728166,192.622951195,196.202164449,186.035247466,188.436024013,201.581522626	hyperbolic	0.2	132000
175962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3380575587,-48.596485681,-18.270259248,2.31679220505,1.67644019615,12.8773553532,12.0401523323,26.8729380219,34.0543407129,35.7806524867,29.1857593629,37.780114384,34.0061003044,31.5269529868,32.2812869712,35.3624710979,34.6635170137,48.0549660103,40.5835553319,47.6233771977	hyperbolic	0.2	132000
174986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	hyperbolic	0.2	132000
173910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9558074389,-3.07775897771,24.9712710298,31.8635289057,51.5238259328,50.9770359908,52.2425479384,64.4569489856,69.5342333491,63.5696531966,64.137512478,77.0897669151,77.2856481178,82.0962651254,74.5840781854,82.3193182723,76.7223157213,87.8959152532,77.1869046643,79.391584182	hyperbolic	0.2	132000
172150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8253619179,98.1885514614,123.104842371,143.830170054,151.606290728,169.230936047,171.433495919,177.183945952,180.921754025,170.61049562,185.565368876,179.128504518,189.388499575,188.412748717,186.107230379,190.818920061,193.369912262,184.51172051,192.517041015,197.74873706	hyperbolic	0.2	132000
174440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.343579316,146.883603316,177.639721403,193.89120151,195.092629925,216.702281368,223.141560787,227.7339876,224.269917477,220.812357464,232.142236914,236.176284534,238.483857767,239.412649906,229.089074423,235.417790702,242.384889284,229.558510232,240.949764578,234.411772716	hyperbolic	0.2	132000
