ID	X	Y	func	noise	original_trajectory
334743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.896587727,186.528061803,190.80180243,188.56591312,188.733259659,187.802085683,189.017341059,193.432397254,189.497103143,189.806023581,191.106515266,194.22086299,192.616837183,194.834410558,189.969737002,190.584219151,192.762870621,194.664701857,196.453246437,199.020342289	tan	0.12	308000
333217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.254645329,213.42320156,211.057019921,214.283144148,214.860707646,213.922640682,216.401997428,212.559322671,213.60618955,213.056347729,215.961989893,215.308625919,213.809852416,214.913282115,217.585955075,218.586869902,218.719935049,216.721102823,215.88730641,222.716403902	tan	0.12	308000
332791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.786975438,200.761368973,199.464646865,203.018673092,202.83602729,198.989896165,201.699249695,202.290982923,200.977842767,202.514044063,201.781294519,200.534568967,203.403959398,199.840821616,200.49258533,204.01484612,205.37999801,204.002822137,206.462026028,207.69539711	tan	0.12	308000
333330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.195356098,205.072620101,204.436488094,203.025293538,205.561138716,206.822895176,206.584399611,203.21141283,202.495691646,205.728223834,203.796256851,206.67100488,207.963010737,206.248480581,208.838463608,208.371051597,205.211591025,204.533673848,206.956475845,211.127628518	tan	0.12	308000
333771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.10144784,176.89350289,181.704499134,180.111542644,181.528880823,179.51190338,182.273129897,180.091810191,180.250855757,184.760450941,180.257033437,181.732797225,185.511565724,183.002304548,184.107952431,185.793475467,185.458846176,187.97834731,184.867830968,187.601310434	tan	0.12	308000
333635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.33172926,187.047195144,185.875497267,186.037131519,189.202997428,189.556127344,187.381092884,189.534157292,187.940060529,188.507481746,190.426001103,189.106201847,185.639364112,187.991997371,188.791107358,187.321279882,191.714306358,190.901367604,189.946993643,193.036007576	tan	0.12	308000
332608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.507839928,216.095492374,217.298504611,215.2515652,216.101189879,218.847128046,216.878578296,218.249588102,218.475673784,219.161039597,217.547800003,219.340715078,218.044459674,220.659581942,219.531636756,220.002691321,218.991280703,223.639251952,224.155333672,228.203090192	tan	0.12	308000
335699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.673020936,201.83768799,202.215444276,202.627462786,205.850911422,206.395289806,206.973826908,206.975101319,206.38010389,208.438915024,208.194105271,209.832400058,208.226617853,208.744613886,207.07735166,209.022082229,206.02940791,206.334896448,213.030664626,212.570204135	tan	0.12	308000
335757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.279123574,188.192190885,188.055329377,187.453255727,185.9862325,192.212449936,187.360742641,191.765763471,191.059032344,191.713835155,187.274425942,190.752233972,188.213812299,191.039690852,191.599642113,191.5151608,192.892660528,190.326377445,195.859386792,194.422812619	tan	0.12	308000
333177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.819784571,181.097975478,181.959377489,180.975755287,183.486934516,181.598647252,178.49360915,181.169589634,183.475070015,183.801323952,181.68465328,179.233769762,182.080306611,185.142681248,183.78072313,183.30199224,181.764327021,185.722819961,186.900225516,189.945858486	tan	0.12	308000
334678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.22079035,208.911528925,210.012886089,212.263480485,211.573215815,209.484369801,213.260105148,210.126677023,210.208599455,214.8522086,212.457555957,216.030211636,215.364896783,213.006810151,213.805774084,214.305509688,215.051425663,212.738296616,213.704463019,219.786473441	tan	0.12	308000
332921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.775836193,191.263109987,187.619780887,191.365473991,190.287555047,190.860477367,190.79552213,191.357146168,192.979154688,189.20764058,192.710314769,192.59083451,194.847956335,195.025608049,192.591528023,193.981863946,194.503903916,193.200424952,193.427836472,200.160511145	tan	0.12	308000
334003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.333572841,189.901793539,191.62667821,192.410174559,189.491542583,193.300633655,189.855062673,190.55970771,193.848830624,195.027088212,193.387897518,191.597563721,192.865482164,190.533298469,190.868003062,193.150078768,195.120575267,193.989434771,196.201043242,196.914529956	tan	0.12	308000
335736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.242588428,195.270249856,193.192908853,195.41927778,194.379291783,193.539754466,194.649896876,195.059351224,196.977928805,195.444023407,194.51157988,193.229613628,199.005174281,193.543562641,198.099508385,194.055797697,195.206917631,198.634587766,198.434840044,199.113396158	tan	0.12	308000
335011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.802903683,194.301189109,193.674916259,195.456766448,194.535661079,195.065339629,196.354067128,195.574289171,196.465876628,197.634524414,198.014989119,195.354305431,194.010464873,194.252297686,194.786379163,197.294683077,195.155228306,198.532810469,198.341071482,199.616735657	tan	0.12	308000
333777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.324856103,197.534177583,198.637488241,196.531457162,202.243998303,198.33343972,201.302366801,197.203561644,201.4266192,198.474274484,198.812647906,201.41759457,200.679106101,202.936888683,202.601030674,199.12765205,199.563143958,204.72606913,204.335210943,207.781936878	tan	0.12	308000
333752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.836259683,184.42346916,186.94806552,185.909693164,184.397296957,187.123925289,185.486931201,189.016417431,189.069788356,183.467677731,187.175261935,189.48691093,187.267300829,187.795895743,184.462626431,187.580092674,186.621130881,187.623217628,188.690010953,193.489991439	tan	0.12	308000
333689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.451261836,211.765859252,213.07776879,212.007960678,211.247951345,212.67147893,209.732614765,211.119731242,214.980670347,215.872367482,212.584981017,214.472067901,212.275588011,215.852125866,216.51274209,214.105792794,216.111382081,217.758262469,217.884829161,217.053384511	tan	0.12	308000
335883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.97167736,211.943643537,215.145357409,211.582136166,213.509071007,213.395605487,217.05493987,214.15948568,216.273248637,214.389861644,217.614192362,214.006040152,218.93365116,219.002044529,216.128710524,218.979020363,215.633321465,216.770361717,219.02190356,223.106952251	tan	0.12	308000
334348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571131974,211.200770893,214.66396578,216.783952579,213.402812977,214.565913154,214.930490836,217.854266397,215.760279924,215.701580081,216.337314036,218.290035174,218.597976335,214.577678759,217.565484201,214.793337917,214.334142602,217.292299157,219.963036989,222.830787272	tan	0.12	308000
335574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.448285901,208.915148757,213.996212575,214.555584656,212.511311408,210.654186925,213.183884902,214.644845418,216.542349964,212.146864776,212.407125598,211.721900121,212.017497199,216.914022473,212.261371392,214.284830263,216.600205708,213.242658881,218.242917142,220.598834528	tan	0.12	308000
332404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.684613325,199.527461886,200.051259401,201.019674571,202.045196495,198.953249615,199.906104968,202.86247221,199.335399263,198.256761685,200.337932793,203.04086971,203.209545239,204.793339088,202.570230991,201.940818044,203.536340492,203.570607008,205.733330056,205.725945012	tan	0.12	308000
332704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.855945796,209.950699785,211.785389354,211.583017213,212.501119539,210.480679707,209.156789192,210.675401881,210.96310433,210.296624001,214.816132819,215.113571764,209.359605948,210.178603562,211.024462415,214.889424685,210.753962297,212.405561277,212.894997259,218.494992379	tan	0.12	308000
334406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.795910328,178.265471906,182.085015252,180.63264233,185.987759223,180.697678943,182.151352952,185.876310928,183.117769024,181.532208932,186.807969229,181.660073442,181.810289717,182.628011978,183.34230341,182.858853906,186.094538529,186.552051175,184.744289658,189.712004566	tan	0.12	308000
333743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.881650632,182.687278583,187.273982977,183.82385116,183.551486167,189.068893286,189.488324497,189.535910476,189.832624525,186.17290297,188.150782019,188.538447577,184.99021857,186.214199281,187.477411229,191.671378972,187.112833,186.852788907,191.341190306,196.879981075	tan	0.12	308000
332599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.790258116,195.886376996,200.39833514,197.291665302,202.28171854,202.952567977,203.169143707,199.474164237,203.328239617,198.836414139,200.974175462,198.84937482,204.621299673,200.940223815,202.723358528,202.111323384,204.670134125,206.511174386,203.956122144,206.03034767	tan	0.12	308000
332387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.496545265,208.916403694,205.888872743,206.511344712,206.89307906,207.285429579,207.325094502,208.361040931,207.386576309,209.13381509,211.44425198,207.434342772,209.299017453,212.455160818,209.964292355,207.403032925,213.614417948,211.232857406,213.989187534,212.87255238	tan	0.12	308000
334661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.054642476,177.454572826,180.035363213,179.901337035,183.203346568,184.004410381,181.407555026,184.159016504,185.642104099,180.84751129,183.1968854,182.160424797,184.854337681,181.794316265,182.056608272,183.714060269,187.25457173,187.422310395,187.963927438,190.597874266	tan	0.12	308000
332146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.430167434,204.599998808,203.886882202,203.239412804,207.2515633,206.084455459,205.427525036,202.928720628,208.075011782,202.601774063,203.050245613,205.33661141,209.02821351,206.173279414,206.750790064,205.185418958,207.019515191,209.731071752,209.815397836,212.949259445	tan	0.12	308000
332316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.310446903,199.759229687,200.409724434,202.350650291,203.819795524,201.48265845,200.420785595,204.182609017,204.060291014,200.190479626,203.916397612,205.644596995,203.848677317,201.228902892,206.198140447,206.365540558,203.601197305,207.51111176,207.078796169,210.826507514	tan	0.12	308000
334917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.942275111,219.369595401,219.562215083,215.712298513,217.108392017,219.49806434,221.816830127,220.153047434,218.55214603,217.855052504,217.345409797,219.250614419,222.229791658,219.652611376,223.209210378,222.434117628,222.539987629,220.709854732,221.731501183,223.567022396	tan	0.12	308000
334555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.896984122,213.389358056,215.439689357,212.137086964,214.675873582,213.71781627,211.904313508,213.125936681,212.272495452,217.066581436,213.312448299,214.924595596,213.332673123,218.109938605,216.519831959,219.020301103,217.507345136,217.613736018,219.580872164,220.380965838	tan	0.12	308000
333443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.326699881,206.425775007,206.581184361,202.766784791,204.962537935,207.711193531,209.042464764,208.696774935,206.92347523,209.28690072,205.99111761,206.725434608,206.135348165,205.977599698,208.980848539,209.584181903,209.87566291,207.98144364,211.681698438,214.512504735	tan	0.12	308000
333980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.579705605,208.36627991,206.192267497,210.281902468,207.609175128,209.637784038,211.88553303,210.79447506,210.067008372,211.09082911,212.303523854,209.698733354,207.257528644,213.412269419,212.612881339,210.92625171,209.556347969,211.474600293,214.309371812,214.398654716	tan	0.12	308000
335035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.014456526,202.697804014,208.174039161,207.373243917,209.357409861,208.482757844,205.788352659,209.396177927,207.554307696,205.945094782,210.391659699,211.562974579,209.206497085,207.464728774,211.758885428,208.010059505,210.911726715,211.921069122,209.655759978,213.931375369	tan	0.12	308000
335065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.300011814,183.400286498,184.572736822,182.480424028,181.704303938,183.506282295,182.912734958,186.31229718,186.571677909,182.574130683,187.566013255,182.325325399,184.314846793,188.054375622,186.445942286,188.195198957,184.590144284,186.812252783,187.555454631,192.150036747	tan	0.12	308000
333488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.146034729,201.417405307,202.793462986,203.516887159,205.659095081,204.887178314,200.872675706,204.839631291,201.150739391,203.748611097,204.499854846,205.527154313,203.361219072,206.002913476,206.160951287,207.288496947,202.739808206,207.674041545,206.047461002,210.057062886	tan	0.12	308000
333391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.755370363,175.726275099,181.679810281,180.403259111,179.285367058,180.782380577,177.667764218,180.131376852,178.996171681,178.341793895,181.670343591,179.347208561,182.669010723,184.01145093,180.942199619,180.663711988,179.607971125,180.843310063,182.702305783,189.640083316	tan	0.12	308000
332145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.316768799,209.0934405,207.130684769,210.002566001,209.337421296,208.774078652,212.211235196,214.660285059,214.388016131,210.141497126,209.77018579,214.756617475,210.782723709,212.015482837,212.824909751,212.984451418,211.794450445,212.044972796,213.848116664,215.613699188	tan	0.12	308000
335175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.314438449,205.2314692,206.346682889,207.30959248,206.308044391,207.173391857,203.029202823,207.670998272,205.811298298,207.271830533,208.726928279,204.446395235,207.279704616,207.998637569,206.357798471,209.143045028,210.567261858,207.279487704,209.732606714,214.045486736	tan	0.12	308000
335865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.414894223,206.217561062,205.525524986,208.830400634,208.832163261,209.546379556,209.936565099,210.038356919,210.920014476,209.150123525,208.375297931,211.29461623,211.668716005,213.752010574,212.388007557,209.32189827,208.828823991,212.029993142,212.290807805,215.413379408	tan	0.12	308000
332864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.609911708,211.679828138,209.282550386,208.501897363,208.70635984,211.185345735,209.523180322,210.588775038,208.924619989,212.836856339,214.275681097,212.002470022,214.692016261,212.45334869,211.173006801,213.021499484,212.41078731,214.044132526,214.719649682,217.347177519	tan	0.12	308000
334176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.013485895,198.207739439,196.329146317,200.981603557,197.880574779,199.020641898,196.743334707,198.221196558,198.950728314,202.162054242,199.901606577,201.265091128,200.042013275,202.386622323,202.512301007,202.905926628,200.296954554,203.765822581,204.311492819,208.071519623	tan	0.12	308000
334513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.274226673,212.855712107,210.841060351,210.632692265,210.145117505,212.896866169,213.303625669,213.160698479,215.28321791,215.647645421,215.726677015,216.923859551,214.915346942,214.495489313,217.68829506,215.544931279,217.674690441,215.805169985,218.565211393,221.589771064	tan	0.12	308000
335470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.8644295,192.159815522,191.319740396,192.246705562,191.969505976,195.025369663,197.388020949,194.488370542,196.021208419,193.393192847,194.248984518,194.0193165,196.144583654,199.455927199,197.057971365,194.097614078,200.099325215,195.245849997,198.636090405,202.804746282	tan	0.12	308000
332036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	tan	0.12	308000
334526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706716151,176.175946944,176.411962562,181.018126064,176.695933554,181.829078055,177.652798192,182.723008405,181.907199587,182.638994205,183.18372666,183.067603441,177.924185077,180.579942742,183.44310948,179.727031583,180.063054582,180.863785281,182.993503022,189.68338154	tan	0.12	308000
332333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.766198658,212.882276364,218.688365148,216.246054767,216.025056965,215.899893198,220.048753941,216.987133336,215.813979167,220.932430938,220.102933806,220.679942601,217.302612302,219.698208234,222.727961375,218.039110714,222.27990767,220.872375298,221.305818046,223.160666017	tan	0.12	308000
335724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.388804207,196.117724338,201.372768358,198.078391785,199.068867549,203.619014461,200.937188488,202.822151998,199.726865641,200.511749577,200.246317841,202.130658314,201.236211733,204.560240568,204.29586591,201.797597691,202.994414872,205.466023897,205.185327412,210.597387432	tan	0.12	308000
