ID	X	Y	func	noise	original_trajectory
60116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20776806823,-4.54501680368,-0.582314675711,0.423111374205,6.59816976451,8.68635358059,12.4615530311,20.5853484803,23.1787076589,25.2446451383,29.3877128739,33.1004297165,37.5056062861,41.1226301645,44.9411931753,49.706704903,53.5430634423,57.0043232272,61.086565043,68.3646525333	linear	0.08	44000
61946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9863076941,-3.83981923454,0.958733216161,1.33799725823,5.50296903691,13.8650485093,17.5497523175,18.249775188,24.6318760263,26.0604652972,31.1040753197,34.3182292574,38.0108219816,44.8660718199,46.9037911619,50.3085906568,54.4819148427,58.2606870144,64.6157712104,66.5167002797	linear	0.08	44000
63311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.808256205,74.692350473,75.6637620296,83.0363285178,85.2179784795,88.2321147129,92.0442244568,94.9950898828,101.422795624,106.507693643,107.81778525,113.606397851,115.970908117,120.52162495,122.873673313,129.168795893,131.725901144,137.290582763,142.982086202,144.924878068	linear	0.08	44000
62449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4755836266,52.7398801768,57.7298805079,59.7275149778,62.7440786925,67.9805947836,71.3168940687,77.8536571378,77.6920764703,83.058612485,85.5071723754,93.7671914542,97.2040391403,99.3140118283,105.258900712,106.492298963,111.043548898,116.595153958,119.042862205,123.239689242	linear	0.08	44000
60913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9388938926,-11.9327754907,-9.6143177727,-5.90918168985,-1.48067481022,2.55947681112,8.2458657257,12.4499424968,16.1079118197,18.7278687459,22.7102398837,26.5835563386,31.0481260705,35.216371757,36.3578404376,42.0579936254,45.7337330493,52.3105502265,52.4527912704,57.8488225354	linear	0.08	44000
62084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64215439211,-4.18170798799,-0.0072338430666,5.44210658309,8.77905533591,11.7688964026,19.0565987118,22.2505153993,25.5638852246,26.9782005398,32.6603916735,37.5038930342,42.7102779058,45.1642195925,51.3825043083,55.1086378367,55.1846971121,61.3201829562,67.0868829161,70.8474421104	linear	0.08	44000
61788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9873856762,87.3164533698,89.324490378,93.6931901424,96.990761581,104.414184785,106.645449564,111.548776761,114.593055748,118.025371208,125.274839517,126.940045913,130.234010961,133.683109147,138.563194423,141.696963837,146.269412159,151.455898772,152.818509877,157.756432075	linear	0.08	44000
61792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3725871633,-30.5452593517,-25.7156299314,-23.2020597037,-18.89285554,-14.748109892,-8.95345989209,-7.14247856965,-3.89096883317,0.562590626001,7.53367393252,10.598855006,13.2727397575,19.6546673361,22.6978282395,27.2069155602,32.4073754791,31.7642613059,38.7318345694,42.1272321947	linear	0.08	44000
60870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9889688633,65.362972894,68.6835756059,73.8004189695,75.953459663,81.3972822213,87.3204467805,89.9015319267,92.9676407828,97.9312662208,102.22693536,106.53612066,108.536538228,114.46097801,117.401151235,122.108808169,124.61078457,131.474000498,135.094224234,137.294030657	linear	0.08	44000
63025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4559477885,-37.0965544797,-35.5355826471,-30.0946416479,-26.43090751,-20.8053574559,-19.827409581,-12.7256661135,-9.13073497539,-8.17804380203,0.2907075939,0.352315573521,4.09238935367,8.94536672037,12.7960678056,20.2950992183,23.5305439952,24.6839047662,30.0099288367,35.6071907498	linear	0.08	44000
63811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1821279365,-21.1064195375,-16.267481083,-13.8814414172,-9.49852642056,-4.22035496855,-0.795441247254,0.338191697178,7.61409051787,12.06184185,16.3904548308,17.2537826349,24.5593211191,28.3401651131,30.5930491422,34.8098793041,36.376974701,44.2949248544,46.6874577656,48.7120313535	linear	0.08	44000
62598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4242889399,-27.5720655278,-25.1495268883,-19.1169059755,-18.225120953,-11.7812780147,-10.5013060537,-5.24248257252,-2.24851471726,4.37024396065,5.32331042202,10.2458022155,13.0393883006,17.6629425766,21.0904283092,27.6230421563,31.0386078984,35.4718019419,36.9851256502,42.500013681	linear	0.08	44000
60590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4967239934,78.2534492919,81.7883329522,82.9982150361,86.7218047328,91.6024385537,94.5998227502,99.1779919847,105.282935532,107.359789591,111.880632947,117.111900295,119.285353636,122.752491238,129.87217156,131.680295818,135.769260724,142.501623902,142.978260688,149.755762316	linear	0.08	44000
63270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97424744128,-5.82859217292,-2.00378778618,-0.135677953134,3.7206633193,6.7975402874,13.4650785428,18.5458084228,19.6418611399,23.5456256869,30.7564893539,30.4505005245,35.7244063953,40.4380242706,44.949072514,47.5631636644,51.1073348907,57.6110690569,60.082719771,62.6665314976	linear	0.08	44000
61399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.404387603,68.7170313843,73.5008256362,76.9221571822,80.1978522351,84.9341024591,89.0341451195,94.3748441729,96.2248794509,103.478613995,107.938115978,109.22716774,115.599735958,117.406140876,121.591703051,124.134704684,128.643226863,134.156539125,137.362768281,142.236424776	linear	0.08	44000
61493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.344375312,-36.3122328903,-34.8685946846,-26.4976551399,-24.6052240706,-22.4294939963,-17.1272797927,-12.2406156405,-8.72599488439,-6.12406762184,-2.39854148187,3.23650088239,7.36619612615,11.15704561,16.6355250473,18.0603901672,23.5445255705,25.470824476,32.6322177764,37.0131495183	linear	0.08	44000
62461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0621712698,-22.4313919685,-17.4565801166,-15.2338883332,-11.6101215513,-6.03285126026,-3.33962942045,3.69223017437,8.40142783383,12.4508044345,11.9111596161,16.2340792792,24.503612774,25.3617511316,32.0309438806,35.6176369235,36.8528625206,42.6159710639,45.4011944684,52.2348551183	linear	0.08	44000
63087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3205350135,-14.3684238649,-11.3413160363,-6.29254241603,-2.02230823589,2.50100752549,2.58613269312,7.92005167652,11.1859657152,17.152930821,22.4985712716,22.7935720468,26.8339481252,32.2869870486,36.1086565512,41.1597092945,42.1477723097,48.9199811376,53.917503152,56.8824486965	linear	0.08	44000
60320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7272615088,68.6494842318,70.9698342942,72.5604996282,78.3526590063,83.2758381126,88.7503006867,90.3385786324,92.5899638241,100.481464367,101.808927503,106.346519823,111.4789507,113.897193517,119.017255101,124.349512367,125.596703276,128.653764169,135.885748278,138.116250856	linear	0.08	44000
63561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90073613262,-2.47832417808,-1.42095594778,3.6133645521,10.8555311778,14.6277362363,15.4426443613,19.870353108,26.0906507691,28.4516386001,31.0465686278,35.160863997,41.0604950848,44.6319235687,47.6395810343,52.8274782233,56.8977798501,62.8238178458,62.8175691838,68.9364169428	linear	0.08	44000
62429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6603502521,-17.368886635,-13.4325839477,-10.2407095906,-6.80814151567,-4.84402792626,-0.770217061985,6.81595484956,8.11574297226,12.9594152466,14.9206126113,20.4961690659,26.7346006615,29.7500862315,30.8635462778,38.8680429658,42.5923574995,46.2685597869,46.9536950626,53.9342862798	linear	0.08	44000
61541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.29373782,72.7354736801,77.4280503461,78.3455381735,81.7492926164,89.4546539348,93.1328490577,94.1692416121,101.668684462,102.080686587,108.499768892,113.153740982,114.22090409,120.144831714,122.764319446,127.467162987,131.395721469,134.08143363,137.286745678,141.487806905	linear	0.08	44000
63023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6032096854,70.5753067787,74.5617652508,81.5556525167,85.6739359567,88.705189917,89.087227658,96.0881290567,100.344265637,103.940616269,107.261399754,112.69657353,116.295678472,118.079889016,121.557238606,128.943964711,131.576785861,136.63755064,140.493681909,143.346859637	linear	0.08	44000
61156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7765260502,89.9667057136,95.5017914439,99.5967669863,104.757456601,109.329419661,110.385327196,118.235875991,119.396756491,122.807597743,128.603576359,129.781080399,135.436174566,142.11392375,146.23552174,149.548963716,151.291715204,154.801330082,160.361853708,164.041363163	linear	0.08	44000
61178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8469402265,17.6775372303,22.555684351,23.8851159852,30.4029990129,33.8121187792,35.028044628,42.3107697595,42.4261854062,49.8782276612,53.4998575847,58.0574057802,62.0069612885,65.4482041511,67.163941327,71.838979176,77.5694608732,78.3380025061,85.1309097086,90.672144762	linear	0.08	44000
61350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4329213012,28.8181112554,31.7744274883,37.0724665184,43.5523018331,47.917020018,48.4051691317,54.1103261997,56.968390479,64.1221095669,66.5873575688,71.6847054836,74.8015217235,76.1158916763,82.53319446,85.6099812965,89.8123133146,94.3550573889,98.1865715177,102.840953231	linear	0.08	44000
62934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7864086292,-53.6667665495,-46.4814510026,-45.0433220272,-37.4412755942,-33.8073021236,-31.3844438715,-25.2236359217,-24.0858542827,-18.9238891402,-16.9897274293,-10.8476552036,-9.88064936134,-1.56076362527,0.750237844233,2.08568824218,8.58442247858,12.8265122215,17.4298206868,21.3710029409	linear	0.08	44000
61995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6273503276,-23.6761157727,-22.8837247134,-17.0066848532,-15.3018403299,-9.51789699323,-6.27366429241,-2.16553001052,3.28085640488,7.45221461032,12.5872606245,15.6188891438,19.9782763121,20.5743737253,27.5691755669,32.6158095525,35.5159736722,40.1019044578,41.6324499424,47.490378547	linear	0.08	44000
61642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7762742071,-32.8320288698,-29.7810357427,-24.8787472266,-22.5408968639,-18.0407553795,-10.9215550203,-8.72609099821,-6.79322796982,-3.38751370269,4.63748568675,8.76615135191,10.2372741343,13.4157913881,19.4448617874,23.6991895454,26.1578687464,32.6023221019,36.4595413013,40.2343157212	linear	0.08	44000
62121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6756680469,86.9648557302,92.0828368782,92.8964029042,96.7497024254,100.360859151,107.072821982,110.398152296,116.473796754,118.411766801,123.645575169,126.761205338,132.845509584,136.013149976,136.306891597,140.682604443,147.171498884,150.565327104,154.292301275,158.225606223	linear	0.08	44000
62668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4257720461,-9.32740444225,-4.90392679819,-0.434612227924,2.00983043655,7.18138137613,9.24171541122,14.781222872,17.3255864366,20.816622375,24.5912230019,31.8463189882,35.4798817263,40.2869022329,40.3374466096,46.0553410527,51.4368546213,53.3042971708,59.7714539144,62.331473915	linear	0.08	44000
62392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8109243486,-49.2206894266,-47.7366679455,-42.2450063654,-39.3728386444,-35.5732703515,-30.4418678727,-27.3961744586,-23.0316495472,-19.9600004437,-15.1977064156,-10.96500184,-4.8283927171,-1.77210337899,1.46637552776,6.90187350396,8.42028227805,14.7669236777,16.055661278,19.9384456787	linear	0.08	44000
61605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9667286769,-51.7964054715,-44.9155564478,-41.0761930118,-40.4323684392,-36.4115612918,-31.4751008541,-26.5571900367,-23.5379082152,-16.8743819944,-14.5098232032,-8.82913340816,-8.57454190117,-1.97354528106,0.460380671378,4.69616963972,10.5410921959,12.562229719,19.6786577287,22.0785981093	linear	0.08	44000
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	linear	0.08	44000
61313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6994376485,42.2997744572,47.9689795002,50.3226525199,51.270716031,57.4764824794,60.7463127201,66.0948267945,70.8647983041,74.8613288236,77.2047766236,81.4541602437,87.6983998254,88.8953491935,94.458585043,96.985029364,102.189924683,105.259119827,107.822078345,115.707859771	linear	0.08	44000
63934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6385280732,75.1754287638,77.8708270326,80.2726657732,87.5151916559,91.3569087343,95.8765358104,95.2601684577,100.232752722,106.772198079,108.957474503,113.991521876,115.626299487,122.062408533,124.561713013,131.213386065,133.075458523,135.549782572,142.544891284,144.470364517	linear	0.08	44000
61068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2070597629,-51.8711753639,-47.0665118123,-45.151615051,-38.7845020247,-32.8128573609,-31.6236414812,-28.4114416153,-23.5132125289,-21.2455428819,-12.7939497837,-11.2991671491,-5.47181622659,-4.55917247694,3.23175922705,7.22464640991,7.3744430867,14.2461478759,15.9220879306,19.3953665081	linear	0.08	44000
61754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7913456854,86.7335594961,92.763234102,96.2118972919,101.747613604,106.117443202,106.388892768,112.396472166,117.242276014,119.442456529,126.046495278,129.591580123,129.953368143,133.802489711,141.483706815,145.717163058,150.213752046,153.644213802,154.494436919,162.143502775	linear	0.08	44000
60953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5321129837,39.5638457951,47.0233728039,50.3279782649,52.0103419855,56.6858513072,61.1418457188,63.3080981079,67.7212417759,73.3113071894,78.9745356111,80.753465025,83.8143860888,91.550733387,95.16807924,99.9420541263,99.280054203,104.784342049,107.428360264,113.713496959	linear	0.08	44000
63165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6419159634,-36.3085937749,-35.3874311452,-29.8458536761,-25.0519441581,-23.5610246558,-19.7001902975,-11.8496879875,-7.79732279166,-4.87385336285,-2.55490893001,2.38796684938,4.94939725254,10.3822563811,15.6997935386,19.5129708777,23.3188458222,27.1352257977,28.1985836742,35.9360900906	linear	0.08	44000
63546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2790794773,-52.8971790225,-46.4932889178,-41.5294590215,-40.5937015775,-33.6528208453,-31.3437739153,-27.6709624662,-22.9826309116,-20.7947023037,-15.000538837,-13.11201283,-6.5517054993,-1.74455856094,3.12029194916,5.21164556369,7.90231064108,14.5241422275,15.6874008358,20.9380628717	linear	0.08	44000
63624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0752776037,43.2864321791,44.4385133968,49.1462812754,52.7487928974,60.747120672,60.9653281646,66.4256555633,71.5544508417,75.5167648214,78.0133401355,80.7171436136,88.9052693708,88.3420909242,93.4275595425,97.9679028193,104.373875575,105.164321803,110.978437564,114.415311349	linear	0.08	44000
62586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	linear	0.08	44000
60643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2086085286,93.3648117687,97.8897407044,102.954828981,104.102071266,110.055337445,112.279156566,117.34858385,124.599715928,125.59969738,130.928155204,132.819931343,137.735935935,142.167850453,147.064167968,152.300054143,154.167479857,156.738527031,163.016852271,164.513255446	linear	0.08	44000
62646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2112755341,42.7848081879,47.5646118458,52.4974402172,52.501284859,58.709798218,62.5540324662,66.6733382319,71.6115955825,76.1923414675,76.9538169349,80.9037470083,88.4834578989,89.7313852329,95.3464405663,97.8756710468,103.489195736,106.943381238,109.135711255,113.936907511	linear	0.08	44000
61910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3199106285,38.2300275081,45.7854215223,50.6107502785,50.5654391531,56.9290572961,61.2026249109,62.1965036999,69.7734714858,71.2005091528,74.0054256088,79.2249546628,86.0557423904,90.408541841,94.6265538427,95.4057906457,101.163673553,102.591771771,106.488874386,114.339073701	linear	0.08	44000
62488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6779511397,-35.0740955842,-30.6001526005,-26.4566006501,-21.2181994532,-19.9272194115,-14.5665860836,-11.7443535457,-5.02061788894,-2.26884619055,-0.270636743857,5.0684573298,10.1705926674,12.8721210953,14.3252196091,20.2329257455,25.0870754609,27.6743336125,32.7944316413,34.4797856754	linear	0.08	44000
60670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8943576683,71.1453354737,73.0005117756,77.7406523872,81.9257954582,85.1355371158,91.1866676812,93.1666142515,98.2657514839,102.335271893,108.190260426,111.782368751,113.131687591,118.728466731,123.771172003,126.79510061,131.553777467,132.863598158,138.044731505,140.191815473	linear	0.08	44000
63425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8187391456,-42.6249307246,-35.07943892,-30.7316964849,-29.9044746163,-24.7866348448,-20.874595479,-14.7622303923,-12.7836669947,-7.50564592326,-6.77955171207,0.87727659994,1.13314671518,6.91903908333,10.9040574253,13.0564220261,21.2294651271,21.0670149027,29.2141974436,33.2622871604	linear	0.08	44000
61536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2071050368,72.6587707954,76.7554543911,81.279848195,85.4107980324,88.8399249525,92.7492552569,100.372670615,103.162191039,103.975233398,110.272861315,115.387674548,119.385367034,121.582299717,124.912124719,128.960440739,134.224762968,139.102176928,142.653382254,147.928846354	linear	0.08	44000
60168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11863232158,9.87308449969,15.2137902414,15.3783045095,22.4092523181,25.8310045748,29.7841127737,31.069575627,35.9126121858,41.0116280057,44.7956660788,51.4631746865,52.7676195942,58.6077013447,61.0573718892,64.2692628778,66.9678209543,71.7822375552,76.5085549649,83.0077471702	linear	0.08	44000
63326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2338312933,82.8795681852,86.1253399993,91.9099723224,96.612870265,101.870607804,102.835195588,109.279729108,111.976532803,116.854770707,118.345167301,124.804342455,126.482584245,131.977253723,136.772774986,137.848717244,146.002810309,148.479545575,150.256399785,155.548666664	linear	0.08	44000
