ID	X	Y	func	noise	original_trajectory
175773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.762938825,154.202232671,177.409555555,206.4191125,205.025713408,212.299812019,218.587693932,217.048669226,236.117436563,228.568868359,233.993665872,227.285912722,231.805001994,232.616470189,247.034427719,243.597391701,248.206977474,247.207561454,243.107834097,247.420279125	hyperbolic	0.2	132000
175527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1463500261,-41.9266509912,-16.9272626849,-6.63363284412,14.3961532956,17.5711693293,14.8393075947,27.3662236104,30.2560210264,24.4955898617,38.9579189458,37.8762383867,29.9351976634,46.1371687926,41.3719252714,46.3847563914,35.9042951575,35.6019505196,36.8514236786,43.496340085	hyperbolic	0.2	132000
173225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0911146723,73.352430316,82.2249588191,104.465341449,116.549623873,128.677841904,123.167670467,125.343213404,133.68977016,132.940438042,136.541218997,140.054534603,151.645492638,138.747716459,139.044834283,144.334421057,151.72748044,154.439641392,152.861865604,151.091392795	hyperbolic	0.2	132000
173851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	hyperbolic	0.2	132000
175617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6093691651,62.6047044988,93.3522879987,111.828777587,111.597593023,131.302656668,134.050616644,139.965832338,134.888889541,138.433657669,139.61589754,154.517140744,148.162847924,144.070936856,147.485458956,142.967023823,152.716867416,159.852209179,149.4770409,150.543985964	hyperbolic	0.2	132000
174736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.581446988,-29.3387006377,0.313210028293,13.0165600137,19.0451864219,20.2154879259,23.7318819591,39.2975613582,39.1533480606,47.9946850032,46.1445957245,51.1148964561,45.059274519,43.1884511371,48.7404684163,55.8734064285,55.7090009783,44.4059834519,48.4382031337,46.340059045	hyperbolic	0.2	132000
173823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6503383017,98.9513864579,119.123398523,126.455381048,141.727050541,155.813977276,152.651509271,166.525032825,163.75442997,161.150019573,164.29993963,169.426227227,175.511582861,168.73572267,169.319298577,166.961983863,167.146592893,172.840717303,173.947844821,181.063979739	hyperbolic	0.2	132000
173599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8575668345,34.7160620529,62.3530520725,69.6004054288,73.4304270415,79.9863307618,89.8527001169,95.7534246054,99.6114817362,112.179273413,104.389319663,106.702583688,112.922408573,115.40585636,115.221340989,120.099279557,121.406039246,122.613924999,107.920328824,121.939102879	hyperbolic	0.2	132000
173885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5450725941,15.9392705726,38.0964825451,51.0949111758,58.054748565,78.6657564227,74.7233379594,86.5567663978,78.8420526029,79.9940992116,96.4220623373,86.6446446383,85.6918621955,88.8367549995,99.0647231834,96.0752649402,88.5823390207,93.832231885,102.165063312,106.469995651	hyperbolic	0.2	132000
175501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5674809682,-1.16064746226,17.9751982957,34.098712781,48.0624638781,49.9693215976,69.9692999789,60.712151527,67.927432125,70.1383868224,72.3558030135,84.7651873612,84.975615241,73.1430221929,87.7132854928,88.5208817601,88.8274578111,93.1100072157,82.7404012731,90.1438680117	hyperbolic	0.2	132000
173984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.406078563,143.312346262,177.614314166,190.437694844,204.985392303,210.839922844,206.026024072,214.728631509,220.219780851,213.91866903,230.101943117,224.641946052,224.271807096,224.452944573,230.993045023,225.633919448,230.02070117,236.246837368,230.102555538,233.146293292	hyperbolic	0.2	132000
175976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.954533294,-59.6761183835,-40.9711161948,-22.8193274431,-23.9366187113,-3.54158619538,-4.48344064393,-5.29601907017,4.32492452538,-2.14154084734,-1.15197374994,5.33588023611,7.19148319179,14.3200962472,12.7598860236,8.69970243647,8.69048181524,21.8402534483,22.1783973608,20.5916144898	hyperbolic	0.2	132000
174624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3491063039,81.8110739007,105.881114545,117.651066124,130.987548686,139.367234873,140.663534936,151.577325361,151.647647153,144.980830692,161.801410759,151.888572625,159.351429166,161.750396145,167.808261803,157.908188262,169.02752963,164.539398445,165.29206919,169.984156049	hyperbolic	0.2	132000
173384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.639331186,-76.2134264372,-60.203695123,-39.6491274652,-27.7017184564,-17.4272127858,-24.7139687604,-17.8791604364,-6.05885823758,-7.05595284484,0.316714260152,3.41421502341,-6.90306902963,-2.12487988706,-8.13787391122,3.39996081816,-4.29973819485,-1.20670055933,-3.81386691701,11.9143379419	hyperbolic	0.2	132000
175289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.670130355,-67.4117530109,-46.2693874857,-23.4101889531,-23.3832135888,-7.6460593964,-7.48272248658,-6.75699531813,-1.22235912332,4.4411803565,13.2944633578,0.0941257252609,7.92285306798,7.15612580045,14.4969167728,18.7790085177,9.74107024777,16.5752323343,23.066957008,9.53407859912	hyperbolic	0.2	132000
172057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.20387683,-78.9413968489,-51.3784534859,-30.1699472831,-29.577165567,-15.0512682005,-16.9748209843,-5.97808998559,-14.8127736954,-4.88253407342,-5.74660565537,-5.41258643294,9.03056435568,8.50365949155,11.0842409844,0.149986808999,9.50070189236,3.34677120407,6.37426408978,16.7129315339	hyperbolic	0.2	132000
175983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.796287413,-80.8195316029,-50.964609891,-37.1591272358,-38.6886944397,-30.8094997686,-16.9044061422,-12.4410774129,-13.1132096718,-3.75358450029,-13.4803386097,-4.96978326327,-8.70209228743,0.0872825956767,7.84403560055,3.41485563075,6.33735799273,-2.06119188028,11.4007260132,5.96001187101	hyperbolic	0.2	132000
173313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9494114874,-13.1469155866,8.30229860315,27.6301757229,46.8028145087,41.5883781735,61.1621206882,60.1255336832,59.0162374185,60.6034987273,66.3849690451,75.8228013957,77.6807664906,68.4827594806,70.5233415827,68.0885395622,70.1168674315,70.2085931785,79.5059588789,71.9317159311	hyperbolic	0.2	132000
174444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.452039986,150.541595131,172.826740433,196.86501082,192.603207646,205.131856591,208.181316485,218.504437299,220.365003429,229.630673895,226.667373237,217.111287245,229.047371481,224.911791191,232.962418394,231.669324527,227.869144088,224.006748122,228.58016859,233.360381344	hyperbolic	0.2	132000
174361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.00762348,158.532379832,183.068608118,201.70440039,210.97308441,215.467989551,225.324196994,233.211727695,233.266817362,236.360419717,235.057584094,242.030970166,241.252581797,244.523754534,240.160701455,233.515339151,242.093300685,240.745672507,244.358136748,241.565213397	hyperbolic	0.2	132000
173539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.780316918,155.465624464,180.896927629,206.314898969,210.592303099,211.339364258,222.715218845,222.082245117,236.999111627,240.812221775,231.096917635,245.435370918,246.599949176,237.766975404,244.601074567,243.475092285,250.931726443,248.988746448,242.483973262,246.681445511	hyperbolic	0.2	132000
175340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1045382459,-51.1377629111,-35.2190021223,-8.57124423315,-12.5336066338,6.0218737172,8.96059658353,15.8853229567,7.78757925434,8.15394372055,19.7260070398,27.6059439322,17.6111672292,32.5993311373,24.4006287653,19.8700596041,25.3635815533,28.8093330404,25.5882066414,31.0742324678	hyperbolic	0.2	132000
174487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2521342142,-14.6076297721,11.3925426963,25.0599427939,48.7180134802,56.6310910995,61.2869972072,58.033711165,64.1612302378,59.1904318972,60.2692848931,61.5493418107,69.3181563765,75.2118850597,69.6428803084,72.3040271024,81.479687964,82.0329929095,75.8833485736,73.303735429	hyperbolic	0.2	132000
175268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2654179102,133.972726663,152.216309655,167.41445984,179.129311634,189.553481928,191.981171704,200.808621999,205.804408203,203.868191321,199.864044449,211.091225352,210.581855307,217.88174996,207.440342645,211.186598141,222.349926659,220.213548982,213.427233216,217.183203171	hyperbolic	0.2	132000
175026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.892719178,-57.6647498739,-29.1170378111,-18.0225970269,-4.24963331998,3.32231129822,10.5254364637,19.5217126907,20.0969360655,18.3224779986,23.3429474321,29.4137002615,28.4608504577,34.5373888403,20.0837601775,29.4980628945,32.8262277566,32.8402956734,25.6084241875,37.5305760742	hyperbolic	0.2	132000
173616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.173430511,158.773899867,188.89822515,196.160150774,212.832378555,216.818016643,228.327826082,235.470857842,234.199262448,240.848087355,242.314619718,241.09199218,242.870388632,236.021864909,240.635342321,241.328391309,246.689630139,244.904108221,238.815198061,248.916060556	hyperbolic	0.2	132000
172451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7451269432,149.872043667,170.676276357,180.090083433,187.58745544,198.777560408,205.117976142,203.023139568,209.258554313,217.389033214,209.912050335,221.839821951,219.207052296,228.226232358,231.109527698,226.077210927,229.962859526,221.616396274,227.435680676,224.351122558	hyperbolic	0.2	132000
173812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.756551023,-78.4278265687,-50.699196287,-36.5751701059,-28.1532324824,-7.21476339757,-11.6871206526,-12.2905946498,1.47638443741,-4.16987371388,2.34200975964,0.659942401358,5.32984307322,15.3561455221,7.98029264654,17.0963782788,10.3700505824,10.0626906299,12.0699007501,20.7988747788	hyperbolic	0.2	132000
172111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.630762815,176.029214591,209.3488224,226.247300452,239.609880853,242.300765113,243.14685739,246.484057999,252.508668056,259.408402775,258.913714145,259.803634011,269.179818418,259.852248586,266.045259224,263.546486454,273.175653678,260.23112756,270.27882873,268.244427833	hyperbolic	0.2	132000
174289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.811420874,164.313311588,194.81391822,204.438628329,225.925429902,226.035089206,224.322930093,238.488173666,246.920361842,242.693896926,252.468348775,243.55377335,248.828997479,254.374875817,249.862498334,253.681419586,251.990733948,254.441567386,262.620584285,252.087971503	hyperbolic	0.2	132000
175534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5535560088,-37.517509816,-9.22037822252,2.2183158706,6.87909890907,19.3679541761,12.0662638843,26.9534717355,30.0419718089,36.8127565462,33.5162748047,35.1583996398,44.9856717659,37.7676163103,37.4510057872,42.2231310547,44.4055325506,42.2577372416,42.7955114319,41.5708859879	hyperbolic	0.2	132000
175145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6139301193,78.8522406397,104.674177632,123.22688989,137.532867233,144.522929479,137.639606292,155.655956776,144.213965595,152.359059045,164.11618181,168.029049291,161.830558237,166.106303844,163.097697274,162.878928935,162.097655262,161.338368589,167.616726245,175.753272119	hyperbolic	0.2	132000
172077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3483599239,-41.1890400551,-18.7276398653,5.66141830439,17.759074586,13.0196775296,19.1377814343,23.2400206518,25.2759600675,39.664149617,30.7027217558,29.2213048192,45.2928691227,48.167929383,35.92625802,37.0350164654,47.3499613259,39.1350834038,45.3255503961,50.5134199624	hyperbolic	0.2	132000
174115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7844653563,-8.1311014373,16.7758987204,35.6206814133,56.0258909893,57.4745535389,53.9690707508,66.2099183282,60.0621689138,76.5902878576,68.9991930938,67.9369752661,74.284266111,71.3376097927,80.2338511497,84.037848894,79.8552472582,82.9901808802,84.8515251056,80.3996144971	hyperbolic	0.2	132000
175580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1468882901,96.430412827,123.119800917,130.409508481,143.329911058,150.655567299,163.12001965,164.966890296,167.303878806,169.169704785,167.537992482,178.553405621,185.740183461,177.472936655,183.69726094,174.903387296,187.227817516,177.991161124,191.545753448,181.957458062	hyperbolic	0.2	132000
174130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.001535169,-16.7127830885,-1.7214917883,18.5379535441,21.5757104164,33.8852883877,35.8323362637,42.6778279991,49.9659220552,39.4534897388,48.8727541826,51.5481472001,51.4778538019,49.8253390305,52.176728239,55.9098769489,53.4541786024,60.4790223483,54.2085410824,61.6974674126	hyperbolic	0.2	132000
173591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2006937134,96.1637218736,105.511377763,134.924349004,134.507882899,150.135480613,143.199583782,154.934999915,149.493264188,163.797810627,162.677321043,162.504890586,158.019907871,159.879122482,161.021895941,168.933824374,162.477344777,168.291930776,165.539002955,165.763770947	hyperbolic	0.2	132000
173755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.704255695,134.645644314,155.179033652,172.828960958,191.359353853,191.122967564,206.948627825,205.603638596,208.010261533,214.157548627,206.686371049,220.525298053,218.746136976,217.148735651,223.900526779,226.450996083,228.065880656,226.011185681,230.063623948,225.457623596	hyperbolic	0.2	132000
173833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5595117692,80.9834140741,111.616730043,124.092335674,135.040591674,142.863609466,155.270910522,152.16752576,153.220746617,160.63679483,160.719311993,168.083070207,175.951632422,173.694166622,164.220283234,163.939007196,178.475413765,173.927350793,170.773239388,178.334038863	hyperbolic	0.2	132000
174046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.036394119,-56.2438202229,-45.1192061484,-14.8215497827,-15.9920124696,-8.25931583864,8.74175941249,1.18492844936,4.06024196442,12.8214895941,14.2646156078,22.8498328226,15.3014294987,20.9209550083,17.8743438715,26.5051593862,22.4677447421,14.8363199516,24.4010453891,17.7112178786	hyperbolic	0.2	132000
172933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3500807871,129.308841763,152.431499555,158.249699727,170.46641641,190.187683786,189.243211427,188.033790579,195.437699182,200.252006026,207.010689523,210.183012619,197.620988745,204.592619984,199.415263882,209.981406562,216.598110944,213.157669022,205.310358952,205.341010037	hyperbolic	0.2	132000
174568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6619100032,-52.8601395351,-27.8323270591,-17.7135052739,-3.72095518888,-1.68134618462,10.9935585958,17.9649579124,24.4585683225,21.6386280594,31.3225159876,21.0070902457,30.1603218569,27.9909830632,26.127227703,31.9603821221,28.6711584322,39.3078514903,32.781159472,40.4907703186	hyperbolic	0.2	132000
175936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.42447711108,43.2775456228,75.1325055941,81.5042554631,96.1121757342,94.3789083079,113.137044217,118.646510511,117.622604916,119.8296136,116.347436867,117.968730544,128.374674483,119.046492233,124.20259128,118.79966918,133.447616235,129.900481826,123.243320878,136.154448433	hyperbolic	0.2	132000
173290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9027543759,6.65197564187,22.4933827338,42.8607490735,46.4097189714,59.2012155794,61.0482440634,74.8709922159,78.0167420485,77.3475196002,82.3328317153,72.0952660454,77.9870819416,74.9915920712,78.2352643243,84.7121089448,94.471838162,85.6124583072,89.1318223896,94.0260324771	hyperbolic	0.2	132000
173953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84544483164,58.9621936711,76.8092863681,95.9337011108,106.822675946,115.2169793,108.691200457,119.315088388,126.36524501,122.66911151,127.472000256,128.902534654,133.800607328,135.972303324,142.277579957,132.946488567,142.275027102,132.445102032,145.850975533,139.016625327	hyperbolic	0.2	132000
173171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.402871332,-79.9717412798,-42.5647713947,-30.9200679548,-27.4122891424,-25.9334918789,-11.7101509379,-18.1311779451,1.11151056623,-6.04921904675,-3.50095156019,-7.56701740582,4.5280201287,-0.266991318702,4.15999579236,8.84684056425,-1.48220727592,12.3646157237,6.40552498441,6.36368328813	hyperbolic	0.2	132000
172465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1430037057,-36.766948114,-21.2012219139,2.10750793346,2.39137950566,12.6749511943,16.1851952131,16.728470012,24.3065368782,25.1675715356,25.8224401998,36.3698865008,33.8244866379,37.805620291,37.7195901767,46.0776604237,39.6003876454,37.7017199309,40.2341121411,44.2106789334	hyperbolic	0.2	132000
174835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6622372395,80.1324102904,112.495813605,113.853012412,130.731199324,133.514102646,148.8371862,141.303612875,158.330796326,154.156225623,157.939547288,166.199589721,167.634572921,160.737279242,158.134549155,159.296415992,165.234082077,158.560783156,163.639803461,166.199276864	hyperbolic	0.2	132000
174208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6036770161,-36.7256762763,-9.2173279464,5.67350003406,20.146673546,22.1744279689,29.5517488321,30.7860133732,41.8709281031,31.6455073419,38.0218945616,34.1240582848,46.7193129898,46.6530818174,53.8636234817,55.0859699615,55.6911793902,53.3728227227,51.9809109865,49.8441453229	hyperbolic	0.2	132000
175398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0068570822,61.1011765757,96.1810580586,106.842131562,119.029459313,132.582990778,122.887014713,132.159236147,136.888269276,134.09352186,144.64718379,139.634296546,148.976184317,144.794627939,140.877160879,145.786836207,154.448417927,154.923069382,155.046872636,154.187435439	hyperbolic	0.2	132000
172488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17058943364,60.2865643703,77.5042801965,86.1983076596,100.117417197,107.627895166,118.732905037,116.284453026,116.129998576,129.707756584,124.597017533,133.013979135,126.778548659,125.768844629,142.440777481,138.146438033,136.007480732,134.213664294,140.769481593,145.513780046	hyperbolic	0.2	132000
175750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0197003045,-14.5495854115,16.7930025225,24.0753907775,43.3094776828,38.5039244027,55.1482614795,52.060133342,49.8734307439,55.2593087357,61.4902001802,61.864865289,73.2823181572,75.8166694687,65.3079369932,70.6513655453,70.0312480847,79.7271763972,74.7702798189,67.731285068	hyperbolic	0.2	132000
