ID	X	Y	func	noise	original_trajectory
106243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.204507741,248.31714136,230.184979773,211.408459686,191.460835822,178.704766244,168.360578377,161.466157322,160.495807756,148.081933971,148.206041682,141.638386514,137.895980944,132.644012006,129.517752544,130.599374657,132.879073969,129.334487417,125.837929086,128.500009671	exponential	0.08	88000
104988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9704491138,45.062915381,23.7951919073,12.4907662505,-8.45550157102,-18.165006973,-28.2726870918,-39.2251687986,-46.2697133967,-53.4994896498,-52.0117205874,-61.7743082507,-60.3465963519,-68.0435703735,-67.3486542487,-65.9606919474,-73.6430074803,-68.6905637129,-75.6576621201,-77.0945614184	exponential	0.08	88000
104071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.553161343,83.8215840414,67.7205053819,44.6410548785,34.2931009157,17.9486514439,12.1639514682,-1.78322062009,-2.63429212341,-8.23374692535,-11.3710668519,-17.5714203617,-26.9000895847,-25.8712454339,-24.0728402319,-29.1866357416,-30.0660244423,-35.6431335202,-36.4109734898,-32.2442752724	exponential	0.08	88000
106808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.532845262,117.23562838,96.8205040498,80.9846098325,68.8941847876,55.187524345,44.645133423,34.4420847999,28.610926945,21.2057661307,15.0686562588,14.2929667572,14.1472254605,11.2955233097,9.39094242548,-0.0841225154388,-2.04496075849,2.23743782299,1.25544959073,2.71229129157	exponential	0.08	88000
105175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.037949217,264.028730659,238.002207855,220.231000234,210.468585512,195.92712825,185.784640037,175.827445426,175.525195247,165.256432223,161.384457369,154.214700133,150.10212006,151.465245433,148.210261142,146.331661579,144.600925152,140.652818015,140.693026423,137.998204875	exponential	0.08	88000
104112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.468558463,41.5208121821,18.7931403305,3.32604740911,-11.3836612951,-22.5499555751,-33.3877653112,-40.3022540378,-50.1756210116,-56.9669171202,-63.3137500784,-67.8561993546,-64.4236723082,-71.2705757736,-73.9376059813,-75.5169125094,-77.8276276445,-78.7869779215,-83.3232285479,-78.9404911569	exponential	0.08	88000
107677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.463350826,167.481132472,149.258350547,125.178185603,118.864387563,106.665513834,89.9496849391,85.8100743433,76.1981470949,72.9199193804,64.6355701242,65.5843657201,63.0688548686,55.4763093411,51.9284489843,56.2739552749,51.9325780378,48.9953493721,50.4266249924,45.8646685698	exponential	0.08	88000
104480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.272509925,176.634946977,155.938519903,140.157625587,122.61823281,112.820327403,103.912821112,95.6322200136,92.391646215,85.3882390874,76.0989118654,78.3378169957,70.8981200154,67.4212014201,69.2676403905,64.5418822081,58.5553846975,64.8239088885,61.7270663741,62.8586886227	exponential	0.08	88000
107828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.305155771,102.184633425,79.4697448775,65.179168252,47.1756549019,34.4066255235,26.7678842636,22.0266611853,15.5561064306,8.11116754867,3.55650293844,-5.38206200887,-3.33359861923,-8.5563214684,-7.04677667385,-9.24606494998,-15.513810624,-18.2703887115,-12.2358319186,-21.0536395832	exponential	0.08	88000
106046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.530983345,74.2668897455,60.6457173564,43.8994171892,22.7996684573,10.6268906951,1.60909870615,-6.33905496332,-7.99225452752,-20.8810384356,-21.6850889947,-24.286926029,-30.7656282442,-35.3638214568,-36.2568918844,-41.3470576985,-39.7526516991,-36.6514782072,-44.1956773951,-40.6908016459	exponential	0.08	88000
105913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0068539397,-15.3057563703,-35.6282219196,-50.0056662591,-64.3436684975,-73.2966786994,-90.2572727017,-97.2773413288,-98.6712599663,-106.978331072,-113.324445391,-116.465848019,-117.247031083,-120.904241815,-121.478538148,-127.987574562,-128.073790966,-131.125816775,-134.263458335,-128.057084036	exponential	0.08	88000
105762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.944291274,174.692523381,152.067513807,133.005655196,118.393396012,109.7833398,95.6631761216,86.8803584562,85.0911087048,76.2358239459,75.2463468262,64.4371158021,65.7575928007,58.0514089467,59.7721434538,56.2883083231,51.1011210855,54.594871326,52.9407830479,50.9024922163	exponential	0.08	88000
107474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5242211089,0.756103131306,-19.8909955955,-30.4121763938,-45.8569026637,-62.7389828795,-70.7555447357,-78.8616372299,-84.44834093,-93.7403018173,-97.9356896006,-97.1501505231,-99.4479098505,-102.313936142,-111.865888186,-114.776912676,-109.128705339,-114.827954863,-112.118690401,-116.084765272	exponential	0.08	88000
104941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6922265275,41.0581917643,20.0977676149,4.22853198875,-11.5859063182,-22.3777791407,-31.4151188149,-45.8705035783,-50.0978944934,-58.7817089639,-60.3888920627,-65.0375136803,-65.8497180793,-72.9548009106,-70.3445179465,-70.2776239302,-78.5175066389,-74.946689594,-81.3909309617,-81.3191765341	exponential	0.08	88000
106132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.603489915,166.604084472,145.822289831,129.844451465,111.720879801,98.4140769176,88.7527084525,77.7083582185,72.4575982526,64.5063565464,60.0907174017,61.8582371715,58.1469504875,55.3432852902,52.3683559307,46.2992044024,43.222033094,42.079458754,48.1631450048,40.1347228984	exponential	0.08	88000
104212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	exponential	0.08	88000
106304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2032836489,0.415714705352,-19.6069988067,-38.8969375692,-54.460378157,-69.1969581471,-81.2411815237,-86.0918390068,-93.8102713942,-100.446539098,-99.5741453256,-105.924797156,-107.863171796,-117.125946433,-112.054164582,-117.903416077,-116.520111143,-121.031515008,-125.4916359,-124.812287206	exponential	0.08	88000
107950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.755468359,151.120016173,128.201931655,114.049710981,97.5340282271,84.0041859972,80.3573873356,71.8621932891,65.2713177276,56.1168131347,54.3675557012,49.8714895352,40.7372427699,42.2747425482,42.1060251568,38.9074879078,31.9704770614,36.1559383278,34.4741602102,30.5443861507	exponential	0.08	88000
104800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.23599758,93.7260608173,76.7759127864,55.9867058914,44.198509402,35.926944405,25.7482752972,11.7961089006,6.57202106708,-2.82183677629,-6.47157337972,-8.47109533507,-9.60158987683,-15.7872581639,-19.3649271051,-15.8884680175,-16.9817214596,-20.2873737628,-24.2924111737,-26.9652956269	exponential	0.08	88000
107181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.115689853,272.001614729,244.045520747,231.921720477,218.424235464,200.641181718,195.238600254,181.129532574,177.001717049,169.672421927,163.755186048,164.804877182,158.30573683,159.284230595,158.693048605,153.67894544,152.037034554,148.153790464,152.989160619,151.055998844	exponential	0.08	88000
107492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.243857017,156.797878026,139.948338499,123.955386211,111.622444022,95.4218016591,83.1567816022,77.2116688109,74.9153665492,63.8543136347,60.5355676727,59.8737425382,53.8933366125,45.7489499471,51.756921342,44.0788622105,45.7546767011,45.1272595066,37.9385785197,42.1379212838	exponential	0.08	88000
107345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.642475753,-14.3868737043,-34.9186209286,-46.663208977,-63.4420704875,-74.7843399766,-82.8795541628,-98.5210849682,-105.639758885,-104.155021896,-114.977754559,-113.58828232,-122.253336504,-125.533294878,-121.793201228,-122.964766903,-131.81047033,-126.266146367,-133.073613565,-135.828830261	exponential	0.08	88000
104227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.845120597,87.5798622208,64.140333341,48.4401985622,36.7775934635,19.9240217919,9.62777458445,1.63427915996,2.33242624507,-8.06078375675,-10.3943191062,-16.1590211321,-23.5045647332,-25.261210233,-22.8433489248,-23.4301489456,-26.6148411501,-28.802599969,-28.4394699236,-35.9964878139	exponential	0.08	88000
105679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.304027894,158.252348065,139.313084824,120.925673897,108.77223419,90.5436924155,83.4690516527,77.6428860296,69.2062943065,62.5809463719,59.066725974,51.1980788562,54.020769438,44.3531580197,48.3965618425,43.7918409906,46.0122325102,38.5337385768,41.5250806652,42.1646099698	exponential	0.08	88000
107384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.927460429,117.686679327,100.745330431,79.4891210378,61.6351773334,52.6314709402,39.5168488456,35.9703547496,29.2785763001,18.3641596553,21.0479054818,12.1498348761,13.8676745492,10.8596749104,5.82232978356,1.39304675354,3.36363705114,0.847041634195,1.59769111353,-1.8095000885	exponential	0.08	88000
107266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.552314179,224.056153849,201.324078399,191.239561293,177.21213608,163.826503771,153.302467654,141.805325023,134.235892699,134.283070495,121.383064405,117.409689009,116.772403771,113.328002701,109.765877259,114.98895788,111.272167216,109.879237868,106.052116903,104.06215217	exponential	0.08	88000
106330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.466034765,234.885365215,209.863589175,198.41269403,185.262020455,172.165525013,156.254929238,151.391684766,142.533267665,136.110774591,130.787942595,128.010196834,126.940780551,119.797343704,124.148668661,119.378915016,115.088578746,115.455235175,118.323930631,113.82427644	exponential	0.08	88000
106293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.978025607,222.53894224,205.023812638,186.450799328,176.7915758,158.159029902,154.297274746,141.19601174,133.106354932,133.072379044,123.789414136,117.535393067,121.506014894,118.765495109,108.639431644,110.449344959,111.175602619,107.420722317,102.636524711,102.015736383	exponential	0.08	88000
107284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.167864904,202.236289019,181.310698522,172.060118284,156.753514594,140.034508414,127.364282369,125.091533301,112.010952651,111.419480475,101.480680089,99.7096051728,98.1760145774,97.1990796056,92.5442986021,90.9578305391,90.5205906899,84.1421983252,86.3337268165,83.8984085367	exponential	0.08	88000
107286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.464199511,115.850650219,93.3846602017,75.9233159897,66.6027884145,52.6218827163,44.2333825927,35.5140944,27.8754763534,23.1445492979,15.5280728102,14.9265793163,11.6461522668,6.60376300539,1.72220600315,1.94442047187,1.92587801487,-1.41105892535,-5.54638834306,-2.66507901287	exponential	0.08	88000
107922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.643872721,181.077014024,155.89110626,140.655188971,128.254906308,114.585072154,106.977941829,100.061122299,87.7313563188,83.4604411518,81.2584176483,74.5978226814,71.4605159712,65.8295547917,62.8212696365,68.0243296834,62.4561484824,65.5236858599,62.6144990952,57.7454421677	exponential	0.08	88000
104791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.814879626,218.475413335,196.577620755,173.093650216,161.301257113,153.302218864,143.330119812,135.650133951,128.897074818,119.43841022,112.296163904,107.221463349,105.779060902,103.889541167,101.048770133,98.0268339695,100.652180395,96.2796900559,93.9397457078,95.0704775547	exponential	0.08	88000
104361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.399876047,157.145439186,134.840758453,116.988433866,104.081835743,91.7792846057,76.7261481736,69.2258626557,65.9268158403,54.4933648024,49.0345819552,49.9497047329,45.9003232345,39.6942291519,38.4738518087,35.1044335433,37.5856236905,32.7232791255,34.3939040783,30.6364184718	exponential	0.08	88000
107806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.794863713,191.947558021,172.461651065,153.269024001,138.556088107,123.784646721,118.086187982,104.35368782,101.032614615,92.0144550668,91.1329861401,85.7080210579,83.2557719381,79.7776008185,76.3776240594,79.3685001757,69.9271811831,74.8911897548,67.4810135195,69.4666541122	exponential	0.08	88000
104517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	exponential	0.08	88000
105467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.7625769,157.159277148,135.310312225,114.89164837,100.891564354,87.5690100715,81.1011872995,75.8218514223,63.8938905873,57.6637605152,57.862006337,47.6765260143,45.8189684329,44.9803166408,39.4141920749,39.4277922102,37.4257794058,35.7273058928,34.7376890595,33.3545103395	exponential	0.08	88000
106783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.469834379,80.0733438968,51.0401858066,40.7248313343,26.2018250137,10.6990856746,-0.207082394961,-2.96527810733,-10.4209816643,-23.1250340599,-21.9230422882,-24.6476098813,-33.8331095105,-31.5997325481,-37.0663524011,-41.9325909232,-41.1144485893,-45.2997384392,-44.7906812855,-40.3720285226	exponential	0.08	88000
104008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.80606103,221.339442344,201.061747811,185.794097105,169.30956832,160.767941345,148.663061409,140.718628026,138.595188347,130.227919148,127.249684857,118.653948629,119.942151942,112.649398955,110.307873689,113.91779746,105.093977411,110.031265185,104.990286377,104.24726667	exponential	0.08	88000
104464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.538332516,155.203340197,133.76526981,116.866983553,101.972546349,85.1298929824,80.6663828389,68.3927058339,59.3930181875,55.7486376522,53.9291208827,43.1991320163,40.0162577192,42.3614658206,42.2964248531,34.3400810251,37.9210522681,31.3392870674,30.7204186768,28.0728894846	exponential	0.08	88000
106368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.084859686,185.72342746,164.393398391,146.253438964,134.77495961,118.986448705,104.827031481,99.2560894545,93.9764989097,87.6479747825,84.1774276757,81.2116260503,75.1910615036,74.8302350392,74.4289898372,65.4129842087,68.2436092588,66.6199824235,65.0714609418,62.112978084	exponential	0.08	88000
104400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7534520313,48.8282224543,25.7608151825,10.1969121719,-0.296882419291,-18.2416566662,-27.2996659727,-29.3862797932,-41.1881661485,-42.7228468494,-46.0223770405,-53.2722601669,-56.7260431791,-64.2580406823,-63.9801343335,-63.9289046261,-65.2779817861,-71.4186468863,-70.6903828485,-66.216603242	exponential	0.08	88000
104196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.284162854,166.442553349,146.579455884,131.999345389,115.428016307,103.947382949,92.7811245377,79.4133712863,80.6588460099,66.6467555471,62.69460483,58.8844299622,58.31747642,54.2876424612,56.8042225829,49.3898820735,48.6983201554,45.7047018783,47.8477682824,46.8483727516	exponential	0.08	88000
104316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.934894835,252.667916799,231.488428129,221.100627509,203.902826877,188.885568415,181.535760259,168.704548221,162.982568227,159.993101683,158.969650639,149.946825925,146.360687439,140.940319657,142.730328673,138.709567077,142.644887717,137.807735189,139.544386855,139.475725478	exponential	0.08	88000
107313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1128425443,67.3844970941,46.6138638218,33.9994658405,18.9061225719,5.62568403705,0.256644117287,-12.9485505828,-17.7605238833,-24.4023860985,-34.0336337509,-38.2329904233,-40.4244836252,-37.5054672773,-41.1459294898,-40.1503994937,-49.0612467848,-46.6828313028,-44.5574497253,-46.9186072319	exponential	0.08	88000
107088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.056429453,180.10051008,159.734339312,142.036865557,131.739624496,117.449597878,111.940132551,97.3576431053,96.439732693,86.1438082399,79.4410168318,78.1866625271,78.3805982258,68.6375796762,74.4942078376,72.4756192882,68.4690661843,65.7912896254,67.868986158,63.8114135972	exponential	0.08	88000
105167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.554593935,218.093229721,195.681121402,181.056981022,168.46569848,152.635679863,142.657228747,136.899494397,128.241520192,125.959401217,121.869764474,116.408669489,110.301115665,109.827327321,102.422792678,103.311777398,102.280032608,96.8220166264,100.737399686,94.8146702723	exponential	0.08	88000
104779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.528792312,152.650985641,126.212488589,113.412595408,97.0745371901,85.6334000649,72.7582385423,70.9513018532,60.5950690418,57.2977075789,47.9395826873,46.9194800023,44.2946247735,38.0749182596,36.8509432502,38.5758397249,35.3345264561,28.4252242558,35.6461794684,27.500301257	exponential	0.08	88000
106156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.837679294,262.247283147,240.173612683,229.155574233,213.157090647,195.981807284,188.437323222,179.461423702,178.068850153,168.728112818,167.39471747,156.57809807,153.549460381,152.368178835,149.596679791,146.317869626,147.446456754,145.101712073,147.120760394,144.623925953	exponential	0.08	88000
105105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.080200381,228.301740598,208.826919753,194.436032055,174.666428104,169.712310925,160.120380422,144.543961296,140.086290856,138.556205863,130.071423878,124.299869271,121.706158272,119.588520321,116.250959225,118.484056167,112.986257886,108.600513731,109.016136233,108.964002834	exponential	0.08	88000
104970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7010287079,66.8170710908,49.2171855974,31.8518229277,13.6090933273,-2.61017475704,-6.55647391109,-20.1167521114,-21.9942379632,-28.8207402949,-35.1645415387,-36.195458085,-40.5573222603,-48.8207796446,-49.3438493303,-46.6783501178,-54.6524196624,-55.0520052888,-54.0941464451,-52.2030647027	exponential	0.08	88000
106718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9336077538,27.3042261739,8.99317053025,-7.48310182879,-24.3652735009,-35.2249740391,-43.0089033898,-55.5890684675,-65.609067346,-63.869051358,-70.5080948551,-73.4775630637,-76.0381802568,-82.5283631952,-89.5148298312,-90.6218004214,-86.3081852656,-93.1745790113,-89.9387955716,-89.1289850625	exponential	0.08	88000
104200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.322510429,112.712770378,86.5851972472,71.459356172,61.3993026047,48.6059712954,39.2820331293,27.3651419003,24.0588103084,12.2167934155,13.2031858759,6.89004848285,5.94309192317,-3.43653724776,0.69381119491,-5.33118291882,-6.36606203243,-6.31120405917,-6.08312000026,-9.72864485643	exponential	0.08	88000
