ID	X	Y	func	noise	original_trajectory,,
179784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.332993501487194e-08,-6.332993501487194e-08,-5.06639476816062e-07,-4.053115603142047e-06,-3.242491129640994e-05,-0.00025939842453603923,-0.0020751319844975434,-0.016597510373443983,-0.13255360623781676,-1.0461538461538462,-7.555555555555555,-34.0,-60.44444444444444,-66.95384615384616,-67.86744639376218,-67.98340248962656,-67.9979248680155,-67.99974060157547,-67.9999675750887,-67.9999959468844	scurve	0	179784,,
179785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.777515969039393e-18,2.416438893064272e-16,2.102301836965916e-14,1.829002598160299e-12,1.5912322603958326e-10,1.3843720662698153e-08,1.2044036768733654e-06,0.00010478296259400094,0.009114927344782035,0.7840909090909091,34.5,68.21590909090908,68.99088507265522,68.9998952170374,68.99999879559633,68.99999998615627,68.99999999984088,68.99999999999818,68.99999999999999,69.0	scurve	0	179785,,
179786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.045853658536585365,-0.045853658536585365,-0.045853658536585365,-0.09161793372319688,-0.1828793774319066,-0.3643410852713178,-0.7230769230769231,-1.4242424242424243,-2.764705882352941,-5.222222222222222,-9.4,-15.666666666666666,-23.5,-31.333333333333332,-37.6,-41.77777777777778,-44.23529411764706,-45.57575757575758,-46.276923076923076,-46.63565891472868	scurve	0	179786,,
179787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82857696106073e-18,1.82857696106073e-18,1.82857696106073e-18,1.5542904169016202e-16,1.3211468543663769e-14,1.1229748262113858e-12,9.545286022771767e-11,8.113493117548937e-09,6.896469019356204e-07,5.8619892334797744e-05,0.00498200941046222,0.4186046511627907,18.0,35.58139534883721,35.99501799058954,35.99994138010767,35.9999993103531,35.999999991886504,35.999999999904546,35.999999999998884	scurve	0	179787,,
179788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.630578780516592e-15,-2.718537300011795e-13,-1.1146002930046996e-11,-4.5698612012963763e-10,-1.873643092146692e-08,-7.681936613112865e-07,-3.149592923961749e-05,-0.0012913148196512,-0.05291319857312723,-2.119047619047619,-44.5,-86.88095238095238,-88.94708680142688,-88.99870868518035,-88.99996850407076,-88.99999923180633,-88.99999998126357,-88.99999999954301,-88.99999999998886,-88.99999999999973	scurve	0	179788,,
179789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7188222781246214e-14,-2.7188222781246214e-14,-2.7188222781246214e-14,-2.7188222781246214e-14,-9.515877973436057e-13,-3.3305572907011835e-11,-1.165695051727814e-09,-4.079932678891315e-08,-1.4279764112005444e-06,-4.997914203805612e-05,-0.0017492303386509936,-0.061174551386623165,-2.0833333333333335,-37.5,-72.91666666666667,-74.93882544861337,-74.99825076966135,-74.99995002085795,-74.99999857202359,-74.99999995920066	scurve	0	179789,,
179790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.090034820181866e-14,-3.090034820181866e-14,-3.090034820181866e-14,-3.090034820181866e-14,-8.961100978526815e-13,-2.5987192837677606e-11,-7.536285922504681e-10,-2.1855229139788166e-08,-6.338016152190394e-07,-1.8380221750306103e-05,-0.0005330053300533006,-0.015439429928741092,-0.43333333333333335,-6.5,-12.566666666666666,-12.984560570071258,-12.999466994669948,-12.999981619778252,-12.999999366198384,-12.999999978144771	scurve	0	179790,,
179791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6732005419429416e-12,-5.881041192269822e-11,-1.2938290622768552e-09,-2.8464239359198065e-08,-6.262132606302678e-07,-1.3776689182174982e-05,-0.00030308592699471095,-0.006667292703540238,-0.1463917525773196,-3.0869565217391304,-35.5,-67.91304347826087,-70.85360824742268,-70.99333270729646,-70.99969691407301,-70.99998622331081,-70.99999937378674,-70.99999997153576,-70.99999999870617,-70.9999999999412	scurve	0	179791,,
179792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.806255641895632e-17,-7.806255641895632e-17,-4.9960036108132044e-15,-3.1974423109204397e-13,-2.0463630789886232e-11,-1.3096723705339584e-09,-8.381903163733051e-08,-5.364417710040944e-06,-0.00034332144423887545,-0.021967293141322917,-1.3846153846153846,-45.0,-88.61538461538461,-89.97803270685867,-89.99965667855577,-89.99999463558228,-89.99999991618097,-89.99999999869033,-89.99999999997954,-89.99999999999969	scurve	0	179792,,
179793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.551545326762519e-18,3.551545326762519e-18,3.551545326762519e-18,2.663658995071889e-16,1.997744246303915e-14,1.4983081847278256e-12,1.1237311385396395e-10,8.427983535543105e-09,6.32098745454657e-07,4.7407295034559916e-05,0.0035549235691432635,0.2631578947368421,10.0,19.736842105263158,19.996445076430856,19.999952592704965,19.999999367901257,19.999999991572018,19.999999999887628,19.999999999998504	scurve	0	179793,,
179794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	179794,,
179795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.253196497823839e-13,-1.253196497823839e-13,-1.253196497823839e-13,-1.253196497823839e-13,-3.759589493471332e-12,-1.127876848039738e-10,-3.3836305439696556e-09,-1.0150891618448708e-07,-3.0452673643922894e-06,-9.135791190381247e-05,-0.002740639235583867,-0.08213096559378469,-2.3870967741935485,-37.0,-71.61290322580645,-73.91786903440622,-73.99725936076442,-73.9999086420881,-73.99999695473264,-73.99999989849108	scurve	0	179795,,
179796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.894146478319782e-08,-3.894146478319782e-08,-3.894146478319782e-08,-3.894146478319782e-08,-3.894146478319782e-08,-3.894146478319782e-08,-2.725902476923501e-07,-1.908131450134801e-06,-1.3356906249089302e-05,-9.349766255843604e-05,-0.0006544502617801048,-0.004579517069109076,-0.03197674418604651,-0.22,-1.375,-5.5,-9.625,-10.78,-10.968023255813952,-10.995420482930891	scurve	0	179796,,
179797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.909443015658485e-15,1.909443015658485e-15,1.909443015658485e-15,8.783437872029022e-14,4.040381421133153e-12,1.8585754537170787e-10,8.549447086215796e-09,3.932745640979932e-07,1.8090625995961547e-05,0.0008321604323124814,0.038261691072272085,1.7234042553191489,40.5,79.27659574468085,80.96173830892772,80.99916783956768,80.999981909374,80.99999960672544,80.99999999145055,80.99999999981414	scurve	0	179797,,
179798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0233507448728802e-16,1.0233507448728802e-16,1.0233507448728802e-16,1.0233507448728802e-16,1.0233507448728802e-16,1.0233507448728802e-16,6.242439543724569e-15,3.807888121671967e-13,2.322811754219173e-11,1.4169151700466442e-09,8.643182527218785e-08,5.272340967057113e-06,0.00032161140530967213,0.019613111230521226,1.1774193548387097,36.5,71.8225806451613,72.98038688876949,72.99967838859469,72.99999472765904	scurve	0	179798,,
179799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0239998951424108e-05,-1.0239998951424108e-05,-1.0239998951424108e-05,-1.0239998951424108e-05,-5.119997378561342e-05,-0.0002559993446416777,-0.0012799836162097125,-0.006399590426212722,-0.03198976327575176,-0.1597444089456869,-0.7936507936507936,-3.8461538461538463,-16.666666666666668,-50.0,-83.33333333333334,-96.15384615384615,-99.2063492063492,-99.8402555910543,-99.96801023672424,-99.99360040957379	scurve	0	179799,,
179800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838,0.7555449424277841	tan	0	179800,,
179801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.841615559675463,6.841615559675463,6.841615559675463,6.841615559675463,9.442724749627203,6.2860137233477715,7.875758393267841,5.115098536826272,7.262050565213404,-33.3109845617981,6.790322049553572,9.134261022442505,6.208306767602998,7.791693232397002,4.865738977557494,7.20967795044643,47.310984561800986,6.7379494347865965,8.884901463173732,6.124241606732163	tan	0	179801,,
179802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7265425280053612,0.7265425280053612,0.7265425280053612,0.7265425280053612,0.7265425280053612,0.7265425280053612,2.763262565166194,-3.9489106962291713,-0.8904732825833802,-0.13305452646096383,0.49915521037213956,1.777003420146979,-12.068205279497711,-1.2418792070826694,-0.30673542041891244,0.30673542041891244,1.2418792070826694,12.06820527949784,-1.7770034201469755,-0.499155210372139	tan	0	179802,,
179803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.7015773922059194,1.28480002626567,2.6267021554281897,15.097666897624544,-4.242480893228844,-1.7102127946996395,-0.9205648502113782,-0.4786680157354187,-0.14992058946612566,0.14992058946612566,0.4786680157354187,0.9205648502113791,1.7102127946996413,4.242480893228849	tan	0	179803,,
179804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,0.6862484853249589,0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002,8.06842656308196,8.450722660960139,9.045532694709038	tan	0	179804,,
179805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.077683537175258,12.077683537175258,12.077683537175258,8.167142614109869,9.541172937093522,0.39877569502833765,8.729094978123769,10.329584200914256,7.352903993277462,9.166870486213236,13.580349376963198,8.322815124357732,9.677184875642268,4.4196506230368025,8.833129513786766,10.647096006722546,7.670415799085747,9.270905021876233,17.60122430497173,8.458827062906478	tan	0	179805,,
179806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135,3.530531711889191,27.177770864938783,2.3584004987674083,3.5095254494944275	tan	0	179806,,
179807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7265425280053615,3.7265425280053615,3.7265425280053615,3.7265425280053615,3.7265425280053615,3.7265425280053615,5.763262565166194,-0.9489106962291713,2.1095267174166197,2.8669454735390363,3.4991552103721397,4.777003420146979,-9.068205279497711,1.7581207929173306,2.6932645795810877,3.3067354204189123,4.241879207082669,15.06820527949784,1.2229965798530245,2.500844789627861	tan	0	179807,,
179808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355033.0,-1814582150355033.0,-1814582150355033.0,-1814582150355033.0,-1814582150355033.0,7.917137637549234,13.992671458523493,7.746765607802956,10.91290048615514,7.561359331003669,9.847838152016067,7.3466673925387305,9.284800026265671,7.079435149788622,8.920564850211377,6.715199973734329,8.653332607461273,6.152161847983942,8.438640668996332,5.087099513844878	tan	0	179808,,
179809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7265425280053612,3.763262565166194,-2.9489106962291713,0.10952671741661979,0.8669454735390362,1.4991552103721395,2.777003420146979,-11.068205279497711,-0.2418792070826694,0.6932645795810876,1.3067354204189123,2.241879207082669,13.06820527949784,-0.7770034201469755,0.5008447896278609,1.1330545264609642,1.890473282583381,4.948910696229172,-1.763262565166194,0.27345747199463877	tan	0	179809,,
179810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,2.442724749627204,-0.713986276652228,0.8757583932678403,-1.8849014631737282,0.2620505652134047,-40.3109845617981,-0.20967795044642804,2.134261022442506,-0.7916932323970015,0.7916932323970015,-2.134261022442506,0.20967795044643034,40.310984561800986,-0.26205056521340375,1.8849014631737322	tan	0	179810,,
179811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.0,8.958639694056737,9.8469567964977,17.022471262465213,7.599412856100197,8.790322049553572,9.595870662704845,12.358940789871545,6.954467305290963,8.609798789161644,9.390201210838356,11.045532694709037,5.64105921012847,8.404129337295156,9.20967795044643,10.400587143899806,0.9775287375348451,8.1530432035023,9.041360305943263,10.0	tan	0	179811,,
179812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.958639694056736,8.8469567964977,16.022471262465213,6.599412856100197,7.790322049553571,8.595870662704845,11.358940789871545,5.954467305290963,7.609798789161645,8.390201210838356,10.045532694709037,4.64105921012847,7.404129337295156,8.20967795044643	tan	0	179812,,
179813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.841615559675464,8.841615559675464,8.841615559675464,8.841615559675464,8.841615559675464,11.442724749627203,8.286013723347772,9.87575839326784,7.115098536826272,9.262050565213405,-31.3109845617981,8.790322049553572,11.134261022442505,8.208306767602998,9.791693232397002,6.865738977557494,9.20967795044643,49.310984561800986,8.737949434786596,10.884901463173732	tan	0	179813,,
179814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.313751514675041,-6.313751514675041,-6.313751514675041,-3.166522816728474,-2.045532694709038,-1.4507226609601376,-1.06842656308196,-0.7916932323970017,-0.5736817193840393,-0.39020121083835513,-0.22700123191856728,-0.07454375748269672,0.07454375748269672,0.22700123191856728,0.3902012108383554,0.5736817193840397,0.791693232397002,1.0684265630819603,1.450722660960138,2.045532694709038	tan	0	179814,,
179815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848,-6.097666897624492	tan	0	179815,,
179816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986	tan	0	179816,,
179817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.7265425280053615,4.7265425280053615,6.763262565166194,0.051089303770828653,3.1095267174166197,3.8669454735390363,4.499155210372139,5.777003420146979,-8.068205279497711,2.758120792917331,3.6932645795810877,4.306735420418913,5.241879207082669,16.06820527949784,2.2229965798530245,3.500844789627861,4.133054526460964,4.890473282583381,7.948910696229172,1.236737434833806	tan	0	179817,,
179818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4904745505055725,7.641599501232592,-17.177770864938783,6.469468288110809,7.618501232387287,-33.31098456179954,6.448090188503166,7.595870662704845,-113.95500095424941,6.426318280615961,7.573681719384039,127.95500095424941,6.404129337295156,7.551909811496837,47.310984561800986,6.3814987676127135,7.530531711889191,31.177770864938783,6.358400498767408,7.5095254494944275	tan	0	179818,,
179819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,10.641599501232593,-14.177770864938783,9.469468288110809,10.618501232387288,-30.310984561799543,9.448090188503166,10.595870662704845,-110.95500095424941,9.42631828061596,10.57368171938404,130.9550009542494,9.404129337295156,10.551909811496836,50.310984561800986,9.381498767612714	tan	0	179819,,
179820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7265425280053612,1.7265425280053612,1.7265425280053612,3.763262565166194,-2.9489106962291713,0.10952671741661979,0.8669454735390362,1.4991552103721395,2.777003420146979,-11.068205279497711,-0.2418792070826694,0.6932645795810876,1.3067354204189123,2.241879207082669,13.06820527949784,-0.7770034201469755,0.5008447896278609,1.1330545264609642,1.890473282583381,4.948910696229172	tan	0	179820,,
179821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,0.9586396940567367,1.8469567964977003,9.022471262465213,-0.4005871438998032,0.790322049553571,1.5958706627048453,4.358940789871545,-1.0455326947090366,0.6097987891616449,1.390201210838355,3.0455326947090366,-2.358940789871531,0.404129337295156,1.2096779504464295	tan	0	179821,,
179822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0373894944948505,2.0373894944948505,3.2348598824745936,3.790322049553571,4.244455057572217,4.818950815495392,6.134261022442506,-116.95500095424941,1.9544673052909634,3.2083067676029984,3.7729987680814325,4.2270012319185675,4.791693232397002,6.04553269470904,124.95500095425916,1.8657389775574966,3.1810491845046083,3.7555449424277842,4.209677950446429,4.765140117525407	tan	0	179822,,
179823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138,4.045532694709038,5.166522816728474,8.31375151467504	tan	0	179823,,
179824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233	tan	0	179824,,
