ID	X	Y	func	noise	original_trajectory,,
511045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4922421835595987,0.352931635009711,0.5406275383635892,0.9074713898384787,0.4837308835326922,0.7264375692458779,1.0984791342023101,0.803645989329532,1.1002668648433211,0.9756635446619354,0.7575154604741294,1.1894377768875717,1.1327480725499142,0.4434357341618945,-5.265435151553205,-11.144435929869603,-11.590370616752926,-10.926525908753696,-11.653022641866869,-11.241974285549158	scurve	0.04	511045,,
511046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.02383242298878,-34.92231166126978,-34.76258894733379,-33.78158384572604,-33.25567375920135,-33.463378129318095,-35.47525033696265,-32.95483645430279,-33.014289972924544,-32.2125443620335,-31.142422698978873,2.495994599131663,37.877635788215265,39.310118040036066,40.251912582126565,37.795452243527684,38.358813230620534,38.46174144525179,38.29274527424706,38.17714230733007	scurve	0.04	511046,,
511047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99819759243305,6.538685849476963,6.550701268023479,6.43474176276625,5.859400127809061,6.423004161644058,5.7596808701101345,5.445062212070972,6.392725862573187,6.32840705880344,5.641800914654232,4.909401189822379,1.4310987945006586,-10.483999957226768,-22.596137243418383,-26.721809501099205,-26.98010870209601,-27.25150678424547,-27.541123445957687,-26.859280936868743	scurve	0.04	511047,,
511048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.22666875720793,85.29120621403139,81.2672920850096,83.7143389033336,81.85762437558733,84.12659614160894,83.78598287716245,85.47642192189609,81.21823392730983,84.50481824856163,81.67622270922635,84.52046977787742,79.91158492280876,36.663582841545335,-12.282714112466834,-14.186396311431182,-10.72167704369555,-13.682441083274014,-10.51794120533394,-13.199348004110874	scurve	0.04	511048,,
511049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8538932585999,-76.28020555827567,-78.09530180264657,-76.80167450835525,-75.89385342745287,-76.31173418617504,-77.66641597527325,-75.81774953162085,-77.45871182979691,-88.14744332900624,-119.8284715358659,-148.57804594145182,-160.6845387632838,-160.93586633691677,-162.53127110214814,-161.85672900450655,-160.3098166229297,-159.79206703840845,-161.0152015548938,-161.50773153281006	scurve	0.04	511049,,
511050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.376906916971475,28.069388042324594,28.5508660528238,28.071245229354368,27.98750063220025,27.938253454945496,28.65345731197858,27.512252658130716,27.85215869976172,28.004848388375727,27.85955502123529,27.518397498973492,28.304426916744855,46.731785116074974,62.92445335740396,64.20378165230491,64.41685666017813,64.00496901716836,64.38434623961763,63.71790483891111	scurve	0.04	511050,,
511051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.936420445183426,-11.952560598385336,-13.443587801694944,-13.929755509090251,-13.37668373280564,-11.684316564591066,-13.180980197583224,-13.938488803198744,-11.751743171421626,-11.894056415018628,-12.966366220598513,-11.69879875022592,-11.589027008330545,-13.857221180142057,-10.729999758758906,19.93446051350511,55.88050353021259,55.446455636307945,54.34329104062611,55.64261549634723	scurve	0.04	511051,,
511052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.607167341149735,17.2695173026059,15.984724142182332,15.763029715190426,16.076201008776426,18.045026012673194,18.3098663797579,16.08074073733008,16.414498285174346,17.759652264539,19.027667055944423,49.72231404661192,80.44598978915532,80.12711005513981,80.54444560508406,80.68623352378846,79.46793439171427,82.38910185789051,81.26035410593545,80.14577927931853	scurve	0.04	511052,,
511053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.525262715646715,-21.798446502986227,-21.916432945662525,-21.88800183033731,-22.637569823447695,-22.53444550118695,-22.097763221765945,-21.845218268107335,-22.494464175472096,-22.261604473338355,-22.176926375957176,-21.55416753994103,-21.756995948689603,-21.318188838833148,-6.955204092056455,7.872138532163966,8.013713618900503,8.409067088626639,8.417465993485116,8.078418970178141	scurve	0.04	511053,,
511054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.35703208746538,74.32598795683933,76.7441951711274,74.19735325418148,76.24569927866897,74.6581360816064,74.27346818157793,75.82398022590093,75.12452832825626,75.86876952556838,76.05532717168491,114.39401051621682,152.05776495073945,152.81904602917598,152.45325505068604,151.56394308663954,151.75484668436965,151.06761529506247,151.34771548110277,152.1963147678076	scurve	0.04	511054,,
511055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.87333990229817,82.83367910293755,87.03217775647268,87.04166934792372,84.29655664694015,85.00799733507607,84.37391859615202,83.91843612491915,83.67238385377357,83.01114076007373,84.71998454258767,86.94749391141062,81.52726072995709,35.66074491443962,-12.122729901206213,-10.85940416592517,-14.21505681456955,-13.591639846548787,-15.400343831612147,-12.271978855701803	scurve	0.04	511055,,
511056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.50030420168501,-53.237949642140144,-55.540108669987326,-53.069707256461406,-54.178466033887524,-54.97036516773719,-54.29804151646095,-54.7699494251401,-53.55965743204762,-55.83281050466855,-53.47423737544359,-53.68118270443557,-54.48576436807238,-55.42572171165051,-93.84103882667645,-131.27106654693952,-132.61035871274973,-130.70286000251042,-131.23536889349742,-131.02871535253166	scurve	0.04	511056,,
511057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.177011653268168,4.283832046926962,5.1901445465373435,4.718813313278023,7.4609789917822615,7.374602656549799,6.377983009965889,6.1009589778757505,4.843211218522132,6.8062850694392765,5.852698601601529,4.524337478079561,5.298825510144992,7.3748070394622705,42.34063461155157,79.3729030924816,80.54069872382387,79.74935875902572,80.8693995401574,81.07411805787008	scurve	0.04	511057,,
511058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.57220918772304,-26.24409262318594,-24.89052519497352,-26.432658148302096,-27.487761534013828,-24.869386540665047,-26.008765174815636,-27.11978371251685,-25.983992333231143,-25.396634430568245,-26.69174445226842,-26.648547191529595,-27.746708449862655,-25.477560326866808,-26.335235554352725,-68.59894288701975,-106.14600497757087,-109.50318934341661,-109.07279375616598,-107.51446061488299	scurve	0.04	511058,,
511059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.142971292089126,-24.03383888821445,-24.900218554907052,-24.698510112927654,-25.022008117722486,-24.81925491691095,-23.542770480464256,-24.873056917707284,-23.667367068475293,-24.768998249249755,-24.213953572231397,-25.063047344984756,-43.189751297735114,-61.54056133098368,-62.29330048607406,-62.84193788659427,-62.667542711381,-61.82250801429312,-62.93357055219345,-63.06025440580516	scurve	0.04	511059,,
511060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.09460450689588,23.16975462562789,22.337238432056335,22.18188147743898,22.646230468775464,22.77723242119676,22.4256732531286,22.78535904992697,22.87510226293964,22.487412469270975,22.590595296133518,22.18096801188506,23.17879378845334,22.35113375172014,4.3412559835844675,-14.371501393111995,-14.196912076116913,-14.830696756749372,-15.050970011925983,-14.85910710683321	scurve	0.04	511060,,
511061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7691007308443907,-2.807621728521111,-2.796547404060184,-2.7220357642241515,-3.344255227751053,-3.438235226784873,-3.498266514808927,-3.2774552882925727,-3.2260271825439752,-3.1610872246117987,-2.7883177482842476,-5.059258725070989,-17.751842051742077,-30.632125228351498,-31.88860320571717,-31.767561702380785,-31.79598992415258,-32.561790605131435,-31.62119104607667,-32.51201850882335	scurve	0.04	511061,,
511062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.58467090310677,71.7380803295575,70.28152920631052,72.65980019067992,71.5842127894921,71.96702069816251,72.08051453026782,71.40379141929701,70.37099224705187,71.65172083996453,71.86870901337957,73.18102454108842,72.37585419204378,71.47398821991494,71.05029044902128,36.62948899590107,0.527638806814096,0.9988474742292084,-0.858335456022914,-0.8303410648042444	scurve	0.04	511062,,
511063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7017655957219,-31.67721746670402,-33.89841449895325,-34.59013476844265,-34.21329619812253,-33.96572780444688,-32.59566951584235,-32.48721080242816,-33.50625708761163,-31.805672801304976,-34.64600955946398,-31.82720817530389,-31.997586366979828,-30.720563085054227,6.700540651705175,40.76916049611572,45.71037528764311,46.25425171974044,43.6660252862108,44.385443368620955	scurve	0.04	511063,,
511064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.338312941858074,31.11489697166164,32.12193958255609,28.613606002539296,28.43101028412439,31.59394011528832,30.494595531773985,29.7016804899436,28.763151087097782,29.277764913694686,31.94882929759931,34.74796074758769,48.31889064758475,79.95185089637103,110.30854108735565,123.14651328819721,128.48960631510664,127.70824702262775,126.43189871720153,129.06338671685683	scurve	0.04	511064,,
511065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.139564912830561,9.355569475519797,11.211003600611674,11.40741591881368,8.94684766023802,9.44014998422141,9.898570630228233,10.616283315344175,8.760733192317456,9.48688508585683,10.116211849454096,9.009267146240697,11.878942711983147,39.36716517185257,68.88292665753933,72.38250907568252,70.51360568558107,71.37620954803124,70.84982695210633,72.3824229057528	scurve	0.04	511065,,
511066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040377571918551,4.067828657432984,3.963167175806102,3.3746617534189336,3.52358100866368,3.3516230691233524,3.7754380238800063,3.7340363659750655,4.045820743236272,3.3145196258487486,3.8458744068062525,3.9543680375163204,3.550374331193149,3.9880881536878188,12.77632058686887,20.961865959897587,21.28909138939656,22.089115333447886,21.394387848204026,21.681841302854714	scurve	0.04	511066,,
511067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.49213433012043,-24.692109508337275,-25.73720564661378,-24.53614807077284,-26.003760574879486,-24.384469008614047,-25.22040257285784,-25.32602282264839,-24.404603408970136,-26.4301202437537,-24.862362219094564,-25.023463027310207,-25.7389424026783,-25.06204528849095,-25.049761593038067,2.3187869810620576,29.945458697764387,32.83548454060328,31.89765421268322,33.30228386201112	scurve	0.04	511067,,
511068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.668908826612016,-2.311760753212323,-3.7603236373021622,-3.8118297238041037,-3.0392126344131163,-3.884986596724773,-2.1073960286840143,-2.3430466331152084,-2.6752157334042854,-1.767293302860297,-3.5650192617226795,-2.93717704943942,-2.5048604792852256,-7.6588079246110095,-28.236844827925125,-51.693609383554254,-55.74424295599088,-56.437978209329174,-55.04786130621223,-56.393985857452236	scurve	0.04	511068,,
511069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1118998835282,-7.587595424595686,-7.635399905628459,-7.2089060943458,-7.5132265572117385,-7.964894962596679,-7.400405871463854,-7.78858657547869,-8.014164785710776,-7.845598989809005,-7.41847814659238,-6.753103686950448,-4.874468513419682,-1.0266801975209798,3.7696810511287557,5.42299354716355,5.7843620775907745,6.511114300458274,6.685462780862789,6.501693679596316	scurve	0.04	511069,,
511070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3741457033544688,-0.7593838027315061,-1.5849215920397157,-1.4670999812582202,-0.5156092329477046,-0.6733903868400376,-1.6968755633423809,-1.6692159887752427,-0.5955594581017664,-1.086348569574059,-1.3646450385321782,-1.7548137020697727,-0.08586690780237005,13.489602587753811,27.472469535618888,29.179268652747865,29.38831600614067,28.20210923809299,29.268963283966308,29.408589095290885	scurve	0.04	511070,,
511071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.629565408824206,38.470975613548305,37.38550371931587,37.48784725461061,36.61762847211525,38.13928102016955,36.68986581489354,37.532659006768554,37.53198553656547,37.02228509072938,35.75830268371376,6.31848836287358,-21.86044903036298,-21.98448136329693,-22.147889692218357,-21.93185685929577,-21.106722757121716,-22.58105616599341,-22.110307049196443,-21.040929794675556	scurve	0.04	511071,,
511072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.865702740721183,21.16053215477979,24.429106965154038,23.99963316800991,22.18713159264128,23.363963456377196,22.083280818160162,21.4997840701807,24.51514029481791,23.92897540568447,26.284555540454544,67.54641208774066,112.85456676903353,115.46075054995383,117.1901804975137,115.9125117953169,115.96135641181017,116.10903755294765,114.99220481792474,115.22862673836303	scurve	0.04	511072,,
511073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.277673816425096,15.469652849302626,15.301207471467752,16.05939217563399,16.374693385217817,16.04976771057929,15.758355361344917,15.240725226244829,15.259575967826716,16.80690259044811,16.91678785038772,16.40215777015967,15.259382224449164,15.961134232144953,17.265153714359972,44.18975875679564,72.72080726291546,73.42034136527958,73.17025559941297,74.51187311416511	scurve	0.04	511073,,
511074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.95364350781838,34.47910682428817,35.90725571151721,35.647851997045514,35.7990947551218,35.989921693609226,34.85590684145514,35.13058458213298,34.54236995257221,34.966640052811265,34.52622800106184,35.0216726693861,35.72529520404524,34.32138933049371,15.113328457528823,-5.796811965945906,-5.570672413939285,-5.825598857180118,-4.7992998827307645,-5.539623981868303	scurve	0.04	511074,,
511075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36513546954299,-31.25051044400148,-31.350331097694653,-31.593783658888267,-33.66761808697152,-32.99878838518786,-33.40932502533955,-32.05972466260313,-31.33191750599477,-31.7964401229003,-32.87296728371355,-32.314443639770914,-31.844247382482205,-33.981176747261166,-62.25260236024495,-92.6215482236812,-93.2561919940735,-94.39110704384746,-92.36561984943057,-92.60017682153168	scurve	0.04	511075,,
511076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.024987096334446,11.150852260086387,10.488654349867076,8.467068470307902,10.282545047057305,8.973948980314715,8.711887298522583,10.351906254760861,9.134080190107701,9.575951103854653,10.795148376742484,10.82895483429158,8.981991130322763,11.255581630161831,47.01046310383666,86.37101479896131,87.98636092262052,86.44073364098057,87.1059074956437,87.98289730467197	scurve	0.04	511076,,
511077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.832393847276756,6.003244317080589,4.054542966684646,5.284269238317041,5.9150439601458755,5.504803805957001,5.34120197328873,4.447845544569925,5.075391417362026,4.779422049678027,4.612373707527056,4.372315379649828,4.843772321299598,6.372258575164239,6.766673922566637,37.775858278577196,66.30349336212089,68.28243903309126,68.24087010340331,68.22714016260724	scurve	0.04	511077,,
511078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0590172481821265,1.354760912081789,0.583689592882055,0.9879730953494489,1.2313765444209017,0.7425044689614106,1.0048597173280527,1.133520217885451,0.37695095876533,0.8598918818365533,0.9640446151606995,0.6895216386770191,1.317893241736494,1.299843971785182,-17.74094652457169,-38.185079634434075,-38.07752708411031,-38.19611428664329,-37.235505979738285,-37.335675357743966	scurve	0.04	511078,,
511079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.50822787641861,-47.887271652682806,-49.11399042452125,-49.39990105250078,-49.21161824887624,-48.718661978172996,-48.61768925086724,-48.95368078511175,-49.848273326314555,-50.11099849111301,-50.96392638536517,-81.59748762094307,-110.2762083701598,-114.16038596483195,-112.51673120209333,-113.78289941981289,-112.98517865560164,-112.67738791899993,-115.51605796039681,-113.57419945822217	scurve	0.04	511079,,
511080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600935449661577,7.09585903228773,7.430181615570857,7.146494143945682,7.2297181811827205,6.950030682225597,6.677627398370104,7.103418503996695,6.593617661122779,7.21944570168022,6.692778490086149,7.160230808138497,7.333112015121218,6.886034142791963,6.499558574094664,4.797816163556541,1.9432174746576614,2.091376465484914,2.294284761355901,2.02587878115793	scurve	0.04	511080,,
511081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.83512047608918,40.74658281306737,41.64544461104964,42.915893688826685,40.48894871015811,42.35588404185679,43.06631877919021,40.81837248747763,41.693028747961186,43.235796141394054,41.030012989479495,41.72443312162822,43.33413607275436,44.9221628775818,78.16516183552623,116.0325010838914,118.08887267250694,116.58142143782901,116.84571395844864,116.25802608295633	scurve	0.04	511081,,
511082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.253841779691371,-3.3160595061118885,-3.082915280912844,-3.6105756856783584,-3.4197275910079687,-3.0053587484122657,-3.2465235020461387,-3.804754683637356,-3.424816996119188,-3.5726493364924194,-3.7466286391491193,-3.7517408876167724,-3.1318457605505796,-5.1872278099457,-6.335920291194689,-6.254532883240859,-6.775803400480536,-5.9861987280864595,-5.968806334735534,-6.749205726143704	scurve	0.04	511082,,
511083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.54764402945368,-22.15152462846867,-23.717711882533866,-21.640325801844543,-21.42682276984105,-20.825170709070314,-22.45250363574096,-22.94248461998831,-22.020816023790832,-21.151249912806527,-22.687632121166764,-22.9134347629728,-21.44743595256783,-58.65114722678393,-95.02238807459011,-94.64232902523742,-94.87519157706103,-92.9051528934719,-94.57805327365972,-94.85930670855342	scurve	0.04	511083,,
511084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.65388451632887,30.178070142885296,29.782419320945845,32.55377999405719,32.95695334310789,33.16490636126379,29.287023918320386,30.81315562858955,29.07260649044758,30.908484822441405,29.902906711463423,30.862860824150573,78.02621025017467,120.68448902764175,124.0759070598298,121.73046694611568,121.99708771463742,124.28074552827772,123.56919785423942,122.15357216751785	scurve	0.04	511084,,
511085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.077618857226168,8.23875886409279,7.892373638043601,8.213347292969136,7.52198235105596,7.5471775410977635,7.415551060409144,7.38640014372884,7.454235858675937,7.740496297323357,-1.7591391394472513,-12.332285704603212,-12.467629511447779,-12.443577857085366,-11.963886957997802,-12.197295571113374,-12.398572940837512,-11.93383026980468,-12.32667036970221,-12.509425730615472	scurve	0.04	511085,,
511086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1333950639421522,-0.5085642658664568,-1.60664181983922,-0.97533556706877,-0.7903600457320085,-1.5062548304654708,-1.4153319649333558,-0.6153818286033388,-0.46073785562195124,-1.205506552787838,-1.202498498026719,-1.330708086125342,-1.2367435429670863,-1.9386606447925445,-19.232825020621245,-38.31820751913079,-39.65646019994433,-39.057727718082425,-38.66376443814515,-39.334310191358554	scurve	0.04	511086,,
511087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.770640556901423,-20.328749226327925,-18.702143343322856,-18.873119459894273,-18.649313412256323,-19.520372516056046,-20.41631744529968,-20.402695313510456,-19.426272825875678,-18.47108848875384,-19.035305911159632,-41.23523857236795,-60.19187972924715,-60.78934657533283,-60.612015558150006,-61.9385876979024,-61.38004956539433,-62.24157743888368,-61.560254340796945,-62.04631417715374	scurve	0.04	511087,,
511088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.64612447877452,-79.76343491694223,-78.14389452193907,-79.45983946498797,-79.99128676070644,-80.15876658397472,-79.94967031147334,-78.39236469665566,-78.39420625518639,-79.89708974720442,-77.88171749870644,-78.85405832611873,-124.87457810979417,-171.3391756571914,-173.63785168005052,-175.12683892559338,-174.10859343062936,-172.46213407862302,-173.06512867892982,-175.21333635883252	scurve	0.04	511088,,
511089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5897004484959,-41.33461019221499,-42.86112600535118,-40.81563248016688,-43.95331006747203,-40.68698252217377,-43.88589624537243,-43.7836328432428,-43.03234855424426,-42.692075340490256,-43.706697691288205,-40.851166897345564,-41.178806120011956,-40.87199040373129,-44.05756221998343,-84.8941234351253,-126.72207275178613,-124.78631178222776,-127.23049927508488,-125.13474378652492	scurve	0.04	511089,,
511090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.511147549392479,4.736433038733752,5.024296719017718,4.563324696003184,4.3417292489663675,4.346218470218039,4.3811409862959385,4.086713267937039,4.040689918456329,4.370323426806563,4.845508317676132,5.2950205880293115,10.896866898280152,15.240391563676418,16.69661582061785,16.816627627996198,16.17164884736659,16.096573438269072,16.36490854965296,16.191801351280017	scurve	0.04	511090,,
511091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.139409424516693,9.195671100034351,9.284158673523462,9.147363877151468,9.374960939965366,9.777407995265271,9.128803613257569,9.715241954996564,9.902449820421117,9.23909899187948,9.476646430578123,9.339344913998362,9.484231373684539,4.664955563282472,0.04536208149925791,-0.5458433997806882,-0.3206476405702787,-0.8099867900774562,-0.6794935314799471,-0.002413334832425562	scurve	0.04	511091,,
511092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.52269441743268,-10.59431186729272,-10.814063130737939,-10.788034473317374,-10.285378795608233,-9.662951144422378,-9.488740508363625,-10.310833069828929,-11.129774119353035,-10.594208565307568,-9.6950912220696,-9.531419939083525,-11.667900635841772,-11.167294712125067,-38.77078479585238,-65.10299699680115,-67.12732370044911,-65.52211167393457,-67.7266475717482,-66.44991885093783	scurve	0.04	511092,,
511093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.30059161185917,-41.539165410524866,-41.245120555157506,-44.32720765303316,-43.33013475837678,-42.019119758261404,-45.37511324871155,-41.588240069035265,-42.829062097373274,-41.98582930250505,-46.687606796583474,-88.48175845662189,-131.43967352150992,-131.94513627723262,-131.91799093835775,-133.3806834992563,-131.631061216153,-132.1205947690716,-131.01076237313245,-131.98423731022913	scurve	0.04	511093,,
511094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.612833608738141,3.276223002249735,3.594269217397475,3.2154842743046728,3.7036605720031885,3.224688618712356,3.8164595837429225,4.07876966990626,4.127065868863722,3.690070002668644,3.9681221082225737,3.465103849926993,3.828299534854469,16.47070472458335,29.863333981278025,29.772905042385357,29.269371919565447,29.234311360528203,29.357580885570762,29.729855840967005	scurve	0.04	511094,,
511095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7581542745104555,4.387037248707396,4.227755683272454,3.2000254748722323,3.3802558255555453,3.340024974035679,3.7946357909473245,3.7537082188262256,2.7487898504955646,3.064271458855565,3.8209573710748344,-16.2090067393603,-34.3396037064738,-35.50408369066767,-36.18430944194394,-34.72708558257373,-34.51419046997127,-36.335818924130685,-36.29161573053966,-34.819197426760624	scurve	0.04	511095,,
511096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.66149714189376,44.37168934155997,46.394114681872836,47.27364533266031,46.292062032644644,44.838204744877046,46.89186157256458,44.56850483825289,44.653755116469064,44.38247420788937,45.234789854876766,45.07051605996621,46.41619939025117,47.48149456270547,47.53580121918374,87.10540858396064,127.20803019590988,128.7809824087305,129.67165613466298,128.0475341430557	scurve	0.04	511096,,
