ID	X	Y	func	noise	original_trajectory,,
705052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.98523401210592,54.986690352922494,55.196548213113104,57.17179258020073,56.31869944360545,57.33571013422321,55.01645274974098,54.87979682785957,56.27049528112271,55.11513044463631,54.99822558915995,56.95966825062912,55.09643491797223,57.146909365477725,56.35967726624244,57.34749949443062,57.433825196201006,56.92930819116441,57.17723892122654,56.04899192850094	flat	0.12	705052,,
705053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.95652171665201,-38.306073758924775,-36.05462236603633,-36.50228870859021,-37.623834824166124,-38.41999708158513,-36.49683065233117,-38.051768723282564,-36.43813056739057,-38.378241124019695,-36.930161653316894,-37.823171632924165,-36.68556913845606,-38.741627961430154,-37.26335645394864,-37.5999584164304,-35.91629526905657,-37.4300449742443,-36.26008386754364,-37.13788688455938	flat	0.12	705053,,
705054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.91215060678724,-100.33338612708566,-101.0458395081018,-99.46018359206313,-100.01150840513334,-100.09251505451053,-100.43188510905077,-100.93591485530376,-98.77126153341466,-101.12818583321122,-101.2258624021494,-100.03415100159609,-99.35938452968166,-100.37014213627751,-98.6015745126878,-98.84466641764534,-99.7398123104944,-98.78722720300846,-98.59847006433046,-100.87480419739755	flat	0.12	705054,,
705055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.89979274550805,91.57733216419157,91.61059579190479,91.72587179965254,92.15302632904056,91.4897645211605,89.95447449042713,89.78757335600724,90.00809685280265,91.89893247920834,90.07104251835368,89.63886075818291,90.51763273303942,90.4074265493301,92.08521373047576,91.93635948834554,89.60956615828495,90.74583194796956,91.45596814103162,90.52095591995496	flat	0.12	705055,,
705056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.408308086912,49.24896608375494,48.03293733316868,49.920167686355356,50.64894087628372,50.25160555143326,50.02354346367974,48.35366516354912,47.94986800195394,49.933979495736146,47.837376548020195,50.37356348011215,48.36430770895019,49.18936906660207,47.79746934906081,48.84542353580019,48.291743147603334,49.40885728027944,49.1947802224654,48.44664644077596	flat	0.12	705056,,
705057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.86719827896317,37.812712479372884,38.88954946078027,38.48794858586006,37.48067906016822,37.445803389386874,39.21633434141283,39.235036519171366,37.817053284734385,37.72540153100682,37.51690522636285,38.32497358105471,39.85578508515093,39.373590898522245,39.67445217779213,39.448569434791324,38.538801815285275,37.22034237271311,37.5256872119304,37.332104455698385	flat	0.12	705057,,
705058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.71289143864591,-80.21930462446144,-78.7858704013569,-80.15296641245638,-78.03268501094638,-79.12153781602588,-79.52970200218,-79.62674439482856,-78.60462234615183,-79.68922261820485,-79.7662771592835,-78.07770715899183,-78.84002564547876,-80.36570978369163,-78.28776065009339,-79.33425520832412,-79.96586101650922,-79.92864112348596,-78.29464976896799,-80.04838032419288	flat	0.12	705058,,
705059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88290762221205,-56.163712920144945,-55.04334763192489,-54.89146100038113,-57.77977746755789,-57.6178635066236,-55.736374212913844,-55.64966447552126,-55.25935800884618,-55.73677260600501,-55.93499365881486,-57.48855113476271,-56.34596298747334,-55.92450917356425,-56.1338908650291,-55.153360191926446,-55.200762936220514,-57.58742015949315,-55.79631797965178,-57.888265093312434	flat	0.12	705059,,
705060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.11009771694605,-56.34025196429711,-55.824779017023836,-57.890475329301275,-57.37184920475289,-55.59067335545882,-56.14660871297963,-55.37142389173292,-57.63808340107861,-56.422209271440174,-58.37396772499001,-57.16111481254777,-57.0052131268783,-57.675372374641945,-57.33760043598906,-58.298154334203836,-55.77838416379719,-58.01809165331136,-57.060052364036444,-57.78038964760982	flat	0.12	705060,,
705061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.028389498185268,13.650801770098138,12.674861309046003,11.035346028127817,13.400785044995082,11.684019632097735,13.395837150325999,13.004431809508102,11.6649099193523,13.84338930630356,13.05465766544094,12.431302654001426,11.75554247298038,11.544265428447739,11.163850206616223,11.030678447733004,11.728004696268005,11.629985549306642,13.664946957788686,11.895638681374072	flat	0.12	705061,,
705062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.16395795244158,-55.61213856183926,-54.428996065869256,-57.20812255655072,-54.755285346652485,-55.72495854435094,-55.74748869361095,-55.38338264426211,-55.18723540009739,-55.06799249835937,-54.371554477232095,-54.25604927829707,-55.86291274949526,-54.44321100762426,-55.71682140207209,-56.678204762153804,-54.271349661117874,-56.246064629006,-54.82200059579244,-57.23488961339632	flat	0.12	705062,,
705063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5531171551259817,3.112344539616144,2.468707182140614,4.554155877024055,3.4645214192332325,3.0597963170270024,3.7428255136585484,3.863567325250397,2.446964957570799,3.677697742138413,3.8561883966860577,2.5907572229657454,3.277507881052978,3.6174899470878117,1.710997359803084,3.769944006578669,2.681967146594852,2.6400157861612943,3.9307781616882984,2.1899282203922876	flat	0.12	705063,,
705064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6733436308563228,-2.898385528412379,-4.372663756224551,-4.215316311601372,-3.9884579209841586,-1.9167348243418605,-2.186287981382103,-3.415697861536083,-4.092322740495007,-3.874864540311357,-3.5119577214565396,-4.464198000019307,-2.229826129272123,-1.9518498030917826,-3.508422287300691,-3.332380345035272,-1.6633996292357427,-3.298956633077559,-1.8472846961592921,-3.2432764675025556	flat	0.12	705064,,
705065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.64793383033881,-64.23725157935014,-65.16654470895541,-65.20671281334623,-65.27940454383847,-64.05220648259062,-64.07427075184569,-65.81256696907529,-64.00437673945058,-65.25323115335048,-63.58227525644849,-64.53507186558274,-63.99039712725596,-63.63644909536351,-64.497788184794,-65.84435034996022,-66.26277402525359,-63.9312942157397,-65.3547386589981,-66.03075443077988	flat	0.12	705065,,
705066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.43447406088228,-26.340807606524237,-24.07432920660802,-25.545099936814616,-26.722029642821415,-26.11881198062572,-24.081861176113403,-26.349853156819886,-25.27842175369442,-25.172779775572902,-25.932940394378306,-26.716735887635767,-25.525140420612903,-24.112951859404355,-24.524737550021243,-24.20732957579277,-25.45661576584247,-26.49090135157132,-24.767630847473054,-24.475840805132133	flat	0.12	705066,,
705067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.24930886332872,-76.28601837373961,-77.12789672245158,-74.51614535492048,-74.20732411612572,-75.10033238461591,-74.73808403685287,-76.19895790492365,-76.04085765999216,-75.438362166002,-76.85100444721027,-76.20298857357025,-75.24929909617062,-75.98739360133952,-75.17978598199676,-74.22739296648996,-74.12904952731405,-74.20294694547034,-76.08662021067114,-75.44670320180425	flat	0.12	705067,,
705068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.11854443016026,-14.34558949787487,-12.646423798096828,-14.234668603269002,-14.035561905150818,-15.176120450854198,-14.836215536310716,-14.804490162292495,-12.91076444425175,-12.872415014735912,-14.974360998610356,-13.751022376773108,-15.06872386647792,-14.061648050571977,-14.92822621836471,-14.002867831224043,-15.15353032994311,-12.754204438738162,-14.737241719737312,-13.535323730622665	flat	0.12	705068,,
705069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.83618442550795,-75.85900381718504,-73.40036019818923,-75.84767208251067,-74.4379698997941,-76.15834323187721,-74.55508264053663,-75.49111784037045,-75.66704047693018,-74.99495614878927,-75.64839426145211,-74.34588438236999,-73.78612091646472,-75.59377134198832,-75.27878590373723,-74.93541133023787,-73.73722883841262,-76.12668841282569,-75.74964127751261,-75.8992191799907	flat	0.12	705069,,
705070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54787853298173,95.61768317087278,94.27095255851049,93.99637295572495,93.85408992069853,94.35707987208372,95.52336529234965,93.78659860286017,95.79254891072858,95.48199866925074,93.40712944031975,93.68089504006055,94.9408953743882,93.48733647889057,93.05355298907553,94.01608041347602,94.25113854872521,93.87363846643551,94.73450771312139,95.01571262351732	flat	0.12	705070,,
705071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.88271603106519,10.47710724911567,9.021231789649065,11.376699475742457,11.436655693998542,9.360167867907968,9.24848169133097,8.797274649969498,10.368663866093783,9.17191350310859,8.804111217346744,9.099771012384856,10.014552576280977,11.190606978044046,10.570227429850876,10.706253298212925,10.549920461374532,9.110822726811522,11.032117723850227,9.72813289011384	flat	0.12	705071,,
705072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.37788257457346,-73.03352338356981,-70.85764373670129,-73.43036580886462,-71.59420993426315,-72.78322427464246,-73.2462807956923,-71.86733402315828,-71.56075714780218,-72.67490403695084,-72.70345451624097,-73.21824508665114,-71.72952234001419,-72.4066053166463,-70.82416741276069,-71.37625387297304,-71.76038605280453,-71.15956857617729,-70.79877144902619,-72.21423688175734	flat	0.12	705072,,
705073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.25953319259357,79.66552304844821,80.72235061811838,81.86635953973493,80.7107913729,81.2896254233888,81.77790974007124,80.87505280076775,79.32629136716537,81.49660111583935,79.29799509211573,79.56527543830454,80.43252314054853,79.78558393359314,80.79208654514169,81.19794013569293,79.57397284070338,80.12077875111925,81.64621239659364,78.96680622455088	flat	0.12	705073,,
705074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.093788569841136,9.366214746924241,9.383831567511844,11.445897469721697,12.044936170457952,9.618339538060564,9.639636446286785,10.301060934173773,12.271684933788183,10.155133621872944,11.556305829660827,12.039188335244733,11.50276475951905,12.069968194220603,9.416150222294402,11.97808573015058,10.822121673344254,10.49798591814105,11.802828912219928,10.59475006604743	flat	0.12	705074,,
705075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.41127704626027,32.00631569526238,30.049080187181637,32.07030755504159,31.224855993555828,30.121967615481637,30.461977256655704,29.90977079740975,30.64562933397744,30.73066847493088,31.762707518378054,30.342741635289848,31.610636160412295,31.536652923239544,32.573009907686725,31.581559214162787,30.80079309733936,31.39894038458888,31.626047540943013,29.850707884332767	flat	0.12	705075,,
705076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.027284038967714,24.06921639696497,21.953403282048328,24.830620375963534,24.855226485006476,23.10474658541166,22.38725755072939,22.010121173301364,23.72917400913039,24.093549377839068,23.936056449301706,23.177909969185173,24.785383101652762,22.178776147532837,22.166306409134425,24.231267706737228,22.98022699113479,22.948230179850455,24.335594764142645,22.751192691666194	flat	0.12	705076,,
705077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8931972127003824,-1.1725898987167795,-3.096458134525968,-3.6548882677279484,-1.130291805269339,-3.554159823814802,-1.1650607858420177,-3.553047758544622,-2.667175190172137,-3.7938471029392953,-2.98089403514078,-2.542441049898704,-3.0358654741571147,-2.291240561596971,-1.0956392506947195,-2.709622213612313,-3.7008754615201536,-3.355948546183281,-1.0707539046835954,-3.6765880177771484	flat	0.12	705077,,
705078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.06892192236611,-44.80944121727851,-44.977512918375574,-44.5113249433204,-42.71572476106229,-44.7326867495866,-44.39827943116395,-42.50790646020792,-44.40644258705743,-43.001871347706114,-44.147814479419054,-42.435132729754436,-43.84751026630929,-42.58407539422038,-43.42916408235803,-44.672336014069955,-43.97541671289614,-43.700275409461184,-43.410011738687004,-42.098985003090945	flat	0.12	705078,,
705079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.34003508337771,-61.869465436154655,-60.55787141214609,-61.45073777398593,-59.99508868365338,-59.86460963786527,-59.95291140559218,-59.45588426414494,-59.98460758653958,-61.023526468637655,-61.66797187828691,-60.921958275169885,-60.063482077148194,-61.072805363407234,-60.05833488738435,-60.071228154594436,-61.292606303370945,-61.77793753998685,-61.32786780968988,-60.36671080748571	flat	0.12	705079,,
705080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.749062432069586,-17.435465893323464,-17.61394828093118,-17.004785258286944,-18.66760962524518,-18.964780391014813,-17.317190371646504,-18.623847433391504,-17.511410721596214,-18.598256032460863,-17.72769828046858,-17.89959027739102,-17.8357156901002,-16.782093251056335,-16.919114307495015,-16.37346470432696,-17.06284640463274,-16.35628357543793,-18.81177639911584,-18.475931702344468	flat	0.12	705080,,
705081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5340162961324064,-3.557318052611708,-1.6698692124405317,-1.4021403745824812,-0.9262682543661298,-1.1494687055225778,-1.8975920907384483,-3.1366140021801825,-3.0399393793320697,-1.6625799968809503,-3.420243547049764,-3.165870843134035,-3.3330614909907244,-0.8370702548776152,-2.113519675240485,-2.721515952172242,-1.663618520580736,-2.356643706117956,-2.4703863883906774,-1.4443505118056925	flat	0.12	705081,,
705082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.779346749899435,28.810574715939858,27.968197718164365,29.175401790154275,27.69292590905669,28.292448055795944,27.018260447540033,29.044322252148433,27.059941281928204,29.108744652248372,26.84818904077685,28.0200957119173,29.370641612787704,28.459192937070892,29.182108275132123,27.104471541618935,28.327037782185467,26.94224717398332,27.991499566994403,27.108051959661147	flat	0.12	705082,,
705083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.18533417876777,-65.73035937500894,-66.39016991763054,-65.96819577412728,-66.98505232821469,-64.69961308659846,-66.32285296502572,-66.39821437239502,-66.40915890713644,-67.5388311914801,-64.78651202879226,-66.53313537814097,-65.31012812843026,-65.8602022200697,-66.15341120466607,-64.82224412714183,-66.54487165645455,-66.30766297648766,-67.24875571466252,-65.84183051867423	flat	0.12	705083,,
705084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.41723607553408,91.7839601499695,91.62321184156734,89.5650629600829,89.19157238581991,90.88829804496166,89.80523471067335,89.28337906697091,90.45923967917628,88.97177368680381,89.52877484053438,91.82628127940004,89.67599343731406,89.68065210028753,89.94188954704987,90.9843535177134,89.61054669078814,91.55105122155575,91.77257888140132,90.48585171878328	flat	0.12	705084,,
705085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.845110319805826,-43.92846746252007,-44.268250264474865,-43.850688033013896,-41.5299089755853,-42.042348793927815,-41.78146787444796,-43.57600987475016,-43.61733031705735,-41.50772451639331,-43.56716353159206,-43.155310838217645,-42.378011200467654,-42.656869363612095,-41.9103531895565,-42.7256330166306,-44.11630463759339,-42.53302185153153,-44.09190361306859,-41.85492353415245	flat	0.12	705085,,
705086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.72952129476121,93.43158899227421,91.35255883302676,91.22839487440226,91.58135078828124,93.20688183777708,93.10012062629454,91.40515283580474,91.70947137539036,93.95773044148862,93.17280680997905,91.75142338039963,93.70161180163672,91.37645753960237,93.21456930581398,92.71169006904233,92.05599489228256,91.77829561150777,91.87210500522762,93.23997162980245	flat	0.12	705086,,
705087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.774148631142936,-36.70730295668452,-35.60330175438756,-35.051210287547036,-35.88939857886217,-35.485067639403866,-34.13226747510745,-35.809765577827505,-35.18561372257239,-34.71781375924872,-35.541045587658665,-36.591284568365595,-36.8448873990983,-35.771678082982234,-35.57511015556073,-35.64413021268797,-34.36169177484216,-36.31893969869278,-36.79948491535034,-36.24690838076941	flat	0.12	705087,,
705088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.08184231898525,-76.58410399355202,-75.15547331875497,-74.85421267213168,-74.32422528069193,-76.08124063451379,-75.21761380062892,-74.54172258205243,-74.89430177220754,-74.71966266738247,-74.45882871647912,-75.01948336263922,-74.80653935704356,-74.59290256565446,-75.92379603350756,-75.51695873055279,-74.87403731406448,-77.10951169209791,-76.53013296702923,-75.1949552394209	flat	0.12	705088,,
705089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62735110829345,88.80933473261456,89.83987241922323,87.36625099219178,88.06643775918393,88.0705269467014,89.24139321036608,88.58227608856762,89.84821376705946,88.3831992352712,88.9758230253219,89.81157139836023,87.60193203133996,87.51037123947896,87.29258302934426,89.87963502201903,88.92138682470807,89.43066732421445,89.82052798277607,89.40595988791361	flat	0.12	705089,,
705090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.39966929776434,30.684906231464044,31.842886995349062,30.897630185308905,29.967985506397728,31.634151064139868,31.35041857773435,30.10357795181844,30.987643869003183,31.930233735892166,31.28575220928539,29.85487737376117,32.582692006617286,32.049042474872614,31.69137119769301,31.56049992640563,32.27901630623131,30.069599524940458,30.19498831197156,30.74208486418322	flat	0.12	705090,,
705091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.06818843015444,-13.333228609669565,-12.940920034754164,-14.537384843588113,-13.335149736354532,-15.06798995932499,-12.413036196361592,-13.100008946215086,-12.319997851946162,-12.888647118191063,-12.522863317110001,-13.367479814160177,-12.44465388992241,-14.73835941971479,-12.464002152437178,-13.560451318576092,-13.709081627324522,-13.43715690343963,-13.520648403348336,-13.94726304378058	flat	0.12	705091,,
