ID	X	Y	func	noise	original_trajectory,,
390052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.969276401993824,19.405017605997926,-28.982015690464365,-38.86050483126342,-39.76247512788726,-37.269057919068885,-38.43664744990054,-37.663966834474465,-42.91367685624008,-38.58254393192772,-35.835713529220136,-39.98800827688522,-42.72177990051204,-41.112115807406084,-43.56208907971234,-43.375160441545226,-38.890684921189994,-44.330741100089455,-40.060115125037534,-39.860658801314386	exponential	0.2	390052,,
390053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.578524014824566,-32.719080343776966,-21.90932381169662,-16.983315785198663,-13.544681436154049,-11.477881006609689,-10.408706007076026,-10.253855980836402,-11.273819194283291,-8.316931747548,-11.506527799587788,-8.754437748349021,-10.000901823763952,-9.091632669717143,-8.659316793817426,-9.471180174859853,-6.935032920818039,-10.674915450316488,-11.822809066363266,-7.042786392772839	exponential	0.2	390053,,
390054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981900247270481,-5.750305930743373,-3.1325343451277874,-3.6868284471482013,-5.011198536263123,34.065857757204896,39.26635711492704,38.20939735657363,39.921146542565324,39.97327884848389,41.06901448814608,37.980129274243815,35.837790623678444,42.25497625825665,35.650462985680136,35.84834232435552,34.81794924519214,40.20838936373954,33.914337578996346,36.64866439698322	exponential	0.2	390054,,
390055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.83755097402171,-59.96572769600611,-63.12859671283749,-63.314863929590956,-27.04851391566413,-17.98842352298975,-9.343661967320973,-11.240677263858139,-14.407432108223222,-12.062530941054588,-7.654504661159849,-10.570883062353005,-10.804919657499072,-12.418113845082186,-14.357857212929328,-10.095071857169447,-15.535613729746098,-8.499534794497547,-15.730353365547487,-8.894907725445877	exponential	0.2	390055,,
390056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.496977517979115,7.780909017005321,-20.94887814949552,-26.123525420710493,-30.876341958702923,-30.630621062199324,-27.720257191378764,-29.546396684239703,-27.552383610190006,-30.78739661374672,-30.109883601745903,-30.98295567087965,-29.008729289662714,-30.14430163756523,-28.88311679437183,-30.10368525933836,-27.800017631869,-31.67386760497078,-27.260661157263055,-28.27220401114528	exponential	0.2	390056,,
390057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.48081539189441,-36.112555779048606,-39.021394922372565,-36.20490051973185,-35.38621653914778,-16.602774272963494,-15.668874217162562,-10.668800558220399,-11.778569031372887,-13.949420486236301,-14.159990016705093,-12.45864118339219,-14.648269674369768,-10.199750387026453,-11.323457964133588,-10.691616024197625,-13.161032614959959,-10.10236767553482,-14.577971774903245,-11.275890537544964	exponential	0.2	390057,,
390058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.96989661804021,-100.58591206433893,-39.02070139884788,-17.128121496911486,-12.648137449363812,-11.947556320168433,-8.445317105262186,-0.007292601444663371,-1.5932415655721277,-6.521648873407913,-3.7149776078635774,-5.837450618075834,0.22965224641230764,-3.8787459530172557,-2.3868053059243812,0.35269339762624513,2.923173941311185,-7.1880934076164715,-9.856465458315983,1.6732456342293551	exponential	0.2	390058,,
390059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8568990075556,-36.98111839610114,-34.02157198482031,-18.782158523684963,-14.461255112783379,-14.053584398134252,-11.403275339816735,-13.230020106913848,-15.283058036707944,-13.66283188555187,-13.601603789724807,-15.247113521352405,-14.422940924968783,-11.799464326147318,-11.272622494584137,-12.309342194270435,-15.918853426769362,-11.655654187449484,-13.922691404788667,-12.019565183446826	exponential	0.2	390059,,
390060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.31755766095785,-55.83172832227114,-62.57910468626765,10.656327693657357,13.567235848799807,8.146491007651584,12.234941040149735,13.698389330037008,14.48960795382164,10.960904698928609,10.526475172502169,11.623266592124965,19.546963879747054,7.678448906334148,19.372926936524177,18.38531676350309,7.266426325351055,11.003959729179225,16.78687134106371,17.3891040461078	exponential	0.2	390060,,
390061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.00060085258605,2.574527540708786,1.5106898615821862,-0.4170220055648352,2.5300672158752318,1.4757461675451347,0.38508941066568514,-1.9565514492871174,0.3757889453186043,-2.458832294722092,2.0397381359636255,-0.8256755207018691,-0.6653189331394318,0.2595921472218786,0.6982922737651089,0.42094327301539286,-0.074613037458165,0.6825402317203634,1.760719736911986,-0.2707838604880872	exponential	0.2	390061,,
390062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.560744749232867,8.971286676612856,-14.688004786137803,-24.3133025622046,-33.403492116778594,-41.301020383980216,-40.51843136588201,-47.62851187294107,-49.928674023047705,-51.217574169412366,-52.76781474223573,-52.1313018975698,-48.95228774272852,-48.57716017933811,-54.01205594288545,-48.561861615492134,-48.98293609590233,-52.65997256642883,-53.83647296033808,-48.741580929620845	exponential	0.2	390062,,
390063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44713829145401,0.23155755814278223,3.5031162108684413,-32.980802779706266,-40.1581376349056,-41.64679414775138,-36.894973764846256,-42.098415338356425,-38.515552820508745,-36.394589966176476,-36.21432377551541,-40.89085189859002,-38.272751912144486,-38.21845391496273,-39.84473739570463,-40.18085673237974,-38.48460176795881,-42.190481217614916,-36.1886107769077,-36.30477410914475	exponential	0.2	390063,,
390064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.3967326678383,175.52357404838955,105.3815675844402,90.98297998340438,91.08832289052306,83.65836757467055,91.88097821296789,80.05817473121158,78.79595459000764,79.02750107476069,85.97435772347814,78.91159016857976,81.10450531254244,80.0351657922129,77.89013578430244,91.68888723871827,82.14392548648497,91.71372097136245,88.05092126263884,80.39215706584757	exponential	0.2	390064,,
390065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.55052236032323,16.768125515526798,16.18310726346849,19.206086439863594,26.60036417682682,22.57637956093035,18.67813178910233,27.26048701568844,18.97748135262973,21.674108652077773,19.452606157663855,22.372920076259824,20.3622141435699,27.244921225182768,17.56912738440421,23.355268981520545,18.83610942142668,23.67452745277888,27.366800729537953,23.210191376755628	exponential	0.2	390065,,
390066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.833879702551158,1.2200670270725418,5.413408413756523,7.264972727076533,7.295753785727009,6.075920010957815,4.847027377664454,6.408528155865379,4.120249992908315,5.7362620327074465,5.635508809157982,7.397007016020484,6.211161037241917,6.477113350195675,7.892839079283995,7.463594699041944,6.170735344284579,6.872078850833435,7.71741954881115,7.022179824639256	exponential	0.2	390066,,
390067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.254040792543286,-7.376710502176955,-12.845652039406609,-10.719246779318382,-14.938717830136895,30.71004981196705,54.75255271123049,58.5610994460912,54.65835329883393,53.38566515029594,55.711793964068626,51.293821084870046,55.25844764924253,53.175929500318084,62.86559687218186,50.34543992875472,60.993321756539025,49.001158218475446,49.846642095962224,61.12986332273899	exponential	0.2	390067,,
390068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.50585127561156,-10.291963901015489,-1.803421070387968,0.6876285510502516,1.9653830410002433,2.457960617974178,-1.2109989670648822,-1.9142433701905548,-1.7023393184033224,3.1225689207021055,1.2151180392383103,-1.6552469011570279,1.4667463646575347,2.9584218341107706,1.0041755007678759,-1.0767722465868674,2.974585099715093,1.5210821322254604,-1.352043913777943,1.8855987304952637	exponential	0.2	390068,,
390069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.540004301548493,15.322382716445363,15.554978620446075,3.1365463645629523,0.8601251438695287,0.7315879779628599,-2.0853276333791086,-3.003319375448087,-3.9684892677555035,-2.9637332946879544,-3.046098714249483,-0.570470464199814,-2.26177603728757,-1.0329770530215123,-0.5353389174051832,-2.667671173385193,-0.5419590174387154,-2.3593798518708726,-0.5729322298768837,-0.7008032718313186	exponential	0.2	390069,,
390070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.145565352700885,-30.299484564883024,-24.726391797725014,13.332525465132232,34.03074826727226,29.54492897592898,38.052482614564475,40.78714749222744,39.26340030107185,36.532494143748586,41.5728649411748,40.497048775126686,39.1239761373755,32.77072673133135,34.05271656836718,38.72523780159019,39.18286213056663,43.18860467754652,42.62380049627486,36.67649236619979	exponential	0.2	390070,,
390071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.45087284851968,-144.040237464869,-128.2726388804119,-127.15965332271307,-145.26174597861112,-70.96179367032192,-58.29636775979322,-43.223394677352054,-40.554994406473256,-56.1536118872964,-57.28513881069744,-46.76371305832298,-50.84530816917949,-57.08961969069539,-57.28727732337486,-53.25874256907119,-53.482475185164134,-51.58806785186184,-46.51058617018877,-52.46281455933853	exponential	0.2	390071,,
390072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.72731022603578,-107.15109700532463,-61.68000428830453,-53.36945615147386,-54.599948770380315,-50.55003447030764,-51.054091986309956,-54.75608046919253,-53.9364320578652,-53.576492067556764,-52.86374144982677,-48.35266708404381,-55.069509307146326,-52.77678688416344,-49.06783129814924,-55.033352325013304,-51.614382355105846,-53.522151906983915,-48.87784843093885,-46.95267386635638	exponential	0.2	390072,,
390073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.14203796979615,-27.1450324254576,30.414083808088655,55.037103194641546,52.45750795859537,64.91826058077376,63.644844947357704,56.21730777052005,57.12043388005829,56.70055309829997,58.8970233547213,56.66252577236656,53.88560584232835,56.70332551134765,55.9721251188435,57.9633363112016,59.302660569916675,64.69440706324369,61.93778827262369,61.37205620261191	exponential	0.2	390073,,
390074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.987910951986766,-31.7241863640088,-14.19956181299409,-11.470376597358614,-8.390156860851278,-10.328708435548275,-7.600479087604842,-9.2994330765974,-10.107478031890334,-9.971017090522505,-6.587509234076602,-9.812747604115655,-7.296737751654193,-9.43668409183851,-9.66413163903677,-9.909764389207613,-6.6557151449974645,-8.919953432940371,-9.634133220936533,-9.977982022696542	exponential	0.2	390074,,
390075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.385652513605166,-2.964739331618105,0.018810995184779244,-8.63725600774822,-9.613516519880022,-0.2497094139436058,55.661057646063156,73.01396372024102,66.33172939659529,78.63658590675925,69.07313291395651,71.16661920347633,73.3067858308089,79.22378622415943,79.75202217661733,78.49287651379989,75.67368056574986,64.85031248088949,66.91887697540541,73.03683527170392	exponential	0.2	390075,,
390076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8350005567882,68.75781738028486,73.49334001852056,37.89290430852751,32.190998276777336,26.150612368220393,27.701375619424343,23.749650375232846,25.977393353515023,22.03196181731885,23.61148609750424,28.621134468136706,27.855066845225405,26.407771292511082,27.13048725766137,20.997872405210178,27.458686620080154,23.014570085257606,25.172143963782556,22.514088023992162	exponential	0.2	390076,,
390077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.21258401433978,-104.1373998090569,-103.68134637875337,-100.90247918119894,-94.69512284468618,-63.482860926508216,-52.334081589552845,-48.794625598783,-45.781030281265004,-40.97198088298276,-45.23626562778226,-40.89166046597741,-45.19402178654636,-46.500504695168765,-41.27028302090868,-44.729987691710676,-45.99015285779504,-45.544044203019766,-47.41090010219399,-46.48865227508052	exponential	0.2	390077,,
390078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1471983137125,-16.028906182636277,39.799616941484786,43.49397448988965,49.793031742166654,43.4744462943625,44.90561219850905,49.10931798819505,44.67004808485395,46.7753210303074,48.742230034091,48.24420112613409,44.24500243499964,49.06663185071068,50.38714774469612,49.20775865880139,51.247423192053645,44.7265092210139,50.88250854835805,47.790644330499724	exponential	0.2	390078,,
390079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.917897789238992,30.042363654784367,33.306028105501014,-19.553159921925797,-31.97557830466616,-28.144298230752057,-33.55404876745924,-29.890959191111037,-34.036411303692475,-35.236107910223765,-36.088026420460544,-40.570078221613485,-40.681592651838045,-32.92432492925736,-30.308945037186998,-41.25325785071662,-39.153584086171485,-37.23548030752613,-37.42305313076779,-30.634314285383912	exponential	0.2	390079,,
390080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.012901426742825,19.59661801320659,22.28186074093093,25.222661703712255,27.912051046981645,24.346911871190198,25.057070273625747,26.566399625350957,26.117626520371115,26.17081017825752,26.33559852430419,26.67424260626947,24.887017722834493,25.034223857242115,25.263705720049977,25.89874985595122,26.12506297845862,27.68043037890441,25.257777186351152,25.528410350665578	exponential	0.2	390080,,
390081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.82810099113048,35.47890906540253,35.29236742512281,45.177273364329594,44.127187949630745,44.40432003954374,-26.837674722147845,-41.59989635581074,-54.641998580945376,-44.29444357290365,-51.55388048309754,-51.92857086788385,-44.507634322396974,-42.17676512722815,-50.55235282539064,-47.40706420737517,-52.25794620249021,-41.95999541486417,-52.36433242422221,-52.70351727252924	exponential	0.2	390081,,
390082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.721447034333146,-14.362409284174547,-21.737031769201213,-22.686149923665116,-18.758406481218575,-23.261565840844597,-21.647961073596157,-21.784557316196306,-19.39807919696774,-20.611323446575845,-21.069755402044237,-20.57491019324481,-19.01183545962345,-20.405234516571202,-21.242951461542418,-22.664666570754598,-22.437425870299446,-21.464817540835103,-21.132431986500265,-21.898075138724906	exponential	0.2	390082,,
390083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.33465977434425,-77.07562580497584,-73.29853731951118,-75.24637198140424,-74.77731522506403,-73.33324393744363,-38.31392029377473,-15.863962139936717,-4.694245909455828,-7.988483160281389,-4.121094003215027,-11.535266373836013,-13.371124543048355,-15.59543731703,-0.6225414663496442,-13.842289995242954,-9.836647582525202,-5.621660883318871,-4.395985539973006,-6.182409745688282	exponential	0.2	390083,,
390084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.23511688594881,102.77461376781625,45.646538343508055,38.790138408833116,37.492964841941,34.58337557780455,37.13025713142197,41.07217054074622,33.07645938568275,34.61800692168075,42.27064180177883,37.12458498218534,36.534931247184296,41.654167046559806,40.31516733020199,34.41823647378084,38.57269665539275,34.48560687350565,40.313674236083905,38.1668738444005	exponential	0.2	390084,,
390085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.78933400421951,-39.50190700445899,38.4643017945642,52.30001533692855,48.3447997621854,53.29065379196034,46.95971861704189,48.73450223005067,47.67856358905643,44.49776734940319,48.62474042866777,54.90578315935532,55.144494283680146,51.49546960248968,54.77472695210942,50.03463670736265,47.51943846400491,47.9310642876664,45.05465077169309,45.81564836448736	exponential	0.2	390085,,
390086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.69720414811555,95.00583575586452,94.99552248353706,93.84390456546089,96.11017373302843,101.20486216360396,13.990989492841564,3.527482934050597,-3.6058437352743917,7.091261478434281,6.123865285467521,12.877042903182788,2.869368003360084,9.227544937938557,3.099128063286628,13.155718957894047,-0.07894690778476125,7.127825387245221,6.131594732885602,6.427925781284864	exponential	0.2	390086,,
390087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.400931664152283,4.412263722782533,4.799826132586691,5.246470488397481,-2.30196234229437,-2.234813694264536,-3.205557332304977,-3.1697431985642996,-3.645127681134666,-2.9292751290823276,-4.54221160622439,-4.426481108177375,-4.633586035342567,-2.63556608861962,-4.404736467798763,-1.6924017943295908,-1.060699665936907,-1.7983149243675667,-3.9844249994273713,-0.8715273097048377	exponential	0.2	390087,,
390088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6954078395093966,-9.028328491634749,-4.503110647078767,-3.9104076855188445,-4.471801928634477,-8.34659312688343,19.571388622144543,19.160673018846452,22.24588783217091,17.333269984444343,21.54314648173581,23.614793655794426,19.5793312157155,22.40920037321583,21.31229812719183,23.13210232770526,18.82046189799656,22.665318539189308,19.384144084340928,18.623686744506085	exponential	0.2	390088,,
390089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.23175151356322,-68.50797346929485,-72.33091713464653,-38.487376650435706,-17.15337797295183,-1.372236771759578,2.917519825392324,-1.1446961020726292,6.567145841991676,10.308710238528985,13.153631635303714,15.020131148985342,19.710746598056083,19.634631782002106,8.87344801139967,8.28620509145807,20.581834750883193,8.49730685500478,20.671444102025767,7.9625347201667545	exponential	0.2	390089,,
390090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.17432618183534,-140.45580350718365,-141.16052070598772,-96.38309413204098,-86.79143614679306,-69.83235412826062,-74.87300086382912,-67.55271251366726,-68.56543564040342,-76.04741529379339,-67.57265070424663,-74.62056900410307,-70.03646388361163,-62.84168165639832,-73.57915965196766,-66.75733563116081,-72.60943287547319,-66.32791643958366,-63.01239881706618,-71.19550746983333	exponential	0.2	390090,,
