ID	X	Y	func	noise	original_trajectory,,
693651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.89547386534211,50.73101990717536,49.96247159610513,49.84441771842537,49.92443859233282,50.74923479224586,50.16335552288908,49.95970981151269,49.84625341787772,49.85920990566308,50.512185262974704,50.45325772392438,50.51658123376764,50.55648095672735,49.883399810072696,50.40971907080296,50.18195491205924,50.63750543792596,50.639513293609994,50.71145046741725	flat	0.04	693651,,
693652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.87861670217121,-76.97265837179867,-77.05043945961826,-76.23465087603331,-76.27045875794322,-76.44885130818865,-76.25737744914449,-76.45149566312438,-76.79672424985876,-76.98478815067159,-76.98680961375433,-76.32528176097607,-76.87934892182473,-76.76485286161507,-76.65990497758361,-77.0639893144034,-76.82748125973193,-76.80151077656099,-76.36701125684438,-76.71581726257148	flat	0.04	693652,,
693653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.182138557665255,27.9483210781947,27.359222607451073,27.742335376402373,27.765936295207293,28.103546448498218,27.67599294835288,28.034970033304322,27.86767881792702,27.545385584133157,28.19303391898815,27.419314805398205,28.150475423979156,27.499040666849282,27.329449130269477,27.530801836358492,28.09266827011228,28.30901546652632,27.33252114959969,27.820476722515025	flat	0.04	693653,,
693654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.61569202494675,34.101830871515595,33.5288153901123,34.21420905302297,33.55204118387951,33.48281377874981,33.96906762504014,33.76728617141281,33.37770079781393,33.905926793322664,33.34857094913141,34.057774193259284,33.966739687587534,34.05679023753186,33.89730090773705,33.624149306873605,33.66994304521765,33.663251445199656,34.16058238524246,33.35387750580048	flat	0.04	693654,,
693655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.053205726207231,-9.927902184748207,-9.810667072543549,-10.185647550856029,-9.371850372942967,-9.724596440938353,-9.410458407724704,-10.23000764679075,-9.761364717988739,-9.665926019632156,-9.75006956843071,-10.323289713404623,-9.773910399197765,-9.833943133657044,-9.486613475042198,-9.9055881350112,-9.80184102659955,-10.03295081713686,-9.89269810376081,-9.666099971881339	flat	0.04	693655,,
693656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.35344080092234,-69.92903360450336,-70.57820665409952,-70.62471569589233,-70.5144441138195,-70.11155188335161,-69.97062412523265,-70.6618087403811,-70.66041308361436,-70.56853642053672,-70.48931227516371,-70.29309522316775,-70.65545927956558,-70.4877951289702,-70.62702314363024,-69.83873439951692,-70.08590721304385,-70.71475865697687,-69.85153609828443,-70.71492775139534	flat	0.04	693656,,
693657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.454681114632926,-21.47833740249157,-21.643384306609548,-20.838797017811817,-21.471332103922308,-20.86503174481701,-21.28765769509983,-21.740342990236428,-20.8960472024784,-21.31513012245687,-21.529863572463405,-20.76910482549146,-21.455875904954503,-21.73081381440933,-21.494995412086183,-21.012491029945966,-21.747464438787194,-21.509970584674395,-20.897487925065715,-21.049683391470424	flat	0.04	693657,,
693658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533456780158572,7.517998917706976,7.743812235174842,7.507172897896375,7.449063955661596,7.092817842755168,7.0455719635351866,6.9881065290500715,7.297366919512192,7.124115613232417,7.566311829896992,7.761002071975945,7.106650168443058,7.264870512273163,7.578333965673413,7.0204484686808035,7.715560145843235,7.347735908769761,6.883227177394609,7.724684127089435	flat	0.04	693658,,
693659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.48082220207697,61.09015488017362,61.19159726122818,61.67786573985521,60.73851516970612,61.24528140666099,60.86158913571887,61.484445577254945,61.643729360348985,61.22106731698156,60.801649971316934,61.27657782660981,61.24294967012688,61.41975186378416,61.21401691363776,61.3414773582981,61.531784160194995,61.22354319412408,61.111861577366206,61.65113694998139	flat	0.04	693659,,
693660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.496235900540908,-6.138509722661906,-5.273787998646701,-5.904715408198144,-6.2044880876330915,-5.986080353227929,-5.860368431364255,-6.247931087084838,-5.8414120598785715,-5.839441458424138,-5.560882783644167,-5.908073692924553,-5.995308352321812,-6.036163638864583,-5.517532129717836,-5.318461776982988,-5.732584855442797,-6.041694686335563,-5.45733104504883,-5.8681135701344	flat	0.04	693660,,
693661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.83261269002361,96.6568003395334,96.49115326381002,96.58433389975767,96.24723450313596,96.98737841969258,96.37476995953777,96.6613121954887,96.8418075945481,96.83923973108747,96.49009227338914,96.31579998386442,96.57050534840705,96.14610408729621,96.85685900380507,96.37638937088552,96.87383614661815,96.28879946319294,96.39785744025093,96.27488151685239	flat	0.04	693661,,
693662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.501364267231946,17.494820593987576,17.05253067076745,17.349866497007724,17.014758092226725,17.179862380539216,17.31873236019915,16.779137554719362,17.59322256719758,16.846676034129594,16.99755357769044,17.079747284896985,16.77899554517271,17.259777190767842,17.019151917239547,17.638961748823586,17.22573145567971,17.039664062592816,17.27769811540295,17.352775900327977	flat	0.04	693662,,
693663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.58749750423884,71.43852669525602,71.47987392623104,71.57106205574122,72.11539307549836,71.68421118475406,71.48984380946393,72.24356727486014,72.13080905844149,71.50513148284351,72.23057557503913,71.94693879450614,72.12038424969622,72.00721415320444,72.23336127867202,72.12719747671298,72.17808249027257,71.53467971437975,72.03162368480318,71.86912885302354	flat	0.04	693663,,
693664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.26750370802947,79.97604170762648,79.94563000145496,79.85050121014427,80.20532623529286,79.76936896842956,80.17926386186699,79.85559939383273,80.20361650566169,80.21044083355501,80.25193494922752,80.57626311286141,79.71736201820048,80.55408501554331,80.18013277033549,80.27503195021448,80.3780790692529,80.55388276968208,80.08684456735548,80.13083822224485	flat	0.04	693664,,
693665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.45703248761082,-58.17000722488288,-58.797891748668754,-58.77250348623049,-58.07971095962509,-57.81646003379656,-58.00743133724253,-58.72425028247568,-58.33285607034787,-58.05901712595821,-58.67358147732181,-58.60449747450367,-58.401646561558586,-58.69122327984374,-58.72375919090688,-58.157466828088545,-58.47615486950308,-58.037599310242115,-58.262687042773365,-57.903380124898504	flat	0.04	693665,,
693666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9622158753127,9.235750760406514,8.700268940076059,9.236763072841896,8.81145630196258,8.9117830034162,8.679018994449706,8.914466025359006,9.384476894713693,9.0630562190552,9.200870223460893,8.738399146936374,8.724554479742984,8.70662510653035,8.994739025006956,9.043257322228794,9.19311088120326,8.446660597682973,9.13138283372654,9.294808095002537	flat	0.04	693666,,
693667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03872629280271611,-0.023568306004115414,0.7543785211610716,0.40640481696879727,0.6982292606830285,-0.009773964236396537,0.4322737221518982,0.47521224412779617,0.307091798987821,0.07739584316196146,0.6056622420343731,0.6211341251404652,0.8089065961927515,0.013150672650517059,-0.030512056936331966,0.565430007670723,0.5570908098204526,0.10433101150082624,0.5955505784706998,0.8017682651867566	flat	0.04	693667,,
693668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.61132335796023,65.06645846755107,65.03027703435215,64.80514905089531,64.50011620610377,64.5442891400947,64.66440128459794,64.56077633796023,64.6733189499425,64.88505714539859,65.17804801998074,64.2961065960477,64.81057157244577,64.28082140182589,64.3605329821368,65.0541418832861,64.81840952101169,65.16277240796708,64.68916409981519,64.25549484726182	flat	0.04	693668,,
693669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.45583467760086,73.39260974878772,73.08128248447296,73.62541137777913,73.19185480873718,73.13115624001436,72.9945036079833,72.98372381725909,73.6647872123816,73.10097043394849,73.94824260051433,73.06733586884414,73.85114596044973,73.10829048110479,72.99675752208361,73.70048648795284,73.22194040245614,73.71473651368798,73.16691183858937,73.02921856107278	flat	0.04	693669,,
693670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.34783750833932,90.61299510735616,90.55342052569809,90.72539163307968,90.94653453054511,90.97012093754421,90.10661638438715,90.08586068731115,90.1145307201787,90.93983898777522,90.74254216123758,90.67391647581587,90.44393717264171,90.36724845525882,90.65575645403392,91.01443469835316,90.89127357745147,90.66461245103751,90.37104476418611,91.00546800143522	flat	0.04	693670,,
693671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.66656197871794,75.32102033814003,74.88559177350538,75.16807996820499,75.15285133549926,74.94045892541,74.90813268825907,75.30986768686726,75.46903477605018,75.30824466149745,75.08976795976658,74.81449675813349,74.58203441154885,75.49815319728364,75.22663624814571,75.35116055488767,74.8542702887057,75.12889425678344,75.50166069206061,75.35505216480793	flat	0.04	693671,,
693672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.42304844777434,54.6905287808468,54.832208358596574,54.82101723826062,55.21747685614944,54.67873491434568,54.896317401295484,55.13433099427005,54.76617528078856,54.7125080662631,54.60142533397137,55.3670857862328,55.20933051622818,55.229157459107135,54.73306946595655,54.584763616174236,55.337009920024094,55.43954714616983,54.59111232926362,55.422028117562455	flat	0.04	693672,,
693673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.43819140466991,76.17559758638942,76.64564780418743,76.89011063372811,76.29131894535901,76.84276120498764,77.02485741526718,76.32502383393827,76.69903513539835,76.77001627505251,76.55702498350601,76.29749341216142,76.34578981877209,76.84371355094657,76.8843694496667,76.55140229744846,76.17824311122874,76.89932522318728,76.86481085529111,76.32385446132673	flat	0.04	693673,,
693674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.365650622506024,33.478739336738194,33.07733291419957,33.08050524280757,33.06884878557219,33.5908180747167,33.251540732098015,33.45376502384414,33.291328093157574,33.406406568334226,33.03706720821408,32.9323319188967,33.88780495843694,33.26278982564772,32.994044713079845,33.52228651694035,33.67736650041555,33.04423508501226,33.48664730910463,33.23358162411745	flat	0.04	693674,,
693675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.55955402035744,-75.89138111242403,-76.19761508922502,-76.17631325084801,-76.55058724134209,-75.83648824888034,-76.48414237746388,-76.66742035366455,-76.31659202816718,-76.16988436398476,-76.15423379594351,-76.633520491424,-75.91848797882115,-76.42494240684448,-75.76715692875445,-76.3854626635168,-76.7372225880681,-76.72990940139917,-76.39405770440914,-76.05708878194231	flat	0.04	693675,,
693676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.83792671976191,43.55959374239825,44.401552614543625,43.69729308131009,44.00551942843965,44.0819101508815,44.398667197616845,44.111088016348184,43.833635180831635,43.88902996053404,43.59952842388428,44.408044374883254,44.4340713452574,43.661712280754706,43.47805969891611,43.69595748037617,43.792401547682786,44.344836855799784,44.34666018334697,44.279098926013035	flat	0.04	693676,,
693677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4916714942764,85.83145136031726,84.89893754310835,84.9882407664,85.60026813620833,85.78526445448583,85.52196678173861,85.14270896186173,85.43628055105293,85.60322424074936,84.94874218273061,85.16791181289929,85.10079841145723,84.96752332422767,85.32579000707133,85.01209341125296,85.08218835495578,84.98658744579943,85.52272261930378,84.8556512364178	flat	0.04	693677,,
693678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.50352561572006,-90.21282429043929,-89.49720843076575,-89.56463973301689,-89.54261669546126,-90.29386197270595,-89.98543509554668,-90.33676872610097,-89.50242253543803,-89.58921764210993,-89.80375327509529,-89.98033080015328,-90.09323130226629,-89.6084650672475,-89.95504893692895,-89.80394134270128,-90.29084764308443,-90.21172233038477,-90.37715342296785,-89.71813731689562	flat	0.04	693678,,
693679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.051278262471218,9.197109720848509,8.940227871179093,9.056003078699554,9.626205411277716,9.119599550980835,8.952376470736674,9.27657833812271,9.103107043125231,9.690005654738325,8.898582048347421,9.765690965471737,8.841090753167244,9.681850050064373,9.454395940776292,8.995870350458848,9.262985132183822,9.071175557169607,9.04264819007604,8.986304339063821	flat	0.04	693679,,
693680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.801073805332265,-45.60862068782126,-44.999986047079744,-45.841279406648226,-45.1702339428653,-45.60451230868395,-44.91730112929742,-45.88286058039526,-45.089436358933675,-45.556985230366244,-45.75836443963126,-45.89700940401683,-45.06413720739535,-45.370734172529104,-45.71254693503853,-45.46235201823898,-44.98415565920233,-45.68000298671204,-45.32584352739936,-45.76043972855367	flat	0.04	693680,,
693681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.98588661863984,88.86808106294146,88.87626041354962,89.39899592250069,89.28557315722435,89.06330061345638,88.99523564501884,89.40288538296112,89.49850247265998,89.6026475019282,89.37329454910272,88.99148308210972,88.85446796366081,89.52353678290137,89.19794746776469,89.51244353119206,88.84411275732766,89.60170806595364,89.12481995440343,89.63306481211595	flat	0.04	693681,,
693682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.72893212143822,-69.37438250486487,-70.00601545169852,-69.47218041370452,-69.89060399446096,-69.57484944735735,-69.15096562165864,-70.10292334168412,-69.43529243694067,-69.56302110430569,-69.27899793286753,-69.78245591678088,-69.20472472305624,-69.16799617053779,-70.06814587291132,-69.78189284195261,-69.89422902447978,-69.30711195580325,-69.22435961257305,-69.3581892279745	flat	0.04	693682,,
693683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.06970340533174,90.88528555781843,91.51045734129131,91.22507640116677,90.80298682433867,91.5842395339132,90.91205059712155,91.02155210171216,90.86612452638124,91.39824691168518,90.94566232565641,91.09013721776104,91.33433233779645,91.73555479516037,90.7967771328794,91.70642322845734,91.518284016333,91.03948851092915,91.6171700857383,91.41605956286955	flat	0.04	693683,,
693684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.01132626300127,77.7803427464137,77.62744655242014,76.95345509485152,77.03157285565653,77.40325378363713,77.4104394181844,77.1886274711294,77.03055796383856,77.31504226573465,77.04552103482474,77.50177565785472,77.77188095253901,77.05581847091494,77.48274672714636,77.65701749083341,77.07297350852075,77.736696798272,77.84860662491496,77.29808456567096	flat	0.04	693684,,
693685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.51127939130699,35.058613936007774,34.89372419791113,34.454019130510154,34.35554611093522,34.45054246138557,34.55135050994858,35.09866556115819,34.92127989673799,35.03000522496407,34.93197740457633,34.964664979800084,34.168148333857395,34.633394359963255,35.07523388350536,35.0516336534598,34.36448082699195,34.53786346530158,34.749063895056686,34.479982047469115	flat	0.04	693685,,
693686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.02678949374708,-26.556995357476495,-27.00202006001571,-26.80617079908569,-26.829919854740815,-26.22762157437637,-26.77306606615973,-27.181285605769794,-26.24499007490516,-26.251908300039727,-27.187800628242815,-26.359925576434467,-26.605357919918493,-26.307442202347154,-26.602805297653084,-26.598011986238333,-26.419384502229406,-27.19230255028426,-27.127378189547095,-27.106117685500877	flat	0.04	693686,,
693687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.49145273616645,-86.25622263106004,-86.4373526511896,-86.5443191827558,-85.6428159237774,-85.6809571136825,-85.70065383208728,-86.52011026469671,-86.01278259030528,-85.67005520489725,-86.16351519707898,-86.0916397774418,-85.71693432986172,-85.68644324411105,-86.02572543257243,-86.32988980973767,-85.86665241953062,-85.86216594480511,-86.31679429687875,-86.14930746136686	flat	0.04	693687,,
693688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.610359171899134,62.121091142857956,61.87084842730322,61.95826242703056,62.02323131875182,61.878955418813966,61.72000762378761,61.65154788698713,61.63081053398969,61.922572890445956,61.79289796205677,61.99603165990471,61.420463948387706,61.76228544970954,62.27306189505375,61.64782349992261,61.96691236657743,61.90146610808159,61.694244170324396,62.3990931400802	flat	0.04	693688,,
693689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.568952984185984,-54.762007792303365,-55.19461936480089,-55.573749627422295,-55.24687833151971,-55.194708615204625,-54.89828503500053,-55.5263771778318,-55.410098289152366,-54.67370554182496,-54.895050973381416,-55.4809607369679,-55.29790600985669,-55.282420176986285,-54.95853858340292,-55.01776729560386,-54.783353514802684,-54.81224090921146,-55.11659796503582,-54.89492112248476	flat	0.04	693689,,
693690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.68377424181399,-30.47698835331541,-31.26683912359072,-30.52100183550529,-31.390165614574755,-30.626473419914483,-30.806868655601967,-30.895090180614037,-30.428803042553938,-30.820786865356098,-30.975308884928385,-30.6084093513441,-30.519060591284518,-30.785303445450854,-31.013774487214263,-30.940830198721812,-30.935193773237202,-30.669220901373357,-31.10068410334889,-31.002618196285038	flat	0.04	693690,,
693691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.63622047479292,60.37750614815468,60.62220523454014,60.011281087610065,59.93038201601951,60.167961074768755,60.43485674616193,60.066421743034354,60.00759478643047,59.86208740247549,60.4535994954978,59.960532595897476,60.60136394422546,60.23939083312515,59.87283592760332,59.956257443438375,60.6045443344882,60.52342924044015,60.588287965241136,59.65509149485727	flat	0.04	693691,,
