ID	X	Y	func	noise	original_trajectory,,
682660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.98727193893272,-54.23294665769572,-50.45714420055777,-49.60677493161817,-51.28741450502129,-46.9823415324611,-47.05500925552927,-44.896169940091255,-46.944659904589415,-45.15350061525963,-44.39996900080408,-44.53198930436558,-41.40716858317403,-40.088738868267946,-39.38501425392966,-38.31142667124527,-36.67733237461657,-36.30221857694947,-37.90611552954624,-34.73654981572506	linear	0.2	682660,,
682661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.58728712407458,-109.48242547613118,-90.00749409349814,-84.83633189963156,-90.49608238592555,-86.37147331864,-74.02944242433867,-69.2380026094944,-54.54869354315605,-42.04193094254262,-49.80165943769625,-36.28776032839785,-30.7747093870928,-18.938789723940758,-22.539113368088387,-0.5338454013372598,-8.78504921998588,15.842958803953245,18.709981628680318,16.13072625922048	linear	0.2	682661,,
682662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.57402239828677,-74.39697565606133,-75.12875786972708,-83.70861124606165,-86.22435410005117,-92.65799010701137,-102.70288146552608,-98.65144853929405,-108.0071310241411,-108.95742600583925,-123.42240003295834,-122.18873559120527,-126.38549664754423,-137.88738984576025,-143.3506656980753,-143.69825554380165,-146.1850428372424,-158.73151765022982,-155.9530072151305,-167.51716888209717	linear	0.2	682662,,
682663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.56557962486093,-72.42390363599088,-71.86358296164973,-82.71350556847153,-79.89863806588033,-84.88104358156956,-82.06149590742075,-89.91206670455395,-95.23101058325702,-104.76592850519549,-111.96213734214825,-118.69613718057472,-116.3144295019874,-125.00505917788884,-125.85730325091484,-133.54447059553902,-134.59708781912082,-149.83479799067814,-153.2238602100498,-157.10355087950762	linear	0.2	682663,,
682664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81285221310192,59.86097204479746,58.788321641928825,59.685244551111495,56.19754893074999,54.495438817211564,53.34815331117899,54.90846267193398,54.16324029728092,53.8098708615395,51.62198544128971,49.89591390229281,49.49788042057519,48.46715933437177,50.01642444877528,44.73461524329819,44.38029344369804,45.8721317811149,42.855337533630994,40.70437168152315	linear	0.2	682664,,
682665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.308415144167483,1.4263002568618077,0.057790816732840256,4.317971630031337,9.685208243771548,20.551109382243098,45.36383325106442,40.88032656771902,58.30439897470437,61.94999107368689,84.75140940666009,75.00101291371655,100.29070735455012,85.15498551306487,100.7558300472055,105.048210009581,121.38928687996396,139.63100123858206,142.35705366401416,144.21967852556702	linear	0.2	682665,,
682666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.531129020605718,-6.297716957212749,-18.899943240211854,-6.54156773475836,-0.4727951909177506,13.16265702546523,4.545345681555332,13.635706305181714,25.303573867567238,36.51798918571103,40.84076847393928,57.28388448047244,61.920780546520376,59.1633941694615,73.06544751537555,76.69111769848064,90.60677449190632,87.43270460875789,99.58573454407124,100.89590690171481	linear	0.2	682666,,
682667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.453995928764073,20.041838028895782,44.7568832673348,24.728154154346313,43.86576144167729,10.009203333270207,-0.04766651688242973,-5.278620893335571,-11.86350475774033,-9.664977509734285,-33.21005176265042,-35.70531255768692,-51.462804040875014,-44.14580223632447,-74.26873881723404,-84.15443756274892,-88.58568106162483,-92.15677369199187,-109.79022819937707,-105.9387150286559	linear	0.2	682667,,
682668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.8243045815322,-139.98798973028772,-150.51655263302985,-140.62263211545434,-139.5149050775716,-151.1413703839531,-149.32756028364352,-165.36661954389427,-162.70176181214157,-164.4070912428374,-177.8553039024548,-185.22132428243322,-179.86752270667205,-186.92319709529357,-199.15100646284685,-195.58891605130117,-201.5678871073991,-211.89760797283503,-216.2116893762929,-213.74783091793682	linear	0.2	682668,,
682669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.316508590201536,39.66258631325255,35.914304407839694,40.84303631620093,36.503487708995856,37.80252233570493,34.93278571168051,32.90371171993503,35.97905404417092,33.06471319544369,32.59352090594227,32.698216993263664,28.198371263030893,27.091659805446863,30.649137524188315,28.217525557410216,27.026280241243583,26.98108175787975,26.727362943208494,24.24560606524598	linear	0.2	682669,,
682670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.747747327120734,-16.00744889673149,-13.31458852865137,-16.28159258310854,-21.399600190245373,-20.760747048030552,-17.62719345516527,-6.853174307806597,-7.058091641683006,2.8514741484392943,7.37772137876577,4.442492978711087,9.396543891770797,19.932425135436674,19.47172906010448,22.66759238000727,30.770495871441433,33.09828230682776,33.675268828274994,39.50578037161371	linear	0.2	682670,,
682671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.98431195377858,10.819657490995702,8.712399210714803,11.831857051763478,2.4273352745646264,2.9780253581707967,-1.7178260668567873,-22.181808434804033,-17.532354739144502,-19.47316576445687,-40.22428103377763,-44.462946331307236,-44.13220101047385,-52.2557403164883,-54.77137019864699,-64.89168642724623,-71.58588031629404,-82.73953122287465,-80.62338556799077,-91.07762336315788	linear	0.2	682671,,
682672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8555714097468297,1.8420078487592164,1.4435612921935217,8.345521141147827,-7.752693480816546,-2.7778631783606897,7.775548031799573,11.844547668628444,24.7697847402589,45.16472052220117,40.437003235489605,58.77773066076863,66.06535616003123,62.356334118634614,70.19557021059637,78.58338633100702,96.20339826904043,104.73380208639077,111.8409228396373,124.38402025080097	linear	0.2	682672,,
682673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.244953163324453,-11.67308082621365,8.984439247231137,24.311923374579422,38.554289617216725,44.38326378752025,44.222186054868445,50.670982857713625,55.493213354103716,69.93342627028187,69.42277567009542,77.17194520185635,88.31513721353623,99.24494635903773,113.70782229285575,119.18660769989374,145.0214246912792,138.33431422709458,159.1681602439218,158.1523851234603	linear	0.2	682673,,
682674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.05771309056007,-59.55984345818974,-56.184174063608594,-53.533273762036586,-51.7020155098449,-53.4235284484012,-48.568959174352386,-44.60901837226196,-43.80475335452631,-45.43827776132393,-40.2340794001281,-37.09188434597651,-36.13720486252993,-32.22818283423054,-32.633591809110825,-28.78397464368629,-30.328473688538264,-28.621765007201393,-25.478773111021482,-20.47188387264655	linear	0.2	682674,,
682675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.163894522833957,31.781212869881557,36.79356160605489,41.72162079594533,43.645750324876985,45.84449410110202,55.813798160551315,52.67734661572789,61.57258255705668,62.35811838213346,62.50108878334636,73.74474890673136,76.94413132397082,75.60791034456257,83.7029223640856,91.15345295460688,86.13063832722466,99.53082970472829,97.49400356501874,108.74096146018208	linear	0.2	682675,,
682676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6683821645527,56.08359350380782,54.4989634235686,56.45020080857534,55.7117519829422,58.133111718402695,58.037366258147344,54.975016919421755,56.97855268792172,57.71492131832345,55.75703832751582,58.561421523018325,54.85609784966296,57.59032176279687,58.997004166227775,58.64730050174502,56.98734346600861,54.697020479792286,55.055956653048675,56.92073045951699	linear	0.2	682676,,
682677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.812083068705,-63.9549104796738,-59.79706066062422,-58.150040767760466,-50.78606835024034,-50.103491928458936,-41.76331686154207,-32.31708303446179,-29.932946476466714,-33.06693637936788,-24.499163066578596,-21.180367249719836,-21.3083952538962,-18.230636654329423,-11.409015993473847,-11.564131272734816,3.2423315419852825,-3.219970826702344,1.716896917128758,8.237775274733245	linear	0.2	682677,,
682678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.12128622709763,-77.29279749868508,-76.6941928204048,-78.90760593392092,-77.61390551303126,-77.51104887300934,-76.28480471112637,-77.96964923193089,-79.17346826756422,-78.10286259124847,-76.04451977950755,-75.7148950990003,-75.62943992612372,-79.03734708206164,-79.75800196119421,-76.97629943403106,-77.04111654246208,-76.40840284326835,-78.57873528402197,-77.30372980647182	linear	0.2	682678,,
682679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.289311568519196,-27.54593456868841,-18.850875420510775,-24.194964591728095,-38.62373199307528,-38.37269588139921,-60.60559530084036,-55.77087386201154,-87.4927660671067,-80.59582674456658,-106.65851159349796,-95.36358763809,-121.18737197120429,-134.7219151638361,-131.34375767303624,-154.64929579715937,-164.9072350739721,-164.29596146886783,-175.2117385570612,-185.6865565159262	linear	0.2	682679,,
682680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.67860640334962,-43.05535384616598,-65.6983950085635,-63.86298419904997,-81.16002735155091,-85.89335621642307,-95.97749185780255,-101.4773078638645,-103.43533073730669,-117.2026806066863,-117.08079697828909,-124.54875281672558,-136.90567608434176,-129.31580268391576,-139.70091383417792,-147.94455260123704,-158.89415083258052,-156.98015646405514,-162.87563028925723,-184.4656323913132	linear	0.2	682680,,
682681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.935023958354435,-62.78021074370544,-66.43218380713012,-72.31197998415777,-74.2550789597617,-75.54614941541405,-82.07550000718796,-91.55194010023975,-90.35654332353303,-96.67039663128277,-103.05720263042481,-111.54330691449206,-126.89258650309816,-128.67150914217032,-155.7931294090585,-144.9097628015655,-174.86569318588178,-164.09029312474746,-184.60269157853728,-186.53256714508632	linear	0.2	682681,,
682682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80443908597211,37.871159516306385,35.940472902260595,40.926180348571755,36.80078217112683,36.81911969166552,33.55129408605504,25.680546391710664,26.79795407448136,18.47561456976628,18.937805282007567,13.880873334734087,8.791091011222244,6.432073608058617,5.902272630060899,5.397527776054119,-3.329168157857378,-0.8372763105790488,-4.403467112165569,-7.016211533441629	linear	0.2	682682,,
682683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.70760620070865,83.43238809445347,74.30942377304876,89.63200879053247,102.1026023518577,96.77524073124833,100.3473686415388,119.81456028697284,116.60517566858032,130.1676647743501,129.19552049890638,132.91492944045677,146.1219183362547,148.33118949788224,157.11144281247942,156.89298890977759,168.50586305583073,169.4962932262994,184.92757264375592,178.00643461566273	linear	0.2	682683,,
682684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.098978689990936,-20.639886224990654,-21.234761333738703,-32.01106652011033,-25.45425116944776,-33.381423476416565,-32.227534635761096,-40.530429235675705,-57.317652193793265,-50.33468803174436,-58.41793113568343,-79.30063611856338,-84.0955218585477,-83.07540467828751,-88.70762547198402,-108.77170222502878,-109.73467877015702,-121.23016026717738,-136.33001231873175,-133.63091432039016	linear	0.2	682684,,
682685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.97769499959332,65.62341913087889,66.9924905084314,62.64781111498647,57.131875057714616,58.70308349755035,52.49681457307272,48.17508984437927,51.54830396246321,46.76030538648599,45.19366182690032,42.797250106794195,34.00081192742795,33.426652855111136,25.582374493445464,28.867605427841617,20.858594065268555,18.244320992829635,17.85279867355284,11.797763211403819	linear	0.2	682685,,
682686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.00004767474891,76.08676853025875,64.4984932095461,69.77155712760015,60.04029753538288,43.83882910734033,42.18023776395907,6.538862824171986,3.371542858755589,10.411096036300819,-23.043255328327092,-21.633854935034577,-25.329969531613727,-55.24169101570092,-65.39126429473382,-48.96065178692754,-60.61771689952266,-66.08541881441175,-97.97037129780091,-87.09778402048369	linear	0.2	682686,,
682687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.92620597398897,137.21447370456377,148.04571614931564,150.71543266256816,165.3309898383428,165.65209737299745,179.02871142037958,171.2988894074462,182.3996507912767,192.42351069675212,205.66240834752392,213.44497955117419,217.2554617343911,224.0193881078204,239.96976352482972,241.62971174074636,249.2418250383837,249.97819644037008,263.2148507041925,278.32742606091034	linear	0.2	682687,,
682688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.123869922707925,26.406811346769558,34.870542613199376,45.89473052275238,38.8607795975593,61.38974718064736,58.16207445121273,58.328397557139084,84.42534089131792,79.12334000853572,94.55867742315385,105.06491794968107,109.47583609069218,114.78553669640539,131.65272502170407,121.64103737591313,148.8544569285184,150.13107814699146,159.74214474866596,154.20030363022045	linear	0.2	682688,,
682689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.6323824304654,140.16031001592108,140.0624247136513,155.6413137078501,152.44116124451585,175.49594870132046,200.6471291504041,201.29783262514607,210.02682176094586,202.86888630930883,223.0121893769643,228.80250299251668,251.30897163156112,263.6410289683997,271.9463102338502,267.2951118420548,283.5811565142864,287.00017284421864,293.29341348618084,329.57002684501634	linear	0.2	682689,,
682690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.83705208725056,90.44715509085134,90.54376975443907,92.38995008909598,90.18520515123204,87.68500385846998,89.07419333429175,86.2710598795661,84.87982235160953,85.62794920244693,84.449943446826,84.68287298864271,83.60576454678653,80.53046202438082,79.60851539303303,80.0796355368714,76.13941787785065,78.76391623858719,75.47515072521294,75.80325918868914	linear	0.2	682690,,
682691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.715483034531395,-52.50285827182435,-50.30402216367456,-53.16673392047408,-48.77950277323117,-49.30174226029676,-43.777787035983025,-43.25778814877191,-42.70038794809024,-40.73979787068072,-38.103843769385605,-33.938352949280244,-32.96578247719385,-32.02931459027424,-29.439934266548352,-27.25363037646611,-27.801507453805367,-25.458373092506065,-21.873806865901376,-16.741621964391907	linear	0.2	682691,,
682692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.582995521168407,-10.72984055240309,-11.766864301962087,-7.03295180662284,-3.6196506682842085,-3.750581630891851,-5.086659743308385,-2.353885251545094,2.9040110663163645,5.119410092226055,5.995388416658109,9.475374936298095,6.8752328770375755,14.197856282960998,16.20546077294034,12.804986369413314,19.63171206341763,20.696115152434565,19.92974194636589,22.06510749628244	linear	0.2	682692,,
682693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.660825880095516,-34.39512411873726,-27.44384969830665,-29.821082886437225,-25.212203421014316,-18.79355260164231,-9.808430761642214,-8.627686541113754,-3.6619616036965326,-3.3878998537230984,8.482485550559886,8.185743180329972,13.266167281599195,11.601477899508737,22.110092424013686,19.27524418710042,29.62160973310945,27.348009184741166,36.801558979327844,34.274303709236364	linear	0.2	682693,,
682694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.64618073188456,52.00595159682359,51.958844877458816,54.33592602457776,57.72378335767974,57.726239372264814,67.4999802015743,71.59335428810263,69.28088600147746,78.70695173315698,78.21398280911538,83.1653947776069,89.63386559728825,95.10985890932164,111.50724735819136,105.68395632014054,111.5168925901475,118.0208943640435,120.99869442470514,123.12991018616253	linear	0.2	682694,,
682695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.783400113361122,12.398469286741268,11.128377503485744,8.104556148610147,9.203090651739743,10.43553537471066,9.659659836992894,1.2254934778750446,3.1190100039792483,-4.2588162080469445,-3.4510656953950303,-8.16667916541289,-9.210634411362893,-13.985566814106615,-19.073620017066734,-17.21858160967696,-22.739825816311335,-24.73800349901416,-31.718708523592138,-35.62524827642724	linear	0.2	682695,,
682696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.70108365987338,-122.70045433060399,-124.2745758373024,-119.88242670389734,-129.1216017746372,-128.2140081262533,-123.63482413489481,-111.83876061019433,-105.05407755184103,-93.89235147095718,-90.45545491903954,-90.728809100226,-83.9854871509281,-80.3648278731322,-64.83954587816248,-66.77641624392615,-50.25381154785535,-47.32763231048904,-39.579118160018496,-40.67907626354477	linear	0.2	682696,,
682697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8455929826858,62.1921557327553,57.89689834873725,58.975794078574154,62.36664773610358,59.378552795241255,71.45408293440792,73.72047818334411,73.21400912653067,80.33754862835386,77.21091835209555,84.93137989553274,90.71964692191165,92.94657482183598,96.57678591156935,97.41520386629043,108.83108469332174,113.13989850539267,117.71384377464528,119.42024504151567	linear	0.2	682697,,
682698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.88179063980801,58.71909351851745,59.18025037905738,46.031737418419084,53.24210596426353,42.32442260516122,41.819406657000314,28.260731850786648,29.89977665596406,23.11200678587931,7.161681493710738,7.831904308275734,-0.7889706782227286,-6.700066767017607,-10.361824394907007,-18.139478068609566,-31.752349682253893,-32.22640283365488,-45.673383379588714,-41.68775850759839	linear	0.2	682698,,
682699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.80380141159651,40.744088268442376,36.807410547894754,33.891949643722434,31.79740095564323,33.85858424807067,28.40397934749292,27.981345045920907,23.560789390433676,23.212281586563538,22.677213927714348,21.002553929700625,16.370699670943303,17.51569924797783,15.75695681128854,9.157548590846833,12.664731465466552,8.252109361679828,4.664405797027197,3.784157877991877	linear	0.2	682699,,
682700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.906166934601778,1.6299999015084516,-1.6176876275686567,0.5919491756345785,-6.964825996111024,2.5757270633221907,-15.086450207612721,-12.83780090725569,-31.398450541482482,-38.89366740491931,-48.785825544422224,-44.43145330280153,-67.49543364160657,-69.90016712217498,-70.81303218609096,-84.70875195555875,-101.24892283122887,-105.98565794694474,-108.7415736320955,-121.95831520598621	linear	0.2	682700,,
682701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.37347304781525,-42.649073738229816,-41.34535043682242,-45.223516573543,-38.706721168260714,-49.37630933864726,-32.0495075953015,-24.654365113314977,-23.355859608381053,-12.068189921685672,-16.24047158916461,-11.324367993140765,1.1025706898318717,2.741644764916579,13.058207781640515,14.489423767040297,26.945839084864772,32.252171927960966,33.864119631070125,40.31613608078358	linear	0.2	682701,,
682702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.393884061833376,18.183320241507474,27.01111897616913,39.222607729423046,34.738597553291925,44.571952186491146,45.274704122154304,56.42177526965894,61.209372144790436,79.20304363608491,75.7149890158395,80.11283836630133,82.51778032383903,87.26664162400574,108.0245076745634,110.31638424908824,108.23012584133825,127.49718452157792,131.541219032838,125.67025690627113	linear	0.2	682702,,
682703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.05258793420855,-105.1519948926236,-117.9777411883578,-119.83127530691658,-127.41193956131198,-129.40369358399823,-150.22015901425863,-156.89770626144934,-150.37205769998144,-175.67415655312846,-185.5523673466754,-196.54137810049295,-210.76064365903503,-195.86418633655757,-212.08455575369993,-223.6348598647612,-244.1930701349013,-262.14191065172764,-263.11064488575374,-271.91638473879544	linear	0.2	682703,,
682704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.330086168477,189.75872906173566,201.11591874960646,187.91990078441694,206.64929972638845,228.15556055132055,217.4206723449013,225.23365964136343,248.593143952039,249.38018908353718,277.74497820425154,282.03626070887515,294.292200779675,291.53471078890016,318.2357664474229,309.8343399564922,339.0562196429405,325.1625865796859,357.5040513558293,363.31256895124864	linear	0.2	682704,,
682705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.70621194810147,-75.00349346239486,-76.318041236617,-74.22750979864549,-71.05060902629613,-80.03127023758536,-78.08450060854437,-89.99986621937157,-96.71351947712635,-102.36943559150053,-99.3657576279176,-112.03813006444558,-113.1758282672879,-114.18041539365323,-121.5432287579872,-123.96149469526767,-126.83122338167321,-132.41854145709846,-143.00215455817093,-144.8908110372757	linear	0.2	682705,,
682706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.18829446185113,-40.94014824579854,-41.64611378844947,-39.607811104707935,-39.882584417074035,-38.708820339153164,-35.348860226099205,-33.07913237102027,-33.091234334050284,-33.07639807551425,-31.979477097792024,-32.20182454574833,-31.670054555823192,-27.597209262170033,-30.160220983264665,-25.46465752742627,-25.309623037411697,-24.181762832889675,-22.96224118100228,-24.787211903030524	linear	0.2	682706,,
682707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.90831647810302,-130.7266668552398,-124.86936021329527,-130.57318798901335,-143.4273958722354,-141.47223087673927,-147.78703523598958,-161.79786377307363,-157.0278145979297,-182.3382062724925,-175.3344363928516,-203.39335145299583,-201.19964465683597,-221.75371429643633,-222.92915473215155,-236.54154829349,-247.2572988817246,-255.67761948421776,-261.03733285919884,-286.5889501249862	linear	0.2	682707,,
682708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9100025868349,73.23036036181452,74.14315071783378,75.22815786322346,74.05390280105496,81.18771208637772,85.93843199402976,99.58655872400146,103.52850776480913,111.89088473752793,106.90332384019237,120.29115269544778,118.29675496226233,135.63076002895602,138.8307127325353,138.53577676131806,141.7050002974457,151.87519453919833,160.6956435459701,164.66979675598378	linear	0.2	682708,,
682709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.00416262994562,-16.916272171821685,-19.264265461843998,-19.413601736719627,-20.479705019802665,-16.275410961353984,-17.50391925242912,-17.13387830228757,-19.58559870185911,-19.112984237362035,-17.73666403560216,-17.42777964697527,-20.806607554813894,-18.443212072855932,-20.27432283095696,-20.755368948340575,-20.66805232975765,-19.32485915539319,-17.882608359222083,-19.813403437780984	linear	0.2	682709,,
682710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00146069221073,-46.81439554545621,-47.00121504811443,-50.58115632980193,-52.20573386334956,-52.129046824749636,-52.237395221528494,-54.025994511170964,-53.15683330093242,-54.634968556305914,-56.28283344782603,-59.35046859897672,-58.19401125955223,-58.71225888524239,-61.60260400387553,-61.77702647507214,-62.943938429202575,-61.45593861242231,-65.4639830361089,-62.547544877353474	linear	0.2	682710,,
682711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78616373773117,92.6199060596972,89.37838014469526,97.44816803634619,89.89501909812611,99.38676433708375,78.43643221134496,79.63542488730182,77.02147745688642,57.04191641868391,61.864910460954945,56.99458881057747,40.09435554088137,39.149443697280645,30.650094090062694,11.38598411842245,17.68065398713013,12.537845428986941,7.584910272011797,0.7235511947495894	linear	0.2	682711,,
