ID	X	Y	func	noise	original_trajectory,,
118252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36734794606633,-32.12453788184111,-30.773250189870815,-3.9702614242102356,12.024009040155292,18.912004402530577,25.43456495974426,27.973639379326208,30.39345446158028,30.96839986980831,30.104715998139,31.95423056619168,30.270373815326526,31.692646225831865,30.539187310364134,31.31305538034618,30.923540059016165,30.991331918685717,31.284527852045304,31.518075641420513	exponential	0.04	118252,,
118253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.46610425226714,25.242087529323186,24.404114328042038,25.89645335119534,26.301185582363356,24.360950283419214,-14.812758757677903,-22.19266153193772,-23.776068809901965,-23.078287777050686,-24.64331643915653,-23.30115435297634,-24.12550532668977,-24.85636440048956,-24.732481270184053,-25.138710070712545,-23.607172191875613,-24.85975926027853,-24.013471256447755,-23.58351694912782	exponential	0.04	118253,,
118254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.65042625899416,32.67134036095691,32.2217391358399,31.830675630026743,5.815142780415316,3.0338894528938916,2.267930405648802,2.057475229565339,1.622613137144208,2.2694002577164425,2.4363076831790313,2.0087468303679485,1.6604106801425809,1.4096302129386287,1.7122873314136486,2.028370201424388,1.8370305646729184,2.0960571183587295,2.165213107973157,1.7479811576456823	exponential	0.04	118254,,
118255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.73539466308614,-45.790197351747935,-44.93436191799671,-45.104391166611656,-45.67629953129297,-45.829208651078204,-24.206591320296752,-21.713211938230284,-20.540456438195562,-20.95303933755379,-20.614007177564243,-21.04661921634164,-20.763727812868886,-21.13122988430782,-20.46387561448634,-20.172866500850763,-20.80338771736886,-20.115571394819305,-20.13795257831725,-20.589061341098763	exponential	0.04	118255,,
118256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.707209216754674,13.884040730472258,14.030197780174847,13.738636287669934,6.145019969167618,5.19622274830933,5.506880840854788,5.231186727809843,5.342361231671799,5.0621131181517125,5.4903099833736935,5.3172554191698875,4.848543089614626,5.691846176152965,4.873692078449475,5.013799114469024,4.851490608610088,5.565426670979434,5.626880770311314,5.225067831118331	exponential	0.04	118256,,
118257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.87223918434083,47.7412209801938,46.23971259038921,46.73067794379992,48.7810051545657,-5.548557820980807,-10.498275883295362,-13.088184657031087,-11.587404551737112,-11.6573893899041,-11.822779277025928,-12.94206475293836,-11.126993317861706,-12.879600397377443,-11.126066800919082,-11.2726930163669,-13.529438196493214,-13.566949738873744,-12.683378811343385,-13.065790868178961	exponential	0.04	118257,,
118258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.8312050438677,-46.52731484953755,-39.64742027924822,-37.35711321026806,-37.755140027107146,-38.50704868763579,-37.58893256861672,-38.29278632229155,-38.401145184912366,-37.84256986545798,-38.449942537153476,-38.32682343845515,-38.171460098281294,-38.04674712230467,-37.3824222436755,-37.36373217106759,-37.65322460005665,-37.58366300058101,-38.27072909384653,-38.53046369185603	exponential	0.04	118258,,
118259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.861002888821993,10.275148026101988,8.373109402292748,8.442381162546631,9.857291774766189,-13.04544329818469,-23.354945147377414,-30.24260733512245,-33.24054541090017,-34.8098162020406,-36.2079482507853,-36.29720794472342,-38.18689741681814,-38.28540356010624,-38.73072736123894,-38.82197270949972,-37.217792989306446,-37.41946399319009,-38.256830961510914,-38.57592864419525	exponential	0.04	118259,,
118260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.609447164841086,4.713891060666172,4.032982603170802,3.9942181198537705,4.035747196710273,3.914713445930514,3.811697326612,3.7774648669788955,4.231077368872357,4.269614022331005,4.623491138777029,4.17080331283497,4.364117350319707,3.773122051680004,4.385686244969421,4.412300105687531,4.010114900030373,4.629539964894899,4.457678586606664,4.394733755638439	exponential	0.04	118260,,
118261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1231147647105,63.556604986582215,63.10339793420979,64.14960708504503,62.66545368004936,17.186128681595896,11.799275356175867,9.030174160871491,9.200480117243059,9.494499264426238,10.35322219419882,9.856104587167158,9.572270434742455,10.761876049255703,9.613655099132732,9.153620634111784,8.699946854581432,10.922924254714458,10.978076785823601,10.924910802355896	exponential	0.04	118261,,
118262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.342744315338307,1.9573891219943764,2.6348529812707406,2.630471402071218,2.2609602291345112,-5.248830121894576,-5.981305343560606,-5.885503116081333,-6.119625828875542,-6.181252175733576,-5.363363853829001,-5.763736128584837,-5.836374297631267,-6.2343312647750375,-6.276810096367672,-5.459912461252145,-5.972122023146014,-6.122184973415812,-5.356953240935822,-6.015169886555469	exponential	0.04	118262,,
118263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.353859237989232,0.288794377854252,0.2742658019887811,1.1213625929517328,1.0467823435064418,0.8070286515990726,0.5764853784936361,1.1324874081764646,0.49303881025176083,0.8486871324520964,0.2746120972581323,0.9940026618941611,0.7338163239295828,0.7678225165813297,0.3628883983058751,0.9787474474532164,0.8536754394575042,0.9049592223084457,0.7659052967652132,0.43452905980563045	exponential	0.04	118263,,
118264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.82307207178277,-37.132431992559,-38.10497602951071,-37.45206677796533,-37.81594771004695,-38.25394667973245,0.4762271837477874,5.7466312289482735,4.779601443389923,5.939736933324448,6.519089207983021,6.556540983906892,5.7135337116194345,4.661511789573753,5.970107222222927,5.537871379097208,6.544183738376097,5.048853897267003,4.807645985620236,4.751937132701114	exponential	0.04	118264,,
118265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9702781963607556,1.978982911206387,2.4327366784391664,2.3324317900508653,-21.58494057368399,-25.637736743629187,-25.96398719112127,-26.23830674458661,-26.43216238742008,-26.693696893901468,-25.946167440095046,-25.729510249617107,-26.588534959941025,-25.756110472998937,-26.30159144653869,-25.68560148048994,-25.663098514934912,-25.646614927120893,-26.739781013135868,-25.902017360851378	exponential	0.04	118265,,
118266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.150119035450302,-10.982364604679503,-11.76215014373868,66.08606484741179,78.89778302454368,79.88737676135548,78.83751445597451,79.35518930845896,80.9274887509409,79.83559677530953,80.81697884885554,81.92517172034593,81.96582627928112,80.08274081746443,78.84252540634624,80.71417583782475,81.02335942044749,80.4968186329622,81.12512314535215,81.42854237994204	exponential	0.04	118266,,
118267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.404860581818167,-0.26391820982319913,-1.440187971511702,-1.2738940698744359,-1.030365324823937,-1.5625126943553713,-0.9134697561798518,-1.044759043561957,-1.4246607809221772,-0.8964671799007387,-1.114097001402289,-1.494768766811752,-1.3443790531126698,-1.3755620079838042,-1.0382912239171715,-1.0470389882586852,-1.153233007952803,-0.6763224421067603,-1.5266733359723206,-0.7331158679216366	exponential	0.04	118267,,
118268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.30730686791411,-64.62968159543132,-17.92574842622112,-4.098475495047747,-0.9467237736129972,-1.0659445662956144,-0.6029713832084637,-0.5301919710473296,-0.07503059924666468,0.37859361783258766,0.5641210846714985,-0.7288494114195138,-0.7325430850889044,0.4176895611808578,-0.5118300268672468,-0.7592438833274188,-0.9849025618755544,0.6511474122957296,-1.0235248420539218,-0.28122337373283757	exponential	0.04	118268,,
118269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.836075824133115,15.184564508571942,17.59119162098162,18.551866862053338,18.277252049457285,18.342980828904516,18.07025859475582,18.432837601185117,17.87726247692044,17.97202523811391,18.013338450564788,18.15704604916691,18.689792110713007,18.13895574939432,18.059467768461417,18.33069738106449,17.85484999787366,18.21186793125574,18.46693993311126,18.431884142877664	exponential	0.04	118269,,
118270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.221993256137026,-6.612961814590842,1.3503324424574084,2.2965032678403845,2.303631617056463,2.4979974916456813,2.6523811832143744,1.8537475692074323,2.308868646138469,1.903410091199702,2.2459021242133983,2.05857450366733,2.685024483568974,2.6375675694426204,2.608690025229722,2.5385383871632023,2.516055077552678,2.331641534056976,2.784031101396079,2.0939678814010527	exponential	0.04	118270,,
118271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.581728410117933,12.837306463608272,13.6606676723624,-32.15038775161244,-42.20703903621109,-44.7399282262623,-43.96781537851859,-44.68397369293702,-45.72461219641715,-45.49572479355702,-44.05389240908077,-45.149333083698735,-45.535435098345985,-45.18010534116381,-44.13274492985964,-45.53072064974829,-44.9639954418852,-44.02252629430006,-44.922495155154,-44.85635069236558	exponential	0.04	118271,,
118272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.439391920309404,-6.950838477296827,-6.856621268095772,42.57281597755448,55.22404485739126,57.930643797614344,59.3106577952487,59.59932118145384,58.583778765682474,60.485595694724296,59.34945062266029,58.71427832459892,59.08661275225088,58.672778295434505,59.12361649481275,60.66493617828248,59.26336892882916,58.674157410689325,59.158759699561415,59.18021413604117	exponential	0.04	118272,,
118273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.071083172019577,-1.133102616014238,7.692438381507625,13.34929830995622,15.96751630674513,16.775278688238142,17.836034327939227,17.439624557261958,18.474854772239052,18.649550663709732,18.705998909359206,18.6394808086026,18.464318249404336,18.393993075933068,18.189592844565198,18.21366472949094,18.172582498335714,17.936517327156817,17.795708163284,18.120468052514134	exponential	0.04	118273,,
118274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.5724513231316,-151.36550867237423,-149.31144851323478,-149.80977368621654,-150.283224286932,-85.21478564088135,-73.47022254047664,-68.4016033238116,-67.41439083675536,-68.22932790338064,-67.63737909706944,-68.58535814257304,-67.1790917013475,-66.67356923119526,-69.5063246242611,-67.38438594514106,-68.66597087475455,-67.74077550235889,-67.17297322421315,-67.4910033846285	exponential	0.04	118274,,
118275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.91406758401136,39.69477016469035,-14.558825111773551,-31.258960542380372,-36.858455706186525,-36.85338587137976,-38.05527738276625,-38.35133962968725,-39.42010136341443,-37.55141764998066,-37.77126516852325,-39.51863627924445,-39.31840977282637,-37.786157653296,-39.75483236741323,-38.71013456281692,-39.022282331207926,-38.12650621426041,-38.73518822720427,-38.864847361589995	exponential	0.04	118275,,
118276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.653492609185442,3.9736648431735357,8.793956746751954,13.19462003574149,15.206021888684862,16.760060485856645,16.986162426155595,18.35981323850975,18.70356221780189,18.601231687642034,18.487522052099557,19.30283955343912,18.666093488214567,19.43784819400193,19.199715210498066,19.0702525351322,19.332971946455874,19.040596231068474,19.512578221384324,19.172275934209654	exponential	0.04	118276,,
118277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.799589267023407,11.34620431068818,11.170133100414951,11.439839034701897,12.070362694415302,-28.23630049739132,-33.640362981727954,-32.909156430948826,-34.38345569748439,-33.55326261342632,-34.21830751271618,-34.079825815778314,-34.610325994153534,-33.53201729876569,-34.47160228817355,-32.69173774545453,-33.144803894896,-32.84538856172795,-33.68655226074436,-32.928765158583204	exponential	0.04	118277,,
118278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.670151597212275,-8.873560785607573,-9.313118996067821,-9.830868468809571,-9.210499423075785,-5.417366473914594,-4.835621012025443,-4.974147586587281,-5.49241976087915,-5.0285142926499695,-5.112557491170874,-5.417644097652854,-5.6915652916769295,-5.269517844360805,-4.765141525213552,-5.124215984215139,-5.499826214858227,-5.398866640007496,-4.802561904008779,-4.977326789979436	exponential	0.04	118278,,
118279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.590116031121183,3.2170654210349956,3.6269592386611955,4.063700827285503,3.2011887193408914,3.216949106324367,3.2234382724796986,3.269958926035252,3.840787897766899,3.9630478305156682,3.427876517000435,3.3926690770158547,3.2258084981889237,3.52629987953027,3.8645076748176908,4.01103917147992,3.521291224494713,3.9239643070345904,3.2759989996823027,4.017956109402018	exponential	0.04	118279,,
118280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.05168459420579,-53.90804774951747,-53.620721869315695,-53.07850272112159,-52.48081982212783,-53.620255143622536,-11.192919611094188,-3.6851223760554026,-3.584406277056276,-2.7213401148747303,-2.0206273324463155,-4.086858714235444,-2.872578132720944,-3.972738626466765,-3.779323293518847,-2.6322285472958793,-2.450118952947614,-1.8388003689557646,-3.0889540614429505,-3.632406353626779	exponential	0.04	118280,,
118281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.065847240263988,5.29118523832029,15.357352096087705,19.069575716726533,19.916026033215466,20.573867606805724,20.807713496570624,20.64521415738398,21.52912182286909,21.366649669265303,21.08227471804524,20.87481169258652,21.038872521071703,20.63713304256167,20.74121072171194,21.091980819868436,20.837847979398177,21.01684974370875,21.39451826150294,21.43953025596646	exponential	0.04	118281,,
118282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.21473978489858,-106.64848674629327,-107.76716955757922,-51.38715102506151,-44.90292339949194,-44.639710237451254,-44.67117317144878,-43.73406907935207,-44.78548873073395,-43.25629493528341,-43.934077655956706,-44.15138547963657,-44.50707056151972,-44.59316997426263,-43.74289862732649,-44.29243761985313,-44.073377779957355,-42.94834671668199,-44.4027861308793,-45.13856918473486	exponential	0.04	118282,,
118283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.487716073725757,29.57323360331001,31.733129111069402,30.23400849251292,31.91550534014315,-15.620213804630492,-29.949843019347696,-38.111895387751545,-39.508050994950565,-39.65490697086625,-40.98901571820526,-41.10891549883966,-41.34020133129846,-41.05306678518901,-41.39624688370881,-41.03277810093982,-41.599467483805896,-42.32064106717175,-39.802281416468496,-41.04585036426575	exponential	0.04	118283,,
118284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.49272076067907,3.383987327749766,3.6761864485335716,4.247816627945436,3.3719442616807274,-1.1705773637080552,-2.017905173425501,-1.5088039081619422,-2.0534230348189983,-1.9473161205497191,-1.8354654153947132,-1.4448466718218864,-1.7534929435511604,-1.6595724353737018,-2.0553550511716336,-2.201216993285273,-1.4706781268760558,-1.8351697840320034,-1.7798420505848325,-2.0020187945876584	exponential	0.04	118284,,
118285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.71895925347934,18.82656785099365,3.8216789452511257,1.2211374693276555,1.427587199616894,1.4284181091882515,0.795051980160984,0.7094985160831734,1.0696090739356316,1.0746795316807034,1.4409250274015166,0.6442546624934054,1.4699522586286378,1.31716385033315,0.7949801950347692,1.0625631773810826,0.5617827437996881,0.6755476648112524,0.6307899969933466,0.8023032589738938	exponential	0.04	118285,,
118286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.084853228588734,56.935728616196045,55.81788202902632,55.65487832682538,56.666018030175415,55.95796897834955,22.899814453274953,13.737847199504303,9.7010919233985,8.830932949549632,8.385100489323387,9.017122053281575,8.992476406216754,8.022345510991121,8.064665326503436,8.98798492299529,9.14016834313655,7.876111676126183,7.823523714968013,7.969993924856383	exponential	0.04	118286,,
118287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.43152257088193,-52.20382290977907,-50.734256955605275,17.211181277351827,33.10153360407206,39.35106182847376,41.13148000936342,38.7701579637901,39.50586931946189,39.55168192892752,38.791282752051416,40.37548297343018,39.27897124371875,38.54626542344164,39.05993381452048,41.419768152970505,38.94463451886804,39.86416942839584,41.04712434633567,38.32907021044884	exponential	0.04	118287,,
118288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.43319506883869,-34.91365203289695,-19.566982268858187,-10.316288036295491,-5.219396823047356,-1.751721963293893,0.1971587146578737,2.6547125090782666,3.1073067713758213,3.787861693276795,4.251646128963222,4.0252088620573785,3.591809450533625,3.3321908156652738,4.090462776549476,3.3614911864021892,4.6883383388499595,4.635033885180922,3.487582474614255,3.8272200117780613	exponential	0.04	118288,,
118289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3563574837200534,1.0866099546397905,-43.10730919152726,-51.862004973867805,-53.31152112106778,-52.87225750917681,-52.80032331795796,-53.14785428707933,-52.43783399044338,-53.505753450537206,-53.91998972173907,-52.66133465315638,-53.65152015917761,-53.47018081198683,-53.47316582392653,-53.634857704239394,-53.38785165253318,-53.059255475632845,-52.422412762745616,-53.043889849546034	exponential	0.04	118289,,
