ID	X	Y	func	noise	original_trajectory,,
277253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.053268558164984,-18.65546087938634,-18.525971880712188,-8.83276899635313,0.05890299086268058,5.471457410955171,4.231138523513163,4.84464474547778,8.911558586052712,7.930024901029174,6.811263709752126,7.987297743851325,5.304113793397807,-2.8917452593562096,-12.321985505172442,-17.617551207970187,-19.63849870180818,-19.749800787734976,-17.521457333774002,-16.33651913057295	growth	0.16	277253,,
277254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3849345325413793,3.4183711955470297,11.562041742695751,12.19591868057108,11.22929700731381,13.8639137495377,10.808475865470314,13.281640838330365,12.20291532052494,10.553561221027039,11.88507359525406,13.458918324246033,13.89460026428022,11.986949235184404,2.704779382172916,1.379646537296673,0.5729151068142375,2.6887423170588827,4.3036641262211575,3.4384817613953826	growth	0.16	277254,,
277255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.094708243010604,9.692611315391243,11.549096313126817,12.313642122348142,18.638257271423402,16.15084016755973,25.440240852536128,28.30262134685566,33.01439787490746,40.35434721966682,45.8520449293731,46.44950529876954,50.58034923962032,52.7945210223711,55.04124793115071,58.49002333983624,54.752354371413205,58.97803107340232,54.29359967420274,57.26612938725117	growth	0.16	277255,,
277256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.454822798893398,12.793884616371088,12.39201879957734,19.496899219044156,23.738591042597164,24.043891343188093,27.96506760135269,24.702258485269105,25.524201832124376,28.08573720382614,24.544810844453856,26.068950526648926,25.988924117008228,25.052079959208214,27.785629466093454,25.724592000270498,15.098938788895383,10.964282619783809,9.071160625262374,11.91296848651661	growth	0.16	277256,,
277257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4987178929148834,0.8450027924368073,8.012075449637164,10.851564489307005,9.358784269665616,10.461534507344716,9.837291366080523,10.823865447531556,8.659787859744032,10.950260426835456,2.159691097213778,-1.1590216512266263,-0.2184088655347054,1.2229662706124316,1.1185602360367306,-1.2383240842017202,-1.1348888697959305,2.084795166314863,-0.5840291940987914,1.6508060775500613	growth	0.16	277257,,
277258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.815166250562463,-18.756590584256468,-15.080327914264284,-9.706520135385894,-2.30298259783023,4.863653474597015,6.441631919205214,12.046377720233007,17.529739687042582,16.48953222643538,19.154108189736185,18.700242776705675,19.92282131053761,22.139387239354225,22.97911300805955,24.476301881626014,21.602690288653786,19.9717543667426,20.854889634748513,19.15456301148524	growth	0.16	277258,,
277259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2690689234009302,2.931745248270718,3.2571519100143305,4.560448561137676,3.5661840827640594,6.763977055187159,12.15889188184333,13.564356849154578,14.236621985612814,12.692773680773369,15.4946072595951,15.568553998535075,14.0041178313503,7.46525104689341,3.6360547918492054,3.4221300510606003,3.457401891420544,3.330000734342156,4.982207766206111,5.128575235964449	growth	0.16	277259,,
277260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.167385682841788,10.670487781075792,10.386589187282137,9.447063643834898,10.234304642312118,12.23770717972079,19.45401896380953,25.249078509719304,23.906511915533795,27.113809504696142,26.841872875112045,26.51120786256689,27.592640813253468,24.195506675303523,26.77484092200745,27.27078941108242,24.131897348733084,26.040331485653862,19.463020022760837,9.82230625203864	growth	0.16	277260,,
277261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911887296180183,5.494314385135122,4.7251208827356646,6.159082222064634,7.385628906071243,8.10211630003185,16.999381384676237,23.22703744978937,27.1123287869317,33.07739694830782,34.3767012115588,36.355367713051066,38.708076809059314,40.04022114765822,42.12280573209123,45.78821027122397,46.30356188525758,43.0182468425639,45.87387195858406,41.71958037551513	growth	0.16	277261,,
277262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.043933636701214,-10.55661614585937,-11.491745858403489,-9.080265841414544,-8.516323051971264,-7.8095403108434684,-3.09229147892599,-0.5472176012808596,5.323549457839826,8.55529374267886,10.39550456444682,15.18294495540535,15.52429334973817,15.895259026369873,14.477735306060323,12.59746154215786,14.032345602034159,12.40069231227337,16.203762777413345,13.355315130936866	growth	0.16	277262,,
277263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521806917911942,3.2273184536913573,8.292308976192782,16.252144676680096,23.21726242219325,31.731010053878645,38.7114582427027,40.31561661651889,48.38792095624065,50.3269893269636,48.7115658296761,50.475942360597465,52.50008595850028,55.219360117770435,52.76556482583688,51.692662405412406,57.38454796910712,56.195107725591335,52.192887140204206,58.458831277324	growth	0.16	277263,,
277264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.776702430708918,-9.239750570857133,-9.038264911213876,-6.3029900474705585,-7.1304628452191645,-0.8391595995411771,2.011449736730113,3.6514569650252833,1.7853370931158459,1.7338834249137633,1.7520192387070193,0.3179653164283156,2.474322144700132,2.2091352347003195,2.276267306802265,2.09781661644093,-3.8178977891328687,-6.836700314145611,-8.974048795896055,-5.7629500046885775	growth	0.16	277264,,
277265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.272286018915405,-16.404481209974676,-13.880728884520577,-5.225369469243862,1.668812283069622,4.467107311690919,1.391127685234391,2.8816057752438446,1.8279200231684278,4.457080585681378,3.2338942078971336,4.416025231959818,4.624789219808342,-1.5544255962831066,-9.855140063121656,-15.054200319757069,-16.37346049527244,-18.26240345775172,-14.990059257763406,-18.220476877388595	growth	0.16	277265,,
277266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.792710082047317,-1.2360006843670217,0.36022216914104266,0.05207958452755823,7.15593266185184,11.108631216876358,12.418800157047746,14.31285237519634,17.0858696242593,14.614470841558308,14.791872757831543,17.390757700918705,17.024854403482628,16.394684119884793,16.170569980503167,13.625066256414753,16.61123716738054,10.320988730216433,6.396445374923451,-0.027735172968519795	growth	0.16	277266,,
277267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7625829911002,35.72764825461979,37.96484856578304,34.90979760706073,41.37195190135721,43.87969371524084,47.94288860617434,57.02363893602205,58.812518906265765,67.7935364504459,68.86991534933215,69.85235163662345,72.04365527060848,76.00519523861824,73.05547699482273,74.9773230464678,74.1321587752367,75.73716316687103,75.36634535216803,76.4922320514605	growth	0.16	277267,,
277268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.555256689753087,21.559355929108925,19.92996843508347,25.412148339582288,25.209615879076583,27.429371675250223,34.130902210010795,39.531039737597624,45.57646433950917,50.05970214846241,54.967126587624975,58.55788706449212,64.27993326890625,61.577910687865185,68.03500957105985,65.51671139761635,70.84013777491282,65.4383857717141,69.21717292265751,69.26896800867227	growth	0.16	277268,,
277269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.088237157216214,2.1456938054103967,5.480362531574745,6.872869125386033,13.801001464998945,20.391419657483723,26.557026751614686,25.62996953051069,27.334111546354503,26.72724876104069,28.27485362235837,26.400905406263625,27.43039150772637,18.32551366708711,10.682623197265297,5.112171595161758,3.854381801878116,4.521924753740984,1.7656501030710143,3.0478174184251383	growth	0.16	277269,,
277270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.402744540216858,-14.765546565015853,-15.78805771740009,-14.85320677312889,-15.765121605183015,-15.733555713607155,-9.505708031821191,-1.0441347443903943,4.7836874267251375,12.67651386576216,13.28726918248595,12.502233650255974,15.580451277990532,15.428777782878136,12.464978987354595,16.247513038152313,13.457030903591711,17.620315934735896,13.009009196221218,13.789597959554705	growth	0.16	277270,,
277271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.693862214564483,25.365642498800913,21.426280833057636,26.707561344615655,26.440132283338528,29.08014435989747,33.47021768900092,40.82105036225537,49.99818486115526,50.61249230019949,53.931940807490896,54.611224452428296,55.96783607266842,60.3016717630452,56.30166563890811,60.43330115685872,58.3935250646122,61.38480956593374,60.68862279761431,52.257001441951466	growth	0.16	277271,,
277272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.241644162833815,8.982992959316537,9.245464638208814,8.319550473690919,15.188864250709589,19.406193587903367,21.398540290902794,18.503181781649364,21.414268772211805,19.124134393367136,12.37931721696719,8.739344011028974,8.21923063772811,9.044445789923516,10.5506228466875,8.565528022369376,8.211439158118814,8.63925900449255,8.131946958271094,11.100708720993648	growth	0.16	277272,,
277273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.50989592184835,51.85069171508031,49.88459057201235,46.829075344835005,45.92259279257947,52.272595562479566,53.81502761326766,65.86933878556299,72.22534508805427,81.46957033523185,83.16171507103556,86.93226878873591,95.04401039419075,95.03650851830672,93.9955576322339,96.4632472642304,95.99958099503567,98.15871784340516,97.34094097987915,95.5392000877338	growth	0.16	277273,,
277274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.820733165395957,-10.31668943393424,-10.592381883740487,-6.303602898442504,2.398692928138276,5.264897152952807,9.59337726093922,15.615723578997354,14.016794353884356,18.070186007189157,17.742746588381838,20.185509586191436,16.18210716645742,20.224317492421484,18.20272907534902,20.227602562992043,20.738346311932844,20.181563272968624,18.915388011551812,20.698223264718074	growth	0.16	277274,,
277275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.255285492307507,-10.629396989671912,-9.08006502753694,-3.1032977982775964,8.043751770978668,13.276224043282166,18.128645124330966,18.335660669992528,22.999940841791805,22.985692551151025,23.186271512638765,19.742740019706513,23.64745255653544,19.43849658142445,22.346709118770516,21.946102903502926,19.702577110182737,21.602982157589704,24.04197192043287,22.664890741361752	growth	0.16	277275,,
277276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.228443905934533,7.31232031869543,6.028104209523404,10.356441601660391,17.184532208902777,27.864906921890878,31.411313214212804,33.27667842289148,35.32336297840918,37.33050024391295,36.25744680069426,38.111566171011475,36.22947162510922,38.35574001091166,39.50274237418752,39.2711882410615,35.27926514926644,35.408435808928715,37.848737016923664,35.762107926943344	growth	0.16	277276,,
277277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.075868597807808,-1.333826967387112,2.9196663903082585,6.805561251970349,13.709665172423206,15.413058149750338,13.566886340376211,16.08406328930946,14.638592612456495,13.874697669023565,13.167679673814,6.822316668268105,0.2487525067519405,-0.7925086726566961,1.3460791721394316,-1.2210512016460187,-0.22084964301186183,-1.6643138225881249,-0.6018144393752134,1.5555680552027566	growth	0.16	277277,,
277278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.971502926257271,10.68938030449031,13.047634310307807,18.59112862814517,21.693104827742353,26.031925905301215,29.7564174066269,31.66556034756765,31.196370795844427,29.47769574600895,31.43971350284788,30.789963462472794,32.10659631258628,29.960900345586467,19.447491087433356,9.713544547543878,9.554456553425114,12.873257336629385,10.290831429854892,9.86743215286437	growth	0.16	277278,,
277279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.695137157647637,-7.768434819535347,-7.08432704071115,-4.61740041390804,-1.2219316540185918,2.0796581609432785,1.4740678980243178,3.8296061120165223,4.806399401658459,3.398935799521773,1.6698080398906736,3.168575354885591,4.767983374755552,4.882979746693785,5.244480990466977,1.3849654295149545,2.8354683063399744,-1.3622235671558496,-6.526334445765619,-5.223013944056147	growth	0.16	277279,,
277280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.502641319172106,-14.357766479335382,-13.143656842261809,-15.4499747022515,-12.126077050367138,-9.954499420773175,-6.876843187737533,-0.6114265084695578,0.3746847673663414,-0.7921113239533746,0.32609130490417115,-1.7975020962118453,-0.38952884592772463,-1.6786740232919293,-1.0890265228945193,-7.328767911244125,-10.329857186282977,-14.035512711480504,-14.302305868999143,-14.912406712989757	growth	0.16	277280,,
277281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.170811929632338,14.683537936437446,12.664095056764761,16.770965855033182,15.85777825312303,20.64379930706374,24.74498072338247,30.178240104574307,32.06289483973715,37.13999743719844,43.64293861933985,43.62504522693367,48.8877463799375,52.53218104517735,50.179759847153484,54.7990049726685,53.28992250107218,55.905002046497785,53.60661146280907,55.31481318874572	growth	0.16	277281,,
277282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.364325872232921,15.175129975426627,17.812765381943237,24.702189698214262,32.80054216329496,34.711770077230234,39.01153039521254,39.52100994553273,41.090274492097734,37.43060942822373,38.16139006217296,41.421527914637565,38.99232902420004,40.34001373243948,39.88111122376697,39.099020926619204,39.263228710395865,39.76207647409047,41.470323283506886,31.645913263659725	growth	0.16	277282,,
277283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.646410763907232,-9.153252799633579,-4.3604258097623525,8.466770314164325,12.853374993141642,14.267147110320142,16.32475407304729,15.353798416770141,16.10582925196023,18.64064951246224,18.163793682333598,18.804294142184546,15.967516654690378,15.750993657305482,16.84692428686522,17.317279187188273,18.185843382962403,16.5202580530575,18.292753285092584,8.6747294693035	growth	0.16	277283,,
277284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.05837185494752,24.980282816712414,30.69775338442716,36.41426091971945,43.731856648082776,48.37317493876256,49.65986171446631,49.92061853880586,54.15057989533558,53.332266243457155,55.769466408224446,54.31387247203922,53.62106243051423,56.120915182823026,55.54828203452186,55.419051771637825,53.26636819381453,55.14262898750641,56.52973877879856,56.54082342410378	growth	0.16	277284,,
277285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1392440418065375,7.863507349003134,10.117808853773294,17.131314110384395,22.153071096034665,29.06322961772874,34.20311052540717,37.35298660671695,38.67232440478185,39.81084613583698,35.91149985385836,37.3425412547393,37.85681123515948,38.68076227553988,38.75373375984126,38.40999154162798,38.32782529135342,36.65539616173508,38.70112529452741,31.136337064488817	growth	0.16	277285,,
277286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.657521133741218,-15.201917451429518,-12.97885475649375,-4.584985636681875,-2.8132116213255003,3.6026618455900703,9.865805471551644,15.08437820012944,17.781668578078012,23.591169153668833,21.77803817491049,23.87250849602438,27.075314074274523,23.94240825473534,23.92313268629524,28.182013020931134,25.22655928653591,28.816839937987943,28.476109749888302,25.822946417329334	growth	0.16	277286,,
277287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1218832488059265,0.1582934236076973,0.10856403347018173,10.536237948905574,13.55246224177163,14.452995637622962,15.49107039203807,14.884571552159326,14.134599379695471,7.006264201977901,0.159634559002086,-0.9633790214490197,2.2645195220662417,-0.28551819748837826,0.0180099346017093,1.3357897548556297,-0.5596536619024604,2.679388735547369,1.7014193076581798,1.9193995061626077	growth	0.16	277287,,
277288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4012146129718808,0.74980377669443,0.22812049487034503,4.336283216754415,13.812932067138581,18.150582973861432,16.31145623358406,18.665073140403802,20.75343578255304,18.565810810756567,18.489249467193762,20.427740886491407,19.070434526598117,21.321456471004716,20.748675324235798,14.759422951027005,8.147495098507846,0.07952214424006465,0.06696079516666442,-0.37087864322535946	growth	0.16	277288,,
277289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.307253758938991,2.431830395411592,0.8805145360680333,9.733837174001575,13.635600312803252,24.601889401267144,31.099050465789382,36.181336039912,41.59288314076005,47.60066470256156,45.017157198204316,50.34355860384953,46.452793658475514,50.9087947812522,45.93099570578779,47.88638487027657,45.6855097832923,45.846883394511224,38.52021377755791,27.40595528260701	growth	0.16	277289,,
277290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.393909999189998,4.74819648030984,6.591623284860939,7.027175141401369,11.121798093178889,20.907979301396196,22.45426403901297,25.584823619562112,26.668969619760652,29.14420988594815,31.206994366244203,29.053720179681214,29.148430006135392,31.256462441447454,28.364664175889015,28.130037021979273,30.742918728274613,28.421720172903665,30.195896428668235,18.651417711451206	growth	0.16	277290,,
277291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.00800865257442,27.648054023446974,22.80745234550531,25.1368114867013,28.359036693632852,33.10959296997737,36.38450324152842,45.28096960004456,48.02374865544785,58.59556662123608,58.92014987396931,61.7347238164251,63.644257311306454,66.3671708893404,68.84309017736001,75.43167874427351,72.73489420572898,73.66385598724855,78.26697061915758,78.70507128860027	growth	0.16	277291,,
