ID	X	Y	func	noise	original_trajectory,,
206452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.513761623194334,6.956359604772572,6.2017939208949,5.27136821942721,3.6876275987871665,-44.333939538203516,-53.43412631754563,-51.77602290166957,-52.67707127836315,-59.68822965452398,-54.890713742676596,-57.123165178290954,-56.49500914389826,-51.484983734981014,-54.408627095374946,-59.73634922469053,-56.15437458724775,-52.35298883670768,-60.04610077862963,-57.6436547826082	exponential	0.16	206452,,
206453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.296749032141847,-13.799227556880751,-23.299959792454928,-19.406379955621873,37.59316536850565,56.12268111077029,73.474875207704,64.61602843885402,77.02739102050758,67.30953395220729,71.00392335084044,66.35092888892643,73.38481382438694,75.56880331116619,67.30576117875584,64.78243257099344,66.81448295374845,69.55844115639925,75.19415761827638,75.35971979193506	exponential	0.16	206453,,
206454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.125536182258308,12.105344317920926,12.657361432024391,12.345993550912487,14.088574124934032,14.441816743535892,1.39529363263513,1.5158118414681188,2.6069487740554513,0.6730566974923117,-0.4229266587982775,1.6397611734461381,0.6576859269484104,-0.22470025336101285,0.3573812768833979,-0.7778042311652942,-0.2044458056638775,0.9118434667933901,-0.38189876700791364,-0.7813708369860995	exponential	0.16	206454,,
206455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.17440611635251,99.31757592710235,93.95944613331164,11.448187384979805,10.391075356477838,5.720884404488428,0.8338452825423367,7.768942732006757,-0.596556058594045,3.536865792007499,7.774552353438801,0.2722863139032509,8.894931957105905,1.3934265226246763,1.1344861640051709,3.3645839035988474,9.013700112811641,-3.940462994938139,2.308691056534761,-2.691405059421243	exponential	0.16	206455,,
206456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.545258724074444,-28.2582149410893,-38.86127482981082,-37.11334369469889,-38.989950805352535,-39.470096029562946,-36.79049568368885,-37.18215461898606,-39.53586203552334,-37.68916856601817,-40.46907496779108,-38.48592213518389,-40.67465030401637,-37.874598044474375,-36.49403957208091,-37.89682074668103,-40.8843688968537,-38.51475382628643,-38.73355347876451,-38.8662626120963	exponential	0.16	206456,,
206457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.682251949330237,9.50706080829568,17.747667815162384,18.819838123797613,18.083921557919883,16.040600304002727,17.275437873505815,17.426973065776846,16.401892477592433,18.284303362075836,17.468799387894073,19.747655512335847,19.27332549062036,17.195241009516426,16.176659679724818,17.06933923394695,19.109225176493013,17.761915724129064,15.90002207184577,19.656341325849798	exponential	0.16	206457,,
206458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8028482679516031,1.1020839609039257,6.542532091504711,-71.07096054536899,-82.36604967172877,-89.38061555627218,-84.35978987672564,-79.68471562750398,-85.63954035419277,-88.38399703454033,-81.64380164882978,-79.04095208559845,-89.30006662376809,-90.06851625993058,-86.78303581247255,-90.38987116682962,-80.91379166618434,-85.5384695293502,-78.97005978608397,-89.50000100972831	exponential	0.16	206458,,
206459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.06741945880472,-93.90338327017761,-92.01167966299117,-102.58844828702019,-102.41244898456728,-41.58657769929536,-32.73285662483588,-24.819668148800496,-31.890925496097402,-26.367059249253984,-30.043371716457962,-27.879000950541812,-23.313961999873154,-25.62992933853006,-21.29463195753613,-21.442241156358207,-24.249111764484688,-21.369122060306434,-29.829679754485763,-26.0784572808037	exponential	0.16	206459,,
206460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.200531542118515,23.86924346190254,24.51152428043429,9.72275247944527,1.4599458525540778,0.8741939518927091,0.430044232416108,-3.482972960349117,-1.1592094886911435,-1.3099696649270318,-2.426408481151362,-3.1640476662081407,-3.590790004079326,-2.630518117762078,-0.5307567009950976,-2.6707225019646574,-3.262904418109311,-1.7928793840572885,-2.528091230089929,-1.8166706066337568	exponential	0.16	206460,,
206461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6931760453182,-67.96958558852607,-47.55657116445116,-36.557238548364985,-31.12435967848703,-25.69553501863552,-24.561640901064184,-26.148550054746288,-25.415628425693995,-23.610424779836208,-25.90283765390574,-21.577086349430378,-26.395811060474465,-23.877462186541916,-25.100932200796798,-23.706741697595167,-26.33528646725958,-25.353421147709845,-21.15959536316681,-22.260485987208533	exponential	0.16	206461,,
206462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.347506839935022,-7.132658782064139,-2.6083615500357786,-3.708299121442434,0.12441566809215998,-0.5579838668927242,0.21599619420045552,0.8351897810288141,-0.3507392770019062,1.0501770323276547,-1.2329072765927356,-1.2763190716894315,-0.9721240272080974,0.5105715218778155,-1.388186725021258,-1.0435578778392431,-1.649629774293733,1.2665300443262348,0.7628144875637932,0.47540283814116413	exponential	0.16	206462,,
206463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.87320737780921,-69.11227028585422,-72.57513558066405,-74.27295078392967,-72.41859199389063,-75.25816923101436,-51.299416338852765,-35.73197676630619,-27.00577418256687,-26.850324407512208,-25.484455886506282,-22.966953491678442,-21.335041937231885,-15.354208930001215,-19.828756571429125,-16.351902000132235,-17.225901427791822,-18.69492443133147,-21.32572619525656,-20.63374539520366	exponential	0.16	206463,,
206464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.84924660278784,45.151871257394205,44.47889206356821,47.23362889875264,45.527675778332814,20.66079171952915,19.365200595243298,18.70318372819101,18.55711357298111,20.750330243847984,20.366815023480854,18.918434484716418,21.066817597475442,18.55825117130293,21.979085200464443,18.139025732459135,20.403380085240098,20.943679519451493,21.075458849864663,19.901732527651767	exponential	0.16	206464,,
206465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.70001731042157,6.347136568576098,4.169919152754894,3.1512261292520467,3.201374917304241,3.0466703871885383,2.7540747503463567,4.2774787376893775,4.465911153374633,0.519903677555871,0.5175975738896644,1.129068287968413,1.1065226482617996,3.6382202810271025,1.9920859873664478,3.846285612433554,3.9020119878013144,2.9074609864386862,1.8235144088339363,1.2452064647069023	exponential	0.16	206465,,
206466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.414729071065814,23.180619371271003,25.408528486626675,24.457491677990284,23.228648766277672,1.5055624228416302,-1.9270043715873149,-1.1889452597128973,1.1390050503602045,-2.7388118832972155,-1.4701484142358758,0.13030552481117325,-0.19633724370323122,-3.0128071078427925,-2.043256170814987,-1.7993356121694342,1.0627496288066085,-1.0486919703285382,-1.9091042654714738,-0.8710926723218768	exponential	0.16	206466,,
206467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.673781491905764,-24.302049345030184,-35.86477137938438,-23.647543883043433,-31.43318096787688,-28.792172531681622,26.305661949106096,42.241097260027125,36.64466880146871,40.03630799140515,35.737307436053605,39.11768894363801,44.08605147174106,42.353273003792914,35.57454976486813,38.4840629810696,44.3196107308041,44.719816652407545,45.611831823040326,40.89341856547896	exponential	0.16	206467,,
206468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.38628882545211,44.63877977378189,22.30073331660324,13.47599390979688,14.478866081677056,12.745778830472716,12.681564932672119,13.223265451777332,11.631090037532394,11.62026797876556,13.534504017401275,11.555153268449532,11.25795381216322,11.16092490026076,12.466241980335399,12.555884497574084,13.292649238410384,10.711550243234365,13.391983896495598,10.720640846941462	exponential	0.16	206468,,
206469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.06645406260033,47.61398838059603,36.15217165168321,34.50138099805709,35.31239008001307,35.01514268460053,34.08844768492683,32.32345319938914,34.0627811838535,33.093107429554905,33.63833529789426,33.51604565207555,34.43536418436695,33.82528695679087,34.85998667324647,32.93420335311863,32.93405968711014,33.59599897642885,33.20978829091753,31.13958612470101	exponential	0.16	206469,,
206470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2275528837584,13.108430048612572,17.127521017300023,20.935619456480058,18.098365873327868,19.899243937214326,18.991467216753126,17.470665550274052,19.205774260219435,20.91936540829701,18.144232677538664,18.875120420529132,18.074922618390787,18.96355995319338,18.472291050084227,20.397115384782435,18.16046982870985,18.360402734486172,18.150467422271856,20.894138107666574	exponential	0.16	206470,,
206471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.0278087356828,138.78830612214873,145.80637079483625,141.4042322518998,139.24668226544145,93.03694228127354,57.284859496107494,52.99689482419536,54.42426010499909,48.80334098831316,53.77703602282316,43.8561283469591,54.59294132673162,38.945120156479874,53.63275683534332,45.4879175642821,38.2085626680359,42.63556033765245,55.23345129685026,50.52629507903096	exponential	0.16	206471,,
206472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.37361538128812,76.49068176304091,81.84222699580732,58.80921820797472,42.09838678799165,38.440907161628914,31.63393541823124,22.419136122417783,21.43673979356352,24.711798598228842,14.894899361777483,18.595351615062906,20.556972137909685,22.615677002150214,14.223690726933992,17.99525846679378,13.816981788810354,22.21726531381811,14.065455513161211,18.4044363040704	exponential	0.16	206472,,
206473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7773264131085202,3.772846528289239,1.9640050155070035,1.0904837257775044,0.15310864332948182,-0.33399869574101115,0.03320477475786587,1.180881374681334,-0.4144124668855022,2.2682974134759326,0.9060990567679156,0.48737621866843905,0.810751448894854,1.5342541109243826,0.39054040261319756,2.9860794701002087,1.4943208142128073,-0.17860649886396784,-0.1116239512966284,3.1392417310945033	exponential	0.16	206473,,
206474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.488993111841225,-17.095095552449344,-13.979574806455236,-12.862631550906366,-12.53906047243978,-11.37767887260485,-9.95013323019374,-12.858472697786912,-12.046872199333379,-10.695257719239807,-10.336129609527582,-11.732784451611408,-12.56547886909834,-9.648585728406415,-9.554938480437643,-10.852586677626935,-11.15028519242777,-9.977750918448546,-11.66988181828029,-12.807548781954964	exponential	0.16	206474,,
206475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.770182529733603,53.601411130005204,69.29030163654461,70.77572603349894,71.83850480923584,70.4575894243494,65.90221342593192,67.34594634261846,69.97485041500344,71.74268474651129,70.15119017904875,65.66538601904362,67.82207448845888,67.80421924219021,66.5889870212453,66.96520415380907,68.99989843023063,67.99801030596467,67.25884285996486,68.27233965897908	exponential	0.16	206475,,
206476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.030212677477731,-6.065998468999892,-5.249906004053843,-4.985995796155636,-6.966604757050619,-6.575516590005135,-5.1129470791606995,-5.985524561856029,-8.238836112000993,-4.6671772279679935,-7.204629240634684,-7.102354659885258,-6.421730863109443,-7.171215528450047,-7.4273272023850945,-7.780244379871526,-8.06438545422555,-7.355456981540514,-5.310619654543934,-7.442888981305568	exponential	0.16	206476,,
206477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0671408575067,-49.20950574137655,-45.11365057144442,-42.54178454298088,-40.200100662234256,-44.45298892546448,-44.16812416478722,-43.29007214030074,-41.49606457180685,-41.17049453956703,-44.0803648143738,-43.92689795111717,-42.97475972440567,-40.103455859424336,-43.56802960620865,-41.75711884865664,-40.501868127362215,-44.76065604900835,-41.00116979699132,-41.979695624180785	exponential	0.16	206477,,
206478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.940410435255565,12.505774494294776,11.796694554923889,9.605313079618895,9.572125957202687,15.791233411877108,-29.56208065055441,-36.03216650952387,-34.96519809950585,-32.95564647995608,-34.97035681596668,-39.59144570767449,-32.2171605576133,-39.93362825497281,-36.129420057188824,-35.52345755469467,-38.93977850034125,-33.17631785481239,-35.84924841902178,-34.89131917549902	exponential	0.16	206478,,
206479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.665866238892221,4.333920829300354,7.431806670630166,2.6910540608311635,-0.5977497264521929,-47.25468401030635,-58.524535544523744,-59.224149552752294,-58.0686661829473,-64.60970475785918,-58.21865935356338,-58.08279666724814,-66.47650111208763,-66.23475925008773,-62.67050574137614,-59.86161413285178,-66.20439013576996,-63.23175336863942,-65.88270469510755,-57.14392818025167	exponential	0.16	206479,,
206480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.434018339874918,25.60629791791881,28.969341071881942,27.237088586068747,28.134634457866717,27.321781022159094,11.980983915597633,8.268277665932628,5.539854244865549,5.400688528220192,7.775502452842055,6.224207897471962,5.330183461077148,8.102240242705607,7.829395227643894,7.89361602071391,6.372267712898048,5.341074771133885,7.876249280244735,5.679799467592418	exponential	0.16	206480,,
206481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9905932850550911,-26.328969473360452,-35.167746152027384,-35.55638888027394,-35.82495945190972,-36.30435573569029,-35.08480919707223,-36.66361066253732,-36.69548731537538,-38.259848006109515,-38.138299547236656,-36.745396946253756,-37.217463320132744,-36.07445730291637,-35.29355771085679,-38.62927831118909,-38.14070424095235,-35.216868932696,-36.155937617066634,-38.16091596933859	exponential	0.16	206481,,
206482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.33674837498516,90.35823486877368,90.52064405204291,49.56332898750688,40.06903533081317,42.86666449535908,40.00080529352172,43.375429044819505,43.540729824654804,37.28030889486626,41.751641278761824,43.392368474463574,41.88049319328488,41.5162132573063,36.55037566761546,41.371046998130595,41.7271624732125,39.705988243162594,37.41799375761128,38.81355731192742	exponential	0.16	206482,,
206483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8060621207657253,-4.875769280786582,-2.618553912754571,4.471689563019831,12.01063012881896,11.189676765471273,12.29655119481943,15.788388235628306,14.160731186792935,15.285608241415426,13.674703126585491,13.277294620557774,13.794876210144155,16.279120965801784,13.087767648106025,15.967293571980033,15.878779736930603,15.062011072508547,13.387110627019194,15.263726631959646	exponential	0.16	206483,,
206484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.394578195210546,10.610714370114017,12.531446208869259,10.146650986860516,11.880363268331072,-2.1792253273528557,-3.445209733831052,-5.265694712118909,-5.169683172855096,-6.437966233077215,-6.47870183096026,-6.652861348553603,-8.166005055909018,-4.966975264851832,-7.780326030383188,-5.225884072640201,-8.312979288760639,-4.91004696566837,-8.228041803314701,-8.394572773692117	exponential	0.16	206484,,
206485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.92636661961271,43.42318188936743,30.261078826049882,44.37882037173578,-45.534444826399586,-51.641766364581365,-55.29103310818336,-60.607389623202145,-64.80366233100514,-54.43593050375904,-55.307110428120346,-59.12795690261194,-62.3048423683722,-60.817653409214145,-51.70741058475257,-59.2391932396103,-63.273463995465384,-50.905354772399335,-51.032784514391594,-63.803164736784076	exponential	0.16	206485,,
206486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.46970044345466,72.96717556579593,73.37333593763005,69.97115284433828,30.107990684001003,22.548071283864225,26.454814829585256,27.527495148887308,21.594569825823452,23.299218480481297,26.98451333766502,21.709360480697445,24.446127014988246,25.60509133777283,22.379633950992798,21.914998052913102,25.302989204940985,24.477159038424855,25.376773291371375,23.203530255264734	exponential	0.16	206486,,
206487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.05732448123712,24.096921799757546,23.94567095373473,-15.65007274462225,-19.231990175921133,-21.6745251600069,-20.73768085915388,-21.20075319108773,-20.807131381915575,-26.394391369457136,-26.371173143061178,-22.32839094637189,-24.813281704251313,-26.830171388058826,-24.299687567980374,-21.604113143242586,-20.734630490545662,-22.852233553554694,-21.48315527793711,-22.052789994308313	exponential	0.16	206487,,
206488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.436911598538856,-3.2338025082000286,-5.353563849622631,-8.70182257470595,-13.484209006531522,-10.629505222993089,33.441143994827456,47.59506472619398,55.27109824934367,50.11240667660508,56.290928107593054,61.615772439427886,62.418817441602485,59.26651673689426,59.24975883184494,58.2467294439195,63.01369797622067,60.500016587902934,56.534120347813,56.9591680380991	exponential	0.16	206488,,
206489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8208333964450016,1.822750651885169,2.792354750981848,-8.459132475086472,-8.929844349089041,-9.826962088419064,-7.528876051107033,-7.229158499613142,-9.426320417564064,-9.159893197867156,-9.400464662028122,-6.861764820633435,-10.098428415565222,-6.993879081045347,-7.760780108480516,-9.843994227607133,-6.965185408776622,-10.574656929557907,-10.570331144183367,-9.390742990863977	exponential	0.16	206489,,
