ID	X	Y	func	noise	original_trajectory,,
608587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59969580378065,-34.31693252819423,-43.34897937193837,-40.256461118207184,25.33732650023542,32.86437999326481,35.86324539440134,30.577211298306395,35.524329429037024,28.486118314329463,31.443777362381017,23.70631757602869,23.948128927713498,26.895518134681765,34.156007438252075,26.54336455071733,29.945279846966244,31.903447394371057,24.616552233151047,32.461985172396375	exponential	0.2	608587,,
608588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.141139622605287,15.899354747209692,12.204801481025804,10.65627318012868,13.286232501217466,13.1049731737195,12.94415706551345,10.279350007374056,13.117691330928588,14.089620154097036,12.914812462980443,13.439595955561112,11.843802939701588,11.974931993779258,11.368627701665572,13.922108947288113,13.820834385154493,12.787328273264945,12.634789562488162,11.537595771315498	exponential	0.2	608588,,
608589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.1894200626727,-175.1406524217819,-174.35199997261876,-111.8322312844046,-84.27629779774357,-82.07443006498193,-96.42798278678387,-89.93408358818628,-89.8122027783192,-85.27613875745314,-94.77970808829156,-91.84726734522972,-85.40047142051299,-82.88324947203687,-81.47386890597511,-88.49950946317148,-96.79205476056542,-93.14146648718653,-84.90366357710224,-86.70815660802745	exponential	0.2	608589,,
608590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825582162295508,11.597213969007075,14.002257831307857,3.0709752871588485,-1.3576479644926187,1.5756062191688502,1.9652628982447655,2.110422197794344,1.1355377852063215,-0.7643719297761343,1.6401828988087153,1.7554455782238176,0.8895860848052898,-1.6036175248644309,2.54783705743022,-2.0615991752214002,1.3913409531856868,0.78871536138379,1.2283265793568219,1.7000314481000616	exponential	0.2	608590,,
608591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07203766316522,186.45868711033336,180.49312637432476,106.68651905797371,93.20153124210485,94.99315208622907,85.36285974785046,85.81823852108437,99.60957966270239,93.5524681477178,88.64509509281865,93.02619135155284,82.99401964456284,98.44084715810773,98.42467200884202,97.81275484994487,83.13300171596292,85.66970907220058,99.21106716183446,93.94140744670693	exponential	0.2	608591,,
608592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.952730612791695,12.856456376767685,13.314797503980197,5.763130642645587,7.724726042344668,8.172713496297815,6.490240376469263,7.12801602451592,5.183134543104049,4.389958038543173,6.558868800063589,7.562971185143359,6.855808215842165,3.894616880797118,8.186223719947721,7.718275625376811,6.628234815059149,4.216235325988021,4.003402942330461,3.7242879357732774	exponential	0.2	608592,,
608593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6679280789842625,7.068567560117939,-1.1939985511878877,-2.7038211498857527,-1.5953552830789173,-3.5075640147332603,-4.4521282617590305,-1.114763344514375,-2.1133862084456863,-0.7403441226939058,-3.0267121403476005,-4.125016673088801,-3.4833157910020436,-1.93834618833318,-3.5601328029741164,-0.6151278853682778,-4.206346256847929,-0.6564372037326429,-2.7668722718704135,-4.919567171341667	exponential	0.2	608593,,
608594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.48464759948692,-24.61263601741465,-15.357853649992135,-12.566596912939481,-8.097523208406944,-15.628953667059559,-9.440193951191711,-11.132796577708415,-12.04045233660156,-11.72198518526961,-14.606928834685453,-15.055666463857431,-8.744471742372246,-12.970865847568403,-13.770790247600429,-14.277601555683397,-9.68959322910265,-8.958235948187044,-9.936316903844212,-16.176942018563878	exponential	0.2	608594,,
608595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.516517731608868,-11.693890860485446,-13.134466480156744,-11.5852128006077,-10.238276841530517,-11.22622774030274,-3.5052582469342974,0.4490379179446651,5.1297054772940545,2.617837532614915,4.1461925450812,6.938469387460703,3.32812569167471,2.668299637979752,5.940304667775257,6.072527935347388,3.1894269415959777,3.241762200585396,5.40444133073489,3.7069170433675116	exponential	0.2	608595,,
608596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33290243534326,-39.92502628423417,-41.12569754536659,-38.515130266141,-31.693290851556156,-26.042010841248043,-21.768594015722606,-24.193302549410102,-22.785250741287935,-22.325079478493716,-20.840943131788322,-17.076772303543386,-18.22059169188698,-19.920948425641,-18.662337799481154,-19.445815293352318,-19.188088837685097,-19.886853184898772,-16.947434178983098,-17.84571208976946	exponential	0.2	608596,,
608597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.303257835850275,26.372542058094112,29.539439720546945,27.404929549404912,7.295018242287243,7.944114878186119,4.542713577843119,3.596013994876057,8.24098051896781,7.929842291101486,4.3966428820774075,5.244806312569092,7.229935083067427,5.138829155288644,4.924516573177592,4.595801925637409,3.8865816424463033,5.650840866961348,5.430234679788378,7.7951670459650035	exponential	0.2	608597,,
608598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.515016073352538,-21.25141382594225,-16.817298532172593,-9.015943284014998,-4.15934910762053,-1.5921848820224962,-1.612275429733056,0.15345725319924336,-0.3356475293850604,-1.1205009734014157,1.1480325493400705,3.0211204108969705,2.6499885846319007,1.5667344727189954,-0.5646807350832466,1.134513589431439,0.11071818148753823,1.1585049345580283,3.280867884062876,-0.1910160939894499	exponential	0.2	608598,,
608599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.814458152968296,-2.6453772310395656,-3.3344415337243065,-2.124388240214737,-5.607257738015176,-3.799209649698124,-5.152723077505803,-4.52744346095136,-1.9571016598436421,-3.538687677834648,-1.5601738735844368,-3.348931094993193,-1.5677451090303083,-6.0969071535247235,-1.4319742078301765,-5.253537800808051,-5.689095396657363,-5.972147340945696,-5.279334125050422,-2.8539122152249847	exponential	0.2	608599,,
608600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.819238989046965,-6.291854675238855,-5.0743080742362485,-6.731871432444083,-4.676267439219273,-5.4086635806734975,-5.75725543957558,-8.282123001587872,-7.132181155717854,-7.300871558303109,-4.255656113324515,-4.247981556076612,-5.095314477016263,-5.1986170643962994,-7.9594806121892265,-8.580567833164418,-8.286167249613964,-6.446334405574785,-7.275415554521038,-3.75797606818493	norm	0.2	608600,,
608601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.187047017368018,-3.773571165717718,-5.507367418249117,-6.834181453907827,-5.650922120696786,-6.972558287954683,-4.599111454862092,-7.525379251224697,-4.72727034544682,-6.241858412094829,-3.490022443232814,-7.354070398213334,-6.151088842632484,-7.414121174602304,-5.357282972632358,-3.0238511717656067,-6.776318827013809,-4.373584350457427,-4.7456786241437845,-3.2576358289689002	norm	0.2	608601,,
608602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5386788933552236,-3.125028914347758,-2.387821777114625,-0.8564941545233726,-2.0531932260274988,-2.7492459990695406,-3.1265338908187044,-4.650700296123844,-3.283925447778294,-0.23770680231964258,-2.601016368503098,-2.832918751976449,-1.8390416600313793,-4.017148463553697,-2.9247185353369547,-3.935880652750619,-2.507920830045811,-2.6006695367430406,-1.1384110861900134,-1.3295990981146937	norm	0.2	608602,,
608603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.984320398591032,-10.71605104653481,-10.706866168074978,-9.596554760010035,-7.8410821398933015,-10.434750689063538,-10.41602852591034,-8.24381976319567,-9.556323690413729,-9.33689423258715,-9.221988967523954,-9.911806104253714,-6.48435096693911,-10.340031993940155,-8.675045664869009,-7.70446130436501,-10.206783308995735,-7.979934394865187,-6.798599170181173,-8.687122507237694	norm	0.2	608603,,
608604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.444777824029645,1.2995735179879342,4.8255241149011825,5.751805026629107,4.171579692880777,5.626823433962079,3.7685390949602775,5.5989416707872515,3.18513969383744,7.967026444913492,11.448300627792175,12.73492584473033,12.330644477367594,7.321076211695379,3.299233752449121,5.556415444636876,6.279871781238941,5.920408922062846,5.4978100032437105,1.2318434191349537	norm	0.2	608604,,
608605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061404024685683,5.108476174454877,6.833420296702911,8.467068508300729,7.5360598689686595,8.680247159230364,7.132637684706739,4.104581322738525,6.952095588509235,7.800287057998636,6.572274304369804,7.984289565560047,5.091633064115459,5.131776817655392,4.2084466702037275,7.464906779115867,6.844640417883198,4.727225147734298,6.492918233448505,6.174713163292369	norm	0.2	608605,,
608606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.436315652155899,8.274118184084163,5.749051189924133,5.07012856541585,5.698206198414973,8.460643312517336,9.056092148075642,5.866180833648473,4.830609913086483,7.610186107561979,7.089351393818351,5.142555507147629,7.50706314309166,8.849748657743817,7.465150614492433,5.420671190625053,5.8269967049797575,8.49511749957917,6.713197164437805,8.841762885327965	norm	0.2	608606,,
608607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8972357488650073,-0.8281535895977029,-2.6205377055311185,1.1345465738688547,-2.5807314255301144,1.4682380553249579,-2.0289893778265182,1.4897561800384476,-2.4768769310745213,-2.0734663237493627,0.7736216290580846,0.3801282891671384,0.9516511535151334,-2.070623353006373,0.14856828387821258,1.605688077396087,1.406127385676188,1.6027781745611225,0.8266421650068905,1.4343150583654878	norm	0.2	608607,,
608608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.657215928633619,6.457670971920603,5.963018676573305,6.725883505582503,7.024613453441368,8.784857368807824,8.86154674165397,7.672553978200412,8.826394462334715,8.772463685403013,6.60219866726512,6.253708963372731,8.742253714196663,9.503004727457153,6.553761650835809,5.887077181766227,7.139795707529741,6.663409713137782,8.26762838728439,6.437309306649826	norm	0.2	608608,,
608609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06479781433545168,-0.04663849528964398,1.1064629562909796,0.4611449242942743,3.4506765230861642,-0.5934559744344428,-0.7664280620519248,2.6943731403317646,-0.7497053551781381,-0.8155288506121612,0.2510139150362907,0.9142445978054754,1.4677648936800671,1.9165529422160885,2.733306785538344,3.6179572456875415,0.24241657289638824,1.221019712324553,0.8785327647663594,-0.12562092293308963	norm	0.2	608609,,
608610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8821971943140205,7.627798704846625,5.642960749575739,6.368036707825069,6.51094116004964,5.347908472782581,9.14901361299274,8.288853539901329,7.464931841787094,8.761496463991973,6.201698331962474,8.843433338827918,7.220867221614357,6.103790895823604,4.828758824017501,5.965403596485328,5.209777796754295,6.769343449757191,6.766765129884867,8.124755861545095	norm	0.2	608610,,
608611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0901912732446777,1.3366822528994278,-0.8640412227689074,-2.946589356537184,0.8393158425567389,-2.453697580727147,-3.42900426593202,-1.840426391374912,-3.013186764843194,0.5566150829295782,-1.2063269934925571,-2.155727135560115,-0.4217610701161316,0.11883663057029242,1.0574173455877691,-2.127767242283311,-0.7559786114077169,0.8604214948519426,-2.343656784617918,-1.4665362149392864	norm	0.2	608611,,
608612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.277946625859707,10.290326248022483,9.5317220695899,6.79111181878792,8.159543707568197,8.421798326954258,6.535781009591894,6.169302311247484,7.491298417670349,8.339856306448747,9.59538935879684,8.145018292433125,7.882946551063007,7.700016461307836,5.557578664082298,6.946250581033349,9.259425770087365,8.61794153438173,5.78308730882191,9.857061390124729	norm	0.2	608612,,
608613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.093387312194996,-3.7947518363121024,-1.6978982335615642,-1.3931723071002167,-3.098333491250755,-2.7188669870820292,-6.1129157159941,-2.298542048113963,-2.4923184339083657,-5.833073328889744,-5.139749070153121,-4.947277534528193,-4.07934746476184,-1.3870714238754978,-1.3793375710455986,-3.9904879437447756,-5.1349672885558695,-5.66769290064981,-6.023712253717963,-3.0742074730849165	norm	0.2	608613,,
608614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485165550208311,-7.2206494975822295,-5.85486692566486,-9.74031164892379,-8.566974422124781,-8.625290438766655,-7.352921744356945,-6.389750663500815,-7.340857931366105,-7.479192993621125,-6.3874920635923145,-8.5089436862158,-6.944082098569686,-6.4365229627229965,-7.959237224342585,-6.498243170633891,-10.242353644126775,-7.205218749512471,-6.6443935398437075,-6.805706729594835	norm	0.2	608614,,
608615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351017590837788,6.8619330126976195,7.400175235795837,4.9879069081593315,6.465453824437461,8.3481838744566,6.020916071031173,9.077948908893832,7.37032898960725,7.075215970297447,8.323397962502607,8.798855384802486,6.006199839480496,9.515244152677038,8.983250365621032,9.50267347382046,6.837471346530507,7.810519483932819,9.966456571447498,8.08294271020542	norm	0.2	608615,,
608616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588037579319223,4.086550389761964,4.944086946512664,6.69073098285807,5.5613442132201145,4.1153485605980356,7.010624733267799,4.982399163039215,8.582665860343395,4.689484131618158,4.564813698661705,5.157192854135621,7.8021221407296135,8.160775062407895,7.812856152466472,4.86080774591529,5.743637804225276,6.453852298513709,6.389412818023099,8.446412344464461	norm	0.2	608616,,
608617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.639277113023482,-6.991536848487463,-7.005965162742628,-6.041606677322148,-6.9939304292020426,-7.853874484502029,-8.045442119610128,-7.702269436600328,-10.529077149494142,-7.669405060377869,-10.295198446277192,-6.39102472386646,-10.251205611022442,-9.378921509857264,-7.013020075823787,-10.00930045188846,-9.825905232546383,-8.30957544306689,-6.042272513674415,-5.850731077154169	norm	0.2	608617,,
608618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63763836534385,-8.680370329299643,-10.352329024779365,-10.75798967006781,-8.775795910599705,-11.162793828940554,-8.928307064756215,-10.202280471779348,-12.639250323377476,-13.06514660627904,-10.780833116902214,-11.555848618810666,-8.276196607818333,-13.01657604801253,-10.82741969054011,-9.464438584068482,-11.63574556711855,-9.761161613407715,-11.224648062546095,-12.017981814224951	norm	0.2	608618,,
608619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.853596430040842,1.6357675017223345,0.38281587509057635,0.38894439249125723,4.848640977970088,0.6554795272643472,0.5035052787116188,4.4791365676089,4.614769917732036,1.2608906747943849,1.846939836723712,1.840829941715929,1.7467920681755196,1.87403281126419,2.534267142187017,2.924604319196907,1.5944853297452883,3.773913480070685,3.591275016486196,1.6698499685008157	norm	0.2	608619,,
608620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7637028283708682,-3.3855873874180658,-5.147273250526219,-4.3102914118013995,-4.358865127381797,-7.669139009188244,-4.961348150377654,-4.060089703009323,-3.953873232382806,-4.93703779555219,-4.117988482483002,-3.811445743341877,-3.7138981156654314,-6.741270682612155,-2.9381436736326503,-3.495922699268536,-7.529074860689253,-6.537898597003526,-7.666680531172039,-5.508502176814082	norm	0.2	608620,,
608621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709826196187317,-8.940723228056012,-5.812117361384619,-7.903929496261869,-5.751220747923568,-4.873511920812862,-6.6762267657792504,-4.640357995545614,-7.511748398774076,-3.97635768800645,-6.149171105655722,-6.378345905313686,-7.090160458588198,-8.203292589145905,-6.808127163378324,-4.278709173180386,-3.9641813025664314,-7.228367858763443,-7.710254924209722,-8.061329832983558	norm	0.2	608621,,
608622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.730043257934933,-6.724175758089021,-9.695298854359951,-8.236826809612841,-5.542114981267758,-6.84037655750359,-5.238455179394261,-9.305377137125648,-7.3142893521346934,-8.666116335122814,-6.6541905637143,-4.984197739974757,-6.670020403314287,-5.038158593768841,-6.0278815283022045,-8.838659425280945,-5.679322197029784,-6.47736919924103,-6.514544981254829,-5.2579915737144445	norm	0.2	608622,,
608623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.030046939316685,-11.617418935079664,-7.1771413882185735,-11.451385419025288,-9.149153104551589,-9.196587975057843,-10.39190767329047,-9.896507710451989,-9.760167050235795,-10.824874406496921,-11.338717464761132,-9.382198399153117,-10.8263413292965,-7.220972402219231,-7.67633114965061,-11.576609587706082,-11.384003167938445,-7.244735556836149,-9.657644638274498,-9.360911864011175	norm	0.2	608623,,
608624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8580626281955428,1.7154872425684995,1.4836487725845064,2.5525335467104053,3.6477076035438,3.48414520285618,3.0070308718292518,3.459451210913703,1.185938672456337,2.9729979634589303,4.2457693372174825,1.015026142592562,4.276103005338665,5.548962948300157,5.848340191417327,5.813820668249756,2.513442881699608,2.459707253694117,1.322713457566583,1.216842563714092	norm	0.2	608624,,
608625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2693076996233394,-5.007213104952519,-4.18811232192513,-0.7023841665048638,-1.3125191860410477,-5.242227623616547,-1.7190371283222021,-5.249658244881833,-3.713144325328738,-2.029524012111534,-2.038796035077932,-1.1653238839619358,-2.241219936460319,-3.9926140024131476,-5.097352518675625,-1.5597798661251339,-1.0004109775893109,-1.4811470761421721,-3.8187715426178896,-3.6850209299512797	norm	0.2	608625,,
