ID	X	Y	func	noise	original_trajectory,,
399057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,148.02514140928452,249.85642213763805,324.1986715164561,380.8590490209816,425.4753874378167,461.51896940075756,491.2440302037178,516.178152047098,537.3932239647515,555.6635712538317,571.5625114862693,585.5236042380341,597.8807909789302,608.8954521721098,618.7751000212579,627.6865757394518,635.7655481815964	hyperbolic	0	399057,,
399058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,196.92269475922475,311.1754592929019,385.7851413034426,438.3342371082576,477.34685235595,507.4566148686407,531.3989163819693,550.8926589333536,567.0722863105894,580.7167307041108,592.3785574948939,602.4606266355162,611.2635757627279,619.0163087100173,625.896186207313,632.0427604017287,637.5673398362189,642.5597905254884,647.093462085985	hyperbolic	0	399058,,
399059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,108.8947547734074,196.014886479897,267.29785584699977,326.70229778316906,376.96899188571143,420.05574902524467,457.3983663432738,490.07373628048987,518.9053944425875,544.533888728624,567.4649289537462,588.1030930204766,606.7759036667413,623.7513394212558,639.2507778783173,653.458703421854,666.5300852809186,678.5960530871398	hyperbolic	0	399059,,
399060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.86240365113776,30.76563782067801,42.42582039892546,52.345250303086665,60.88666712356899,68.31857226514438,74.84396585956928,80.61917252607974,85.7665272003228,90.38313684630316,94.54706477902512,98.32178079858517,101.7594191491562,104.9032009865358,107.78926107671168	hyperbolic	0	399060,,
399061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,255.28654209283275,404.16110908083135,501.6826117522081,570.5132151772898,621.6905987065492,661.2342193708504,692.7061313125429,718.3488746837633,739.6446827716168,757.612521441854,772.9759630199754,786.2629943596611,797.8679185047921,808.0911460870919,817.1655724455658,825.2745356561493,832.564332206228	hyperbolic	0	399061,,
399062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,12.593080465490154,22.941731127142116,31.596884175194464,38.94279577335301,45.25564553928334,50.73903752107917,55.54637019625443,59.79541278375178,63.57808188260623,66.96716634903436,70.0210568218908,72.78713806749015,75.3042653669186,77.60460105490107,79.71499612507444,81.65804316373496,83.45288835262608,85.1158644957899,86.66098946308327	hyperbolic	0	399062,,
399063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.62901315438252,132.76942549769734,181.31472570171033,221.8780408716624,256.27845877861876,285.8213354160393,311.46769007811145,333.9407206857135,353.7950840550308,371.46329089270444,387.2875749042216,401.54227879667553,414.44989375828237,426.1927568466904,436.92171845198027,446.76265757505826,455.8214436125149	hyperbolic	0	399063,,
399064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,192.8705731791731,219.98265252666238,230.7971421396002,236.61317046009435,240.2456473862481,242.7299012249011,244.53605744759724,245.9084131246391,246.98649692007515,247.85579394545866,248.57160156644184,249.17127383926177,249.68095338504685,250.1194840496025,250.50079190250307,250.83539125100538,251.13136915474124,251.39504762649813	hyperbolic	0	399064,,
399065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,653.49056061325,788.4733539914099,846.7757279465317,879.28435030179,900.01589167979,914.3887069564694,924.9392997855639,933.0134190967066,939.3914122143667,944.5569350311332,948.8257169678059,952.4126207326459,955.468943282327,958.1043038618806,960.4000705326588,962.4179104317916	hyperbolic	0	399065,,
399066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,69.59607755906761,127.0863519541844,175.37668798170972,216.51182393921314,251.9723533858922,282.85673115945,309.9970872410455,334.03532840156987,355.47455552359565,374.71465856129623,392.07749243130206,407.8250264099429,422.1726532544103,435.299099956793,447.35391117350076,458.4631717075429,468.7339332351558,478.2576751298461	hyperbolic	0	399066,,
399067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,427.02142376847456,546.3847734253194,602.525141003741,635.1558864694807,656.487795838457,671.5233437119513,682.6916981134126,691.3148336350445,698.1738158633447,703.7597811539149,708.3970389194185,712.308361086605,715.6518352715498,718.5427531587338,721.0671741649558,723.2906379924169,725.2639363924767,727.0270405174863,728.6118367185742	hyperbolic	0	399067,,
399068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.99157893121479,138.57000163475172,183.31849705212892,218.61766525786854,247.17472527281572,270.7528951553917,290.54986270743314,307.40768805647326,321.9356774721074,334.5856047532651,345.6995316485093,355.5412057287758,364.31725931949103,372.1918760550661,379.2971587557823,385.7406000701959,391.61055839790043	hyperbolic	0	399068,,
399069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,95.08648894494945,121.06478479211975,133.19469296872686,140.2192224199185,144.8012083688355,148.02593384876613,150.41866697938883,152.26460311549067,153.73195616861878,154.92635939466788,155.91749134674734,156.7531737515041,157.4673183968994,158.08464178544773,158.62358393605513,159.0981817581953,159.51930923759656	hyperbolic	0	399069,,
399070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,439.07077850135283,497.12893788106993,520.0509848035578,532.3233963854443,539.9688622874826,545.1890275082014,548.9799418679547,551.8579061455636,554.1172698015434,555.9381245972447,557.4368398242618,558.6919557328823,559.7583998912775,560.6757406224086,561.4732048050494,562.1728491703872,562.7916320293318,563.3428059214949,563.8368774229917	hyperbolic	0	399070,,
399071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.80188375775397,97.94418402203358,121.66017380877747,138.4183290291822,150.88889939552396,160.5307332939862,168.2082655883157,174.4662750363085,179.66513624373303,184.05275665457464,187.80527520808045,191.0512805379324,193.88684230673533,196.3851796528213,198.60307373069116,200.58523555151325,202.36735137507185	hyperbolic	0	399071,,
399072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,61.594990397809134,102.2503157715507,131.0925420437284,152.61727781933004,169.29578770965026,182.59913737955276,193.45771319705295,202.48872164422963,210.11773617884836,216.64771392783666,222.30018885093148,227.24090376685012,231.59633313840243,235.46466225757305,238.92327785417453,242.03399830901597,244.84680115479807,247.4025285548407	hyperbolic	0	399072,,
399073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,138.4703571800892,240.69464236254439,319.25746440525677,381.5219124627679,432.0831458016559,473.9573087195919,509.20611264417425,539.2866868893318,565.2580535537442,587.908394995837,607.8364331709988,625.50512981929,641.2781017152084,655.4449114195932,668.2390062724235,679.8506836742974,690.4366204260228	hyperbolic	0	399073,,
399074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.22813431922106,211.93059778145513,249.26313558771568,273.3380010505866,290.15247746879345,302.5605515747976,312.0936707228662,319.6472885133233,325.7799634510141,330.8581748667848,335.1323526921731,338.77944302948816,341.9280190860664,344.67375372842776,347.08931025289263,349.2308673913551,351.14254307333374,352.85946617141576	hyperbolic	0	399074,,
399075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,120.1398711951299,209.17006179960933,277.78898683442867,332.2940661414241,376.6337320162346,413.4092464911636,444.4040982096378,470.88194591326993,493.7631475352001,513.7339273428823,531.3163767781058,546.9147578389282,560.8469685133354,573.3664363147623,584.6776731020118,594.9475337061122,604.3135018035495	hyperbolic	0	399075,,
399076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,136.29775239254826,202.3653987827875,241.36425180807072,267.1014867484093,285.3585571450255,298.9827130308024,309.53887053687964,317.9584702651192,324.8305574366732,330.5458699569459,335.37381233051315,339.50615905443243,343.08313740710133,346.20965618647796,348.965766439113,351.41361216447984,353.6021722800951,355.57057151530404	hyperbolic	0	399076,,
399077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.62253847954432,142.8394598839602,185.34211314855534,217.73644045587378,243.24526857598207,263.8529989929135,280.8483277345017,295.1045584873552,307.2344906857877,317.6808131527471,326.7713010019928,334.75383016225857,341.8193244707808,348.1172238537696,353.7661708589587	hyperbolic	0	399077,,
399078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,106.88244454627052,185.3030859735744,245.2947686730923,292.6706846058357,331.03170736382697,362.727384904391,389.35604617666746,412.0428123319637,431.602652757023,448.64036573112264,463.61422579648894,476.8778223685955,488.70833682934443,499.32612369804446,508.90856368657734,517.6000526886755	hyperbolic	0	399078,,
399079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,110.68098498791008,195.16973210705052,261.7799759194073,315.6435968787548,360.09990327773033,397.4154568355548,429.1828207320543,456.55375395322966,480.3818531306742,501.31317149740136,519.8456820237786,536.3694044511632,551.1941547187421,564.5691533201207,576.6971491715789,587.7447689682206,597.8502186791467,607.1290952160049	hyperbolic	0	399079,,
399080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,127.23404942112289,225.1027585693928,302.7205208583788,365.7834882322147,418.0346665758266,462.0349597543248,499.59567992750624,532.0341088779562,560.3311780824672,585.2323803020829,607.3144072291966,627.0303666593385,644.7412038407256,660.7380000227555,675.2580957159444,688.4969458280212,700.616969136257,711.7542450917789,722.0236450716965	hyperbolic	0	399080,,
399081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.50940369620661,108.11582722502278,144.6502437444783,174.05922251043359,198.24209608158597,218.47824185894567,235.6609454477526,250.43282732079365,263.2680030837275,274.5239163110047,284.4751474224688,293.3361101410581,301.27667543643213,308.43316721355785,314.916254014746,320.81671306641863,326.20970712704167,331.1580033485228,335.7144274003274	hyperbolic	0	399081,,
399082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,559.8491214609202,652.9072695610305,691.20462498133,712.0890039321193,725.2365858260722,734.2747229117768,740.8696958037624,745.8941967031394,749.8495086325632,753.0440896165231,755.6781545872112,757.8873263182227,759.7667392887514,761.3850993743364,762.7932652787001,764.0296901712306,765.1239867590972,766.0993297546228,766.9741152622677	hyperbolic	0	399082,,
399083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.442802789188185,41.739250301897314,56.41638316065692,68.45147458686486,78.4990110090874,87.01379494114636,94.32170244682845,100.66234449722138,106.21583999686354,111.12020050219893,115.48295537478678,119.38912705059354,122.9068268687988,126.09126045724511,128.98764619680964,131.63337598580753,134.0596382878807,136.29265336175303	hyperbolic	0	399083,,
399084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,445.2082869313508,506.91535552912194,531.469734790103,544.661104091399,552.8949977138417,558.5239744069389,562.6153593092977,565.7234520186893,568.1647014758894,570.1329234897156,571.7534586600849,573.1109585614356,574.2646573269127,575.2572453323154,576.1202679572228,576.8775397274566	hyperbolic	0	399084,,
399085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,186.98296269675225,286.0935081533697,347.4891980022974,389.2564284177962,419.5108472354448,442.4359989431765,460.407458001846,474.8742681538122,486.7705222888928,496.7254472913578,505.1783976277201,512.4454502226147,518.7598080038579,524.2972905225042,529.1929612415917	hyperbolic	0	399085,,
399086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,133.15030508788686,212.3387849366968,264.84193152115165,302.2035390961299,330.14821041355896,351.83776609042087,369.1610216106381,383.31586655908364,395.09871873513293,405.05971254043635,413.59106773542857,420.9799568101501,427.4414661992584,433.13987946303104,438.20284035587287,442.7310279891466	hyperbolic	0	399086,,
399087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,26.109194152450446,47.311673201370844,64.87181226404054,79.65393831255766,92.26895142247409,103.16086449553954,112.66014833228976,121.01784427936339,128.42807540186314,135.04331243678817,140.98497654260194,146.35096018705832,151.22106297595758,155.6609870330933,159.72531842000342,163.45978262633608	hyperbolic	0	399087,,
399088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.33996805072708,125.60287168082422,143.5523750475346,154.59899844878174,162.0825305359035,167.4874722912795,171.57422944160845,174.77261751143857,177.34390656682282,179.4560608007277,181.22197681469882,182.72034163228045,184.0076778297405,185.1256341925855,186.10557622625166	hyperbolic	0	399088,,
399089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,618.4943747407083,742.2185863011644,795.2458343344873,824.7060870412155,843.4537699356824,856.4330486292979,865.9512454172935,873.2299002211654,878.9762272949442,883.6280292235693,887.470831127208,890.6987910233352,893.4485391734945,895.8190150653727,897.8836256265267,899.6979823037854	hyperbolic	0	399089,,
399090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,97.49453968626474,172.72844781329437,232.54457423286598,281.2418091868071,321.65675685357814,355.73675980484626,384.8630466825466,410.0425134129546,432.0264883433902,451.386978425322,468.56715563616996,483.9156958145013,497.7106903902775,510.1766470002437,521.4968022976312,531.8221887641713	hyperbolic	0	399090,,
399091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.94084500391247,204.93144777069256,255.03204113473382,290.5478706431692,317.0383798248136,337.55600986601956,353.91617688362794,367.26626684630696,378.3670236358233,387.74275655990226,395.7665710889741,402.711209860495,408.78067245200754,414.13058941248187,418.88175564575215,423.1293607117034,426.9494319573705,430.403425309921	hyperbolic	0	399091,,
399092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,83.49369366025044,151.2230023375195,207.26748976067145,254.4108692036049,294.6176749841228,329.3139435593187,359.55988980686834,386.1601427305755,409.7363852161523,430.7765524065254,449.6689637379069,466.72651008156186,482.20411996339516,496.3115872356235,509.22313646677395,521.0846546171257	hyperbolic	0	399092,,
399093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,201.61596973777696,305.82310769623217,369.47943096112317,412.3993870312505,443.29624417402954,466.6013469671457,484.80663220540384,499.4209837093666,511.4114754932619,521.426530092763,529.917174878717,537.2068443863534,543.5335191364177,549.0761990622528,553.9721094673671,558.3282157967336,562.2291286832615,565.742653916759	hyperbolic	0	399093,,
399094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,86.49825852072388,155.53156189565357,211.9044197414857,258.8071063700657,298.44107394491414,332.3745070168128,361.75475213980116,387.44061233844866,410.08768799296473,430.20512039043683,448.1943265492741,464.37605834184734,479.00969543644624,492.307253792988,504.4437246680058	hyperbolic	0	399094,,
399095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.5306362655458,157.56530697387754,212.90526386273046,258.2578113983488,296.1028673331343,328.1620774982299,355.6680513249549,379.52648828928585,400.4178167280385,418.8631322167533,435.2682560954172,449.953940523559,463.177048994284,475.1457087949831,486.0303463140834,495.97185379219655	hyperbolic	0	399095,,
399096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,328.28979731343526,433.00901458513425,484.5279103190559,515.1753866234039,535.4982659462485,549.9616965651372,560.7804716873874,569.178069525342,575.8854638308308,581.3662834304139,585.9287958282727,589.7859535298177,593.0895895079312,595.9508765978865,598.4530841881402,600.6598157460544,602.6204908250769,604.3740901331373,605.9517735183158	hyperbolic	0	399096,,
399097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,43.97123410735905,72.43617428523062,92.36769714742523,107.10290365006934,118.43953586893169,127.43180704101913,134.73877596322356,140.7936301464904,145.89281219578933,150.24603109608438,154.0058209430077,157.28578273114843,160.172260964918,162.73205569125076,165.01765629368535	hyperbolic	0	399097,,
399098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,725.8498159724297,815.0266950995633,849.8296503578711,868.3700516959755,879.8877520124496,887.7374731890579,893.430717262429,897.7488038685739,901.1362818024216,903.8647259293982,906.1094091154661,907.9885127109824,909.5846216333003,910.9571879868305,912.1501006343841	hyperbolic	0	399098,,
399099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,158.54632357930086,267.20612109049716,346.32386163189057,406.50548326187186,453.82266901720675,492.0019803327532,523.4573791068748,549.8213744982359,572.2375642750449,591.5309127162884,608.3114975878254,623.0401994477781,636.0716824067104,647.6833260400093,658.0951890745137,667.4840887913093,675.9937248509061,683.7420860762476,690.8269545054434	hyperbolic	0	399099,,
399100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.46604716823758,64.1400287785549,74.31423362291652,80.7160182793486,85.11536588861443,88.32473472548993,90.76942132483848,92.69362925471452,94.24758335600684,95.52877021172047,96.60321387953388,97.51722090477948,98.30422953586434,98.98898937297162,99.59021131673346,100.12230342595026,100.59654054990828,101.02187210670702,101.40549220975149	hyperbolic	0	399100,,
399101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,824.2302569469407,834.7287524689963,838.287936760886,840.0789351787504,841.1572123461219,841.8776029022291,842.3929235120155,842.7798281643085,843.0809998046913,843.3220921416207,843.5194520937681,843.683989298579,843.8232632316187,843.942677491777,844.0461971927537,844.1367977658924,844.2167556020785,844.2878419516834,844.351455675995	hyperbolic	0	399101,,
