ID	X	Y	func	noise	original_trajectory,,
53	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.315123306481166,-18.508631949172837,-18.00025225702831,-8.898003965459752,-0.2240278188008169,4.986530236633996,4.573558569422289,5.237990407929772,8.35821189390704,7.654251303720514,6.8289905208550685,7.712646216757999,5.707851251710363,-2.9424706006472228,-12.516197094720383,-17.73707509469212,-19.248272281454827,-19.33150027211082,-17.66521929794669,-16.77916199827662	growth	0.12	53,,
54	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.173061533978852,3.364508173539255,11.395778753088832,12.254275397154007,11.559178280136198,13.531096229255601,11.246463025857498,13.09582138567067,12.289186921284335,11.055854926155849,12.051515508560785,13.22838414785641,13.5541725832961,12.127694717204474,3.1689308301016474,1.673573998403246,1.0703271194341866,2.6524721962097506,3.8600569069896773,3.213102367226544	growth	0.12	54,,
55	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.61787300886736,10.320667168497138,11.746789765001308,12.505461685500443,17.755345867609883,16.857888817634734,25.13480206813742,28.772785141242167,33.75463726744334,40.52670138899725,45.689775229501414,46.95721477069953,50.66453125849981,52.77510364722194,54.78416134323358,57.59826522065891,54.97015830722044,58.247584870410286,54.82731864639542,57.10792512981866	growth	0.12	55,,
56	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.862497580665394,12.35937191984601,12.308500592276621,19.371057579085466,23.801073686484514,24.424680625445657,27.45630133206584,25.040215806716155,25.660428132861618,27.577171806323484,24.92969318520118,26.06946634127364,26.009642221637353,25.30910536117456,27.353163519264918,25.811988606568647,15.596379362250149,10.991221331191388,9.575607792966167,11.70061700688284	growth	0.12	56,,
57	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1761245119172017,0.8537419317620161,7.728204083074164,10.544197366815512,9.553306111300145,10.397162469145048,9.933259056183337,10.67141683023993,9.053255952894089,10.766004586542651,2.427077942252671,-0.8112445793086425,-0.10788568457992409,0.969926607652682,0.8918552543825324,-0.8705442958924752,-0.793198889592297,1.6143735349614872,-0.3812843817919932,1.2898509572959171	growth	0.12	57,,
58	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.692319171938806,-19.087584857882792,-15.175317085904954,-9.535325312008418,-2.248715145676133,4.704173669746229,7.180887758020667,12.351392767815948,17.156180537216976,16.869075608855535,19.196241615596694,19.081982147421485,20.146249710142975,21.90316044169155,22.596712612405717,23.759471366859625,21.639081436713628,20.438168539526735,21.110781266985725,19.847356078141043	growth	0.12	58,,
59	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5933612140041493,3.341121811229196,3.5844500685343372,4.559011871203686,3.8155340287616117,6.373180862576494,12.092844129364977,13.727143612826307,14.306820212506304,13.161283202746919,15.25741461362341,15.312824746610678,14.143004612282343,7.235592826194933,3.8677810164342867,3.7078152244261364,3.7341903311948244,3.638923991641617,4.874389349408366,4.983838065521379	growth	0.12	59,,
60	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.291152705186951,10.6673556881065,10.455065780736323,9.752519889525262,10.341227661017134,12.088935851897839,19.23481749966261,24.826390223050474,24.217777214121583,26.715583242440882,26.535972490109884,26.294302696370476,27.104275104582378,24.56431951468892,26.493132001191857,26.86400271615122,24.51684781706144,25.943912198892445,19.007751494201045,10.033113806784378	growth	0.12	60,,
61	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5945931172378645,5.283318922233796,4.728813162583106,5.9488707062768595,7.362373857791838,8.886721626225453,16.916292482732942,23.076007531284628,27.373883589825653,32.99013101462345,34.852736674288955,36.98623071125674,39.209893915584416,40.52867495940812,42.30688799781763,45.19756785152923,45.683866203023115,43.29493037990253,45.47556783998554,42.399369890557566	growth	0.12	61,,
62	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9293860039225,-10.564986224380533,-11.264245032035344,-9.460740591192735,-9.005205786147686,-8.094704919543167,-3.452611068487812,-0.06352356354439337,5.604856302324174,8.889158894631075,10.784444291115339,14.655111384738536,15.06764372931773,15.428586171889021,14.412570289595255,13.029582244019053,14.114562036399244,12.900735899405865,15.747813053403721,13.61954137327395	growth	0.12	62,,
63	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8087417588925785,4.0108095622172275,8.441213887471983,15.731779479495819,22.806867845194837,31.169210355386852,38.18074680357233,40.81480488630534,47.916948870130675,50.121488606847485,49.43112385441871,51.09833325823469,52.84264310023834,55.02774606789267,53.292096761120156,52.55446590550405,56.852696127073855,55.99055291025559,53.01551644605393,57.712445368740596	growth	0.12	63,,
64	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.759051202409067,-8.853069844769516,-8.70240558310299,-6.6570581943538985,-7.109370959392077,-0.7194183054706924,1.9955119769090848,3.298833862354762,1.9123129146085045,1.8748512094463496,1.8885277925370918,0.8162031558931986,2.428656418714797,2.2303586540618046,2.280557799592655,2.1471183224876427,-3.7898557186135298,-7.056148945703859,-8.654386912103861,-6.2532342475810125	growth	0.12	64,,
65	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.842721811189367,-16.44591162639044,-14.225974102502997,-5.577242497190525,1.2848648589718685,3.9785318258448417,1.8462307590979137,3.0048045649881026,2.228270227217564,4.197195505763723,3.2832895662576576,4.1674409619127815,4.323597348355724,-2.062634094212111,-10.035261750283386,-15.436344569743216,-16.422843363960144,-17.835331961292667,-15.388382021118701,-17.803980661722285	growth	0.12	65,,
66	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4876907279112865,-0.7770780267480679,0.4210581769143521,0.43577097517376007,6.75949289751955,10.881087539865833,12.595750196581525,14.368792356654605,16.597689921651458,14.814356453890094,14.97347744951492,16.927584872756793,16.658326489816456,16.188866179618667,16.021992553567802,14.118837237044673,16.3519125287921,10.38715470315989,6.191364317580286,0.12642243349809856	growth	0.12	66,,
67	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.072065212409264,36.05584839481426,37.749423739303815,35.612747485191086,40.94126352832637,43.80505165749057,48.21986592105168,56.513029779917346,59.24327928229387,67.11475314746623,68.81066264876384,70.19920893144365,72.30217851019157,75.58713397970789,73.60235866728468,75.18926358904903,74.65821350144347,75.92609557886747,75.69410653824924,76.56624994367577	growth	0.12	67,,
68	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.851679113902186,21.35883240395042,20.19955043116983,24.52239926726957,24.91147941616829,27.512580033262893,33.811904786571176,39.32855132002405,45.34244686799188,50.06922199093995,54.921302959280396,58.575307305161786,63.62053327273882,62.191087474189445,67.46692833151621,65.9180788332474,70.146067146422,66.28853177722024,69.2470348978765,69.38254341755366	growth	0.12	68,,
69	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.619898223294214,2.419562366864266,4.915102291654778,6.370496078447945,13.65709471838533,20.693032023016805,26.35567651205424,26.068594087557198,27.486255605927084,27.081550764301962,28.255433345262905,26.859775336786026,27.631485817479913,18.553700664174844,10.568717379785626,4.637795598362263,3.697262307445672,4.1964286806316675,2.135378351151051,3.0941403406783117	growth	0.12	69,,
70	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.809565650173884,-14.83755689031664,-15.602156654041963,-14.903035896526413,-15.557352867537675,-15.06207042044639,-8.87632043146448,-0.5782825863270098,5.336617495361434,12.198001833250675,13.177316775345904,12.858307993016243,15.29356442750106,15.24567171879893,13.061387600298207,15.90536345159747,13.82626447676805,16.94308067440579,13.496667999893788,14.081223207251147	growth	0.12	70,,
71	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.803919805785952,25.054021389388055,22.108298231958933,26.058180718536025,25.91352143244211,28.414155453810565,33.163848749274834,40.63956752117381,49.265311310683046,50.97208196486551,54.23192038439693,55.1925485331593,56.46090405310616,59.84122445346968,56.92610516795054,60.05668310195931,58.553555001921126,60.80225984617989,60.28808614076131,51.96878050803625	growth	0.12	71,,
72	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.82654166612785,9.137597566867083,9.333865172010514,8.807941202942137,15.45974918662441,19.306045527607573,20.921216041170492,18.775419917118626,20.95511856001623,19.24306294548224,12.18171105513536,8.95540500306593,8.566481555560996,9.183549945647348,10.309818954559427,8.825431199254766,8.560655346764287,8.880564770563039,8.501213728837184,10.721154839466882	growth	0.12	72,,
73	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.79407894139221,50.79668373397048,49.32705659023074,47.0608867216007,46.553092415393415,51.9443860755495,54.43623108165215,65.31684869187345,72.06570414394936,80.77001763482038,83.46986898685624,87.35530721361721,94.17556628771135,94.68755173894138,94.25703078932851,96.33300957422449,96.13801576262276,97.8517633819992,97.30490691563952,95.9996530025424	growth	0.12	73,,
74	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.187206975136789,-10.490352832580976,-10.267271656779226,-5.99832015049039,1.9741877451980336,5.535678877531977,9.883543573956656,15.155391618852907,14.453878234721563,17.78928763309839,17.72738923131204,19.662379163007785,16.73242817313183,19.792271175076763,18.302286208578337,19.829042379031222,20.218298565816923,19.806219236837663,18.861892720488626,20.196476166529465	growth	0.12	74,,
75	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.935127816642643,-11.199889653602474,-9.482740255390228,-3.067400773066934,7.706745805367365,13.428478423128189,18.09744619787405,18.78304929651852,22.52693955930138,22.636698711173096,22.84263277254303,20.29352781962983,23.225258252595374,20.083427579038183,22.260616547816298,21.962217963417935,20.285118368120678,21.706423655261876,23.53033194103861,22.500648511356008	growth	0.12	75,,
76	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.789326513809693,7.35651359728876,6.405287485558118,10.132137051338963,17.261350319217478,27.57957537781185,31.70138378800838,33.80970779002906,35.65080565060242,37.281068371427736,36.531606275948675,37.93955069557194,36.54088693385691,38.13435962800352,38.993472688125436,38.82089930025779,35.83610464559341,35.93278807516317,37.75760194551543,36.19730558619918	growth	0.12	76,,
77	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8050692672336691,-0.9965806943155516,2.4334655368308735,6.851011543250448,13.303715194621319,15.087430653777606,13.865133778956768,15.79314317815097,14.72523592178978,14.157675828050396,13.630019942549666,6.615358360840222,0.18657941841723913,-0.5920409909726213,1.0071237298105231,-0.9124908127475334,-0.16457341943955028,-1.243947828729995,-0.44944619830951726,1.1637725352389818	growth	0.12	77,,
78	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.98683785980399,10.786698174984837,12.872182659578352,18.199960422995595,21.967247879546093,26.235072425032733,29.579272506519914,31.278652770177313,31.053182499258796,29.82451929497828,31.316855555622528,30.842185853858634,31.831679470501534,30.229395274657417,19.84645669707082,10.046173810745842,9.927213110434213,12.408901735347204,10.477849702951556,10.161245833619791	growth	0.12	78,,
79	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697349038698082,-7.4999252620533055,-6.988308266175855,-4.977242926131317,-1.349953403785646,1.9722994296327814,1.8200568121890495,3.6653567837187087,4.4177922341375275,3.3710262334204666,2.079505432875857,3.200609719065011,4.396690340714274,4.48270561208491,4.753030569960858,1.8670150914713695,2.9516532246707357,-1.7006407131243613,-6.571123996191129,-5.596544358848307	growth	0.12	79,,
80	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.322979432193236,-14.46688018051453,-13.559009231648593,-15.279062919334981,-12.548431471857812,-9.91290075867282,-6.4456336034680195,-1.025601823671428,0.06851235734569805,-0.6486511972610671,0.25219964520169214,-1.3092869756480265,-0.2457036285309382,-1.2053315217643181,-0.7626527441543676,-6.941211906197266,-10.698438868224574,-14.225909552187549,-14.425408584358857,-14.881621663566188	growth	0.12	80,,
81	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.723936050852982,14.608009407717828,13.139815777309762,16.385152155909957,16.146445878034466,20.51633926706804,24.670279541309313,29.972530163523277,32.61717657541304,37.53195126667448,43.33957205134741,44.086325226293326,48.61197584819201,51.78435905844269,50.358045852430834,54.05662644423353,53.106166844983875,55.19038321864416,53.56442836127257,54.908299443921194	growth	0.12	81,,
82	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.401356861968674,15.012206531090138,17.396094521731982,24.401770637467525,32.48252888326069,35.07491166092322,38.804626597498626,39.3912707576935,40.64383333707562,37.93725535190982,38.49502030900254,40.93709938643232,39.12222598508004,40.130581368835614,39.78765551530499,39.20291945358637,39.3257405086044,39.698774248916436,40.97614879753903,31.611917480205708	growth	0.12	82,,
83	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.894347818411354,-9.53978427047506,-3.932473309445072,7.9910732563058815,12.741154019993838,14.511791757766012,16.361057030455676,15.76440111087319,16.379676216902688,18.296626077493922,17.94875299712124,18.43121795023243,16.31139319948995,16.15005959400908,16.96979239679476,17.321602031387865,17.971123342957142,16.725669475922373,18.051088538458064,8.588953429324171	growth	0.12	83,,
84	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.828796369413713,25.451872116673194,30.78915157640111,36.52898649081617,43.41907984456023,48.00087450850741,49.73155416595538,50.420652034597055,53.88809437276802,53.45913657813095,55.38996680866197,54.36518209573717,53.884334663897285,55.77533272447685,55.35975999583415,55.27046494404499,53.66502437632478,55.07050681866541,56.109179952074214,56.118304121411654	growth	0.12	84,,
85	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.674335605430527,7.455522878359229,10.38015084254585,17.334040944024018,22.74375578445225,29.207308816289423,33.94736833027126,36.87920539874538,38.22091680484902,39.28570694426125,36.49634110534524,37.64069608620482,38.06866500636362,38.71009486394513,38.77938764051125,38.53091086927129,38.474444903434275,37.22674814109743,38.75815464551996,30.58009953353776	growth	0.12	85,,
86	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.042572258114165,-14.5540979660587,-12.395433350986735,-5.130195380712026,-2.4288292851116218,3.8716284640648375,9.947583221017096,15.005626238517975,17.913599326137888,22.91166341917291,22.020250244383497,23.90907325302092,26.524950218657967,24.33208014339336,24.418602104563107,27.67096417036364,25.506270523339715,28.221205598977292,27.986585601560932,26.016074806057244	growth	0.12	86,,
87	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7783023440986332,0.31003049851801506,0.5224750556720655,10.069706284939814,13.583358612235816,14.652061023379316,15.52779450635705,15.098009282627878,14.54279556833108,7.448143686276245,0.5631370353102279,-0.5287539636236089,1.8849609958144926,-0.021872229531367138,0.20509599241228038,1.1904878262983076,-0.22686159411287898,2.1951863679227475,1.4638934210884975,1.6268917492262966	growth	0.12	87,,
88	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9691299666924325,0.39152280444118615,0.3298867761593185,4.834615528269702,13.518484278354752,17.71233274516928,16.77223340006071,18.711757047721303,20.344517765600383,18.736438107548512,18.689947653835315,20.14364844774444,19.130308082657386,20.81416846167813,20.38610173096763,14.394231109397044,7.936687640387442,0.3903402022137814,-0.12351071106606648,-0.4509124518679639	growth	0.12	88,,
89	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.567420388771277,2.6707764628493047,1.588041732615836,8.878701782243315,13.616232859067765,24.28628061840236,31.387683433080767,36.81150177498328,41.893640769823534,47.002125685252906,45.422987947784556,49.6036434677103,46.803857550934794,50.19626813924237,46.50716581447523,47.98749016387875,46.35168169656945,46.47778419871175,38.47978210632702,27.648200721527587	growth	0.12	89,,
90	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.820769958841,4.833484803002617,6.230646370860236,6.953714094861678,11.370609936134509,20.40156422900508,22.853128079247078,25.954575973873595,27.160898612787392,29.206181064770263,30.841634800400712,29.275401400970622,29.36684210760777,30.952814176474572,28.794939464573268,28.62160366857938,30.57641571434191,28.84116153084714,30.168046653260667,19.013237491286297	growth	0.12	90,,
91	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.762565982573193,27.249725247576276,23.68920432345077,25.65447886214908,28.60447866292178,33.09802753884212,36.8350398532299,44.966124569469756,48.51041184014419,57.790024299263976,59.21520935396548,62.288807276235175,64.48316329359821,67.11030396597802,69.40915139691946,74.67012831133891,72.90087017935964,73.7772316040313,77.35213934381036,77.77651430493987	growth	0.12	91,,
92	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.897250416314917,-5.05316693752191,-0.08707520383223244,6.791358733420084,13.461435429733548,16.03544197205524,17.127434326183373,17.97695554607167,18.773563957963567,19.16275021439493,17.246258060236197,19.761955562530314,18.630352014346062,18.274358400753663,20.139902911585658,19.532122187824598,18.306508445661535,17.322778435196227,18.569071675020417,8.576817372928797	growth	0.12	92,,
93	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617972138928034,-4.2076881190470035,1.0470983608695796,6.808487703083174,7.5342052721666155,8.365217957541903,8.489110899291427,7.841478236833834,8.028797030974733,7.7857598673254,7.626699111591701,9.94004557919763,7.984241555883023,9.598417596460967,8.3875087801198,1.6317827945318317,-6.86079597698882,-8.004558976976286,-6.3748768954410835,-6.245735315467508	growth	0.12	93,,
