ID	X	Y	func	noise	original_trajectory,,
577684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,898.5003775154921,2158.6049725796634,2158.6049725796634,2158.6049725796634,2158.6049725796634,2158.6049725796634,2158.6049725796634,2158.6049725796634,133.39804360524084	stage	0	577684,,
577685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8986.56668159386,8986.56668159386,8986.56668159386,64825.92215495869,64825.92215495869,64825.92215495869,52736.86687516985,52736.86687516985,52736.86687516985,23784.467934657663,23784.467934657663,23784.467934657663,32445.99055891106,32445.99055891106,32445.99055891106,71392.38087383172,71392.38087383172,71392.38087383172,22142.811151333226,22142.811151333226	stage	0	577685,,
577686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32748.485740196447,32748.485740196447,32748.485740196447,32748.485740196447,32748.485740196447,32748.485740196447,32748.485740196447,32748.485740196447,29493.730217065062,29493.730217065062,29493.730217065062,24081.426049015703,24081.426049015703,24081.426049015703,22153.710784511302,22153.710784511302,22153.710784511302,521.0461150234358,521.0461150234358,521.0461150234358	stage	0	577686,,
577687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17817.075126644304,17817.075126644304,17817.075126644304,17817.075126644304,17817.075126644304,17817.075126644304,14070.647018093288,14070.647018093288,14070.647018093288,16179.228947928887,16179.228947928887,16179.228947928887,21258.995589599275,21258.995589599275,21258.995589599275,31367.88322654651,31367.88322654651,31367.88322654651,10392.301049702935,10392.301049702935	stage	0	577687,,
577688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2048.060188035537,2048.060188035537,2048.060188035537,2048.060188035537,2048.060188035537,2048.060188035537,2048.060188035537,2048.060188035537,1470.9799291813792,1470.9799291813792,1470.9799291813792,1470.9799291813792,1470.9799291813792,1470.9799291813792,1470.9799291813792,901.074863841272,901.074863841272,901.074863841272,901.074863841272,901.074863841272	stage	0	577688,,
577689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26647.59289072852,26647.59289072852,26647.59289072852,26647.59289072852,35764.36788008468,35764.36788008468,35764.36788008468,16285.9509627467,16285.9509627467,16285.9509627467,17218.89928619741,17218.89928619741,17218.89928619741,39230.30462301666,39230.30462301666,39230.30462301666,39766.308659251685,39766.308659251685,39766.308659251685,15153.074788197626	stage	0	577689,,
577690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2505.7865973098437,2505.7865973098437,2505.7865973098437,2505.7865973098437,2505.7865973098437,2505.7865973098437,2505.7865973098437,2505.7865973098437,1970.2009068337404,1970.2009068337404,1970.2009068337404,1970.2009068337404,1970.2009068337404,1970.2009068337404,1970.2009068337404,1604.3970602008083,1604.3970602008083,1604.3970602008083,1604.3970602008083,1604.3970602008083	stage	0	577690,,
577691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22048.194053978954,22048.194053978954,22048.194053978954,22048.194053978954,22048.194053978954,22048.194053978954,22048.194053978954,11087.086456848754,11087.086456848754,11087.086456848754,5137.839746811198,5137.839746811198,5137.839746811198,17973.55690291112,17973.55690291112,17973.55690291112,30759.128087690744,30759.128087690744,30759.128087690744,18664.1153109317	stage	0	577691,,
577692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48135.726623648916,48135.726623648916,48135.726623648916,48135.726623648916,48135.726623648916,48135.726623648916,48135.726623648916,43867.69092272296,43867.69092272296,43867.69092272296,45022.68428008551,45022.68428008551,45022.68428008551,36101.262773556984,36101.262773556984,36101.262773556984,38128.64175191318,38128.64175191318,38128.64175191318,35811.85011154965	stage	0	577692,,
577693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1090.6816319352447,1090.6816319352447,1090.6816319352447,1090.6816319352447,1090.6816319352447,1090.6816319352447,1090.6816319352447,8636.847703978116,8636.847703978116,8636.847703978116,8636.847703978116,8636.847703978116,10162.854612338746,10162.854612338746,10162.854612338746,10162.854612338746,10162.854612338746,9784.965444628866,9784.965444628866,9784.965444628866	stage	0	577693,,
577694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8416.877060854342,8416.877060854342,8416.877060854342,8416.877060854342,8416.877060854342,8416.877060854342,8416.877060854342,8416.877060854342,43743.33544252179,43743.33544252179,43743.33544252179,36585.64114873909,36585.64114873909,36585.64114873909,49131.617950992724,49131.617950992724,49131.617950992724,46445.79375326031,46445.79375326031,46445.79375326031	stage	0	577694,,
577695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,11965.207125786428,5687.682952270026,5687.682952270026,5687.682952270026,5687.682952270026,5687.682952270026,7069.283455488029,7069.283455488029,7069.283455488029,7069.283455488029,7069.283455488029	stage	0	577695,,
577696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8390.054768052636,8390.054768052636,8390.054768052636,8390.054768052636,8390.054768052636,8390.054768052636,8390.054768052636,8390.054768052636,8390.054768052636,18.16650155757049,18.16650155757049,18.16650155757049,18.16650155757049,18.16650155757049,5493.783885764757,5493.783885764757,5493.783885764757,5493.783885764757,5493.783885764757,6110.373847095533	stage	0	577696,,
577697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,255.07951845506315,234.6905301724762,234.6905301724762,234.6905301724762,234.6905301724762	stage	0	577697,,
577698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41162.20144547636,41162.20144547636,41162.20144547636,41162.20144547636,41162.20144547636,41162.20144547636,41162.20144547636,22650.983098469405,22650.983098469405,22650.983098469405,71709.2388467875,71709.2388467875,71709.2388467875,34705.93674344865,34705.93674344865,34705.93674344865,17540.80332364086,17540.80332364086,17540.80332364086,14705.230737515556	stage	0	577698,,
577699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34742.133931706,34742.133931706,34742.133931706,688.2855140369348,688.2855140369348,688.2855140369348,3779.804314545121,3779.804314545121,3779.804314545121,15789.319818220338,15789.319818220338,15789.319818220338,9394.598879518002,9394.598879518002,9394.598879518002,85140.38053496866,85140.38053496866,85140.38053496866,58074.55019962169,58074.55019962169	stage	0	577699,,
577700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8883.505641375054,8883.505641375054,8883.505641375054,8883.505641375054,8883.505641375054,8883.505641375054,8883.505641375054,8883.505641375054,7930.839856897748,7930.839856897748,7930.839856897748,7930.839856897748,7930.839856897748,775.2093497073106,775.2093497073106,775.2093497073106,775.2093497073106,775.2093497073106,9390.795281655444,9390.795281655444	stage	0	577700,,
577701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,12466.746691507542,1773.4887609982736,1773.4887609982736,1773.4887609982736,1773.4887609982736,1773.4887609982736,3572.9977823463737,3572.9977823463737,3572.9977823463737,3572.9977823463737,3572.9977823463737	stage	0	577701,,
577702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12918.567764090125,12918.567764090125,12918.567764090125,12918.567764090125,12918.567764090125,12918.567764090125,12918.567764090125,15581.875032208984,15581.875032208984,15581.875032208984,22981.894427377563,22981.894427377563,22981.894427377563,13892.175742881422,13892.175742881422,13892.175742881422,15898.551652491897,15898.551652491897,15898.551652491897,13822.183285344292	stage	0	577702,,
577703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1131.5773325039763,1131.5773325039763,1131.5773325039763,1131.5773325039763,1131.5773325039763,1131.5773325039763,1131.5773325039763,1131.5773325039763,1131.5773325039763,985.4779402359064,985.4779402359064,985.4779402359064,985.4779402359064,985.4779402359064,985.4779402359064,985.4779402359064,21.658244632530533,21.658244632530533,21.658244632530533,21.658244632530533	stage	0	577703,,
577704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,2009.1461942995827,1069.920161078438,1069.920161078438,1069.920161078438,1069.920161078438,1069.920161078438,1069.920161078438,1069.920161078438,2369.561929575018,2369.561929575018,2369.561929575018	stage	0	577704,,
577705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,967.8696137860585,5428.32678580024,5428.32678580024,5428.32678580024,5428.32678580024,5428.32678580024,11850.870704784273,11850.870704784273,11850.870704784273,11850.870704784273,11850.870704784273	stage	0	577705,,
577706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5808.438285366548,5808.438285366548,5808.438285366548,5808.438285366548,5808.438285366548,5808.438285366548,5808.438285366548,5808.438285366548,5808.438285366548,2228.48915477719,2228.48915477719,2228.48915477719,2228.48915477719,2228.48915477719,2228.48915477719,2644.505059244372,2644.505059244372,2644.505059244372,2644.505059244372,2644.505059244372	stage	0	577706,,
577707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,7479.129951119618,12108.261558025473,12108.261558025473,12108.261558025473,12108.261558025473,12108.261558025473,2908.786549096211,2908.786549096211,2908.786549096211,2908.786549096211,2908.786549096211	stage	0	577707,,
577708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35533.80636419714,35533.80636419714,35533.80636419714,35533.80636419714,35533.80636419714,14738.455816078993,14738.455816078993,14738.455816078993,8143.44224105061,8143.44224105061,8143.44224105061,18607.132294833686,18607.132294833686,18607.132294833686,37705.38787844615,37705.38787844615,37705.38787844615,12534.477099877187,12534.477099877187,12534.477099877187	stage	0	577708,,
577709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2968.60326167996,2968.60326167996,2968.60326167996,2968.60326167996,2968.60326167996,18849.565427315985,18849.565427315985,18849.565427315985,18849.565427315985,21163.610648972357,21163.610648972357,21163.610648972357,21163.610648972357,16399.707930594275,16399.707930594275,16399.707930594275,16399.707930594275,11428.404491171568,11428.404491171568,11428.404491171568	stage	0	577709,,
577710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54763.479148717444,54763.479148717444,54763.479148717444,54763.479148717444,29504.892377935998,29504.892377935998,29504.892377935998,18649.86721375768,18649.86721375768,18649.86721375768,27816.319541466066,27816.319541466066,27816.319541466066,41766.12092539888,41766.12092539888,41766.12092539888,6724.973834643734,6724.973834643734,6724.973834643734,27528.576867970074	stage	0	577710,,
577711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2356.2516282847478,2356.2516282847478,2356.2516282847478,2356.2516282847478,2356.2516282847478,2356.2516282847478,2356.2516282847478,2356.2516282847478,1787.412927677678,1787.412927677678,1787.412927677678,1787.412927677678,1787.412927677678,1787.412927677678,1787.412927677678,977.5718817829353,977.5718817829353,977.5718817829353,977.5718817829353,977.5718817829353	stage	0	577711,,
577712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10392.748010400026,10392.748010400026,10392.748010400026,10392.748010400026,10392.748010400026,31021.779302343217,31021.779302343217,31021.779302343217,22723.935493714278,22723.935493714278,22723.935493714278,12973.45265326575,12973.45265326575,12973.45265326575,19230.304856846687,19230.304856846687,19230.304856846687,14938.762075288725,14938.762075288725,14938.762075288725	stage	0	577712,,
577713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28557.20444444636,28557.20444444636,28557.20444444636,97966.76063700461,97966.76063700461,97966.76063700461,88527.96003358693,88527.96003358693,88527.96003358693,75867.41581386318,75867.41581386318,75867.41581386318,27821.793204003297,27821.793204003297,27821.793204003297,19424.194241482273,19424.194241482273,19424.194241482273,73106.58745046577,73106.58745046577	stage	0	577713,,
577714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41988.5937551494,41988.5937551494,41988.5937551494,41988.5937551494,41988.5937551494,41988.5937551494,41988.5937551494,41988.5937551494,33366.17268386155,33366.17268386155,33366.17268386155,11061.172684944358,11061.172684944358,11061.172684944358,11947.851323451783,11947.851323451783,11947.851323451783,44583.738551693474,44583.738551693474,44583.738551693474	stage	0	577714,,
577715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,300.119243459528,1541.9336392259595,1541.9336392259595,1541.9336392259595,1541.9336392259595,1541.9336392259595,1541.9336392259595,1541.9336392259595,2552.5799591257974	stage	0	577715,,
577716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48856.37199122698,48856.37199122698,48856.37199122698,42385.26749542789,42385.26749542789,42385.26749542789,27992.292627044968,27992.292627044968,27992.292627044968,48037.97275950876,48037.97275950876,48037.97275950876,15966.187522594924,15966.187522594924,15966.187522594924,18265.187883517967,18265.187883517967,18265.187883517967,38051.9655324923,38051.9655324923	stage	0	577716,,
577717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5837.563225347706,5837.563225347706,5837.563225347706,5837.563225347706,5837.563225347706,5837.563225347706,5837.563225347706,5837.563225347706,1105.8144953093788,1105.8144953093788,1105.8144953093788,1105.8144953093788,1105.8144953093788,1105.8144953093788,6344.767688409793,6344.767688409793,6344.767688409793,6344.767688409793,6344.767688409793,6344.767688409793	stage	0	577717,,
577718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26808.607193023017,26808.607193023017,26808.607193023017,26808.607193023017,26808.607193023017,8268.726988324568,8268.726988324568,8268.726988324568,43923.4751079168,43923.4751079168,43923.4751079168,39119.582665785565,39119.582665785565,39119.582665785565,38912.132827858775,38912.132827858775,38912.132827858775,4263.172986547892,4263.172986547892,4263.172986547892	stage	0	577718,,
577719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,537.8220348823493,696.9020787432188,696.9020787432188,696.9020787432188,696.9020787432188,696.9020787432188	stage	0	577719,,
577720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43285.74753337728,43285.74753337728,43285.74753337728,43285.74753337728,43285.74753337728,43285.74753337728,11596.927511891952,11596.927511891952,11596.927511891952,39148.57455677022,39148.57455677022,39148.57455677022,41094.71799012363,41094.71799012363,41094.71799012363,30121.570345323722,30121.570345323722,30121.570345323722,63605.93952019833,63605.93952019833	stage	0	577720,,
577721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,2623.651192524831,191.87545657538263,191.87545657538263,191.87545657538263,191.87545657538263,191.87545657538263,191.87545657538263,191.87545657538263,683.2779160291975,683.2779160291975,683.2779160291975	stage	0	577721,,
577722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1469.167349371077,1469.167349371077,1469.167349371077,1469.167349371077,1469.167349371077,1469.167349371077,1469.167349371077,1469.167349371077,1469.167349371077,2319.4495240892948,2319.4495240892948,2319.4495240892948,2319.4495240892948,2319.4495240892948,2319.4495240892948,2319.4495240892948,1592.8921554840945,1592.8921554840945,1592.8921554840945,1592.8921554840945	stage	0	577722,,
577723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25999.975206916642,25999.975206916642,25999.975206916642,25999.975206916642,25999.975206916642,28317.819592347114,28317.819592347114,28317.819592347114,19872.39907756496,19872.39907756496,19872.39907756496,21503.094535304484,21503.094535304484,21503.094535304484,11056.984050268436,11056.984050268436,11056.984050268436,13975.86435288713,13975.86435288713,13975.86435288713	stage	0	577723,,
577724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,157.0157565164106,180.21875413796585,180.21875413796585,180.21875413796585,180.21875413796585,180.21875413796585,180.21875413796585,180.21875413796585,180.21875413796585	stage	0	577724,,
577725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	958.0314796961876,958.0314796961876,958.0314796961876,958.0314796961876,958.0314796961876,958.0314796961876,958.0314796961876,958.0314796961876,1440.101498126148,1440.101498126148,1440.101498126148,1440.101498126148,1440.101498126148,1440.101498126148,1440.101498126148,232.44328093500135,232.44328093500135,232.44328093500135,232.44328093500135,232.44328093500135	stage	0	577725,,
577726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23315.180596660197,23315.180596660197,23315.180596660197,23315.180596660197,23315.180596660197,23315.180596660197,23315.180596660197,46007.402459777535,46007.402459777535,46007.402459777535,41969.53251794039,41969.53251794039,41969.53251794039,10606.883003990277,10606.883003990277,10606.883003990277,40224.76688433741,40224.76688433741,40224.76688433741,21244.377433925427	stage	0	577726,,
577727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,562.5616494882048,448.83572889185325,448.83572889185325,448.83572889185325,448.83572889185325,448.83572889185325,448.83572889185325,448.83572889185325,448.83572889185325,448.83572889185325	stage	0	577727,,
577728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17988.55515057873,17988.55515057873,17988.55515057873,17988.55515057873,17988.55515057873,17988.55515057873,17988.55515057873,17988.55515057873,17988.55515057873,4256.062078128766,4256.062078128766,4256.062078128766,4256.062078128766,9606.495821290557,9606.495821290557,9606.495821290557,9606.495821290557,1884.8927236142379,1884.8927236142379,1884.8927236142379	stage	0	577728,,
577729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48064.90310650381,48064.90310650381,48064.90310650381,48064.90310650381,48064.90310650381,48064.90310650381,48064.90310650381,10340.984774713183,10340.984774713183,10340.984774713183,16437.6621870164,16437.6621870164,16437.6621870164,35352.37327401801,35352.37327401801,35352.37327401801,29484.290285965402,29484.290285965402,29484.290285965402,49008.282066995336	stage	0	577729,,
577730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3756.756784602397,3756.756784602397,3756.756784602397,3756.756784602397,3756.756784602397,3756.756784602397,3756.756784602397,3756.756784602397,3756.756784602397,8424.122012613048,8424.122012613048,8424.122012613048,8424.122012613048,8424.122012613048,10998.566175730151,10998.566175730151,10998.566175730151,10998.566175730151,10998.566175730151,8007.368275165608	stage	0	577730,,
577731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,3972.0198643641247,2871.8427710621286,2871.8427710621286,2871.8427710621286,2871.8427710621286,2871.8427710621286,2871.8427710621286,4927.533854593649,4927.533854593649,4927.533854593649	stage	0	577731,,
577732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2261.060661538124,2261.060661538124,2261.060661538124,2261.060661538124,2261.060661538124,2261.060661538124,2261.060661538124,2261.060661538124,1498.60126511011,1498.60126511011,1498.60126511011,1498.60126511011,1498.60126511011,1498.60126511011,1498.60126511011,2363.223136620338,2363.223136620338,2363.223136620338,2363.223136620338,2363.223136620338	stage	0	577732,,
577733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9698.779361852383,9698.779361852383,9698.779361852383,9698.779361852383,9698.779361852383,9698.779361852383,9698.779361852383,9698.779361852383,9698.779361852383,11708.430296215112,11708.430296215112,11708.430296215112,11708.430296215112,11708.430296215112,3682.673078927,3682.673078927,3682.673078927,3682.673078927,3682.673078927,5473.627452707254	stage	0	577733,,
577734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23636.382908403684,23636.382908403684,23636.382908403684,23636.382908403684,23636.382908403684,23636.382908403684,40572.39440863425,40572.39440863425,40572.39440863425,85331.1453584552,85331.1453584552,85331.1453584552,62569.818452292915,62569.818452292915,62569.818452292915,60541.01950877037,60541.01950877037,60541.01950877037,16029.070486303975,16029.070486303975	stage	0	577734,,
577735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9773.852024582031,9773.852024582031,9773.852024582031,9773.852024582031,9773.852024582031,46854.70521452307,46854.70521452307,46854.70521452307,86455.4151071361,86455.4151071361,86455.4151071361,89300.92513449627,89300.92513449627,89300.92513449627,98253.07086729609,98253.07086729609,98253.07086729609,2669.9428276318217,2669.9428276318217,2669.9428276318217	stage	0	577735,,
577736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5235.875571775335,5235.875571775335,5235.875571775335,5235.875571775335,5235.875571775335,5235.875571775335,5235.875571775335,5235.875571775335,5235.875571775335,9309.105590433319,9309.105590433319,9309.105590433319,9309.105590433319,9309.105590433319,1109.8298315425802,1109.8298315425802,1109.8298315425802,1109.8298315425802,1109.8298315425802,11603.581949461604	stage	0	577736,,
577737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,189.5632167077,655.0861514039832,655.0861514039832,655.0861514039832,655.0861514039832,655.0861514039832,655.0861514039832,655.0861514039832,655.0861514039832	stage	0	577737,,
