ID	X	Y	func	noise	original_trajectory,,
34633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.499199129682008e-06,4.249597824205914e-05,0.0002124794560525925,0.0010623864014540614,0.005311660053756559,0.026551503518873962,0.13258785942492013,0.6587301587301587,3.1923076923076925,13.833333333333334,41.5,69.16666666666667,79.8076923076923,82.34126984126983,82.86741214057507,82.97344849648111,82.99468833994624,82.99893761359856,82.99978752054395,82.99995750402176	scurve	0	34633,,
34634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.125751216405187e-17,1.4667683393195791e-15,1.0120701541305077e-13,6.983284063499578e-12,4.818466003770707e-10,3.324741540506845e-08,2.29407156320948e-06,0.00015829046299960426,0.010919781604367913,0.7428571428571429,26.0,51.25714285714285,51.989080218395635,51.999841709537,51.99999770592844,51.99999996675258,51.99999999951815,51.999999999993015,51.99999999999989,52.0	scurve	0	34634,,
34635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688400103782877e-18,-4.688400103782877e-18,-3.7976040840641297e-16,-3.076059308091944e-14,-2.4916080395543667e-12,-2.0182025120319795e-10,-1.6347440342828514e-08,-1.3241426373882777e-06,-0.00010725535430018704,-0.008686376104846084,-0.6951219512195121,-28.5,-56.30487804878049,-56.99131362389515,-56.9998927446457,-56.99999867585737,-56.99999998365256,-56.99999999979818,-56.999999999997506,-56.99999999999997	scurve	0	34635,,
34636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.433929179402192e-17,3.433929179402192e-17,3.433929179402192e-17,3.433929179402192e-17,2.403750425581535e-15,1.6826252979070714e-13,1.177837708534809e-11,8.244863959674584e-10,5.771404768387336e-08,4.039983172012363e-06,0.00028279800933524976,0.01979187920832483,1.3661971830985915,48.5,95.63380281690141,96.98020812079169,96.99971720199066,96.99999596001682,96.99999994228594,96.99999999917551	scurve	0	34636,,
34637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.242514856721823e-17,-8.242514856721823e-17,-8.242514856721823e-17,-8.242514856721823e-17,-4.61580831976422e-15,-2.584852659067937e-13,-1.4475174890772215e-11,-8.106097938574299e-10,-4.5394148375062804e-08,-2.5420720551340855e-06,-0.0001423552389575041,-0.007969397513547976,-0.43859649122807015,-12.5,-24.56140350877193,-24.992030602486455,-24.99985764476104,-24.999997457927943,-24.99999995460585,-24.99999999918939	scurve	0	34637,,
34638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0575609756097561,0.11500974658869395,0.22957198443579765,0.4573643410852713,0.9076923076923077,1.7878787878787878,3.4705882352941178,6.555555555555555,11.8,19.666666666666668,29.5,39.333333333333336,47.2,52.44444444444444,55.529411764705884,57.21212121212121,58.09230769230769,58.542635658914726,58.7704280155642,58.8849902534113	scurve	0	34638,,
34639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.995246616608619e-14,5.995246616608619e-14,5.995246616608619e-14,5.995246616608619e-14,5.995246616608619e-14,5.995246616608619e-14,1.2590017894863004e-12,2.643903757854657e-11,5.552197888558885e-10,1.1659615436500673e-08,2.4485186706894194e-07,5.141864028547629e-06,0.00010796804145972792,0.0022624434389140274,0.045454545454545456,0.5,0.9545454545454545,0.9977375565610861,0.9998920319585403,0.9999948581359714	scurve	0	34639,,
34640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6880670426566235e-13,1.6880670426566235e-13,1.6880670426566235e-13,1.6880670426566235e-13,4.726587719438116e-12,1.3234445614392944e-10,3.705644771765197e-09,1.0375805340180064e-07,2.9052253324725344e-06,8.134618169157759e-05,0.002277593039675671,0.06369426751592357,1.7241379310344827,25.0,48.275862068965516,49.93630573248408,49.99772240696032,49.999918653818305,49.99999709477466,49.999999896241945	scurve	0	34640,,
34641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.911621733031088e-16,4.911621733031088e-16,4.911621733031088e-16,4.911621733031088e-16,2.554043301176165e-14,1.3281025166115814e-12,6.906133086373634e-11,3.5911892047361405e-09,1.8674183816456255e-07,9.710574281995351e-06,0.0005049463405614149,0.02624768946395564,1.3396226415094339,35.5,69.66037735849056,70.97375231053604,70.99949505365944,70.99999028942571,70.99999981325816,70.9999999964088	scurve	0	34641,,
34642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.557325988490377e-16,-3.557325988490377e-16,-3.557325988490377e-16,-3.557325988490377e-16,-3.557325988490377e-16,-3.557325988490377e-16,-1.920956033784803e-14,-1.0373162582437794e-12,-5.6015077945123035e-11,-3.0248142089169095e-09,-1.6333996693236817e-07,-8.820357196241305e-06,-0.00047629631981710224,-0.025711347274597188,-1.3636363636363635,-37.5,-73.63636363636363,-74.97428865272539,-74.99952370368018,-74.9999911796428	scurve	0	34642,,
34643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1983909151148716e-18,-1.1983909151148716e-18,-1.1983909151148716e-18,-1.1983909151148716e-18,-1.1983909151148716e-18,-1.1983909151148716e-18,-1.1145035510568306e-16,-1.0364883024828522e-14,-9.639341213090368e-13,-8.964587328160334e-11,-8.337066214003605e-09,-7.753471476489028e-07,-7.210719604952024e-05,-0.0067052023121387284,-0.6170212765957447,-29.0,-57.38297872340426,-57.99329479768787,-57.99992789280395,-57.99999922465285	scurve	0	34643,,
34644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.180069640363732e-14,6.180069640363732e-14,6.180069640363732e-14,6.180069640363732e-14,6.180069640363732e-14,6.180069640363732e-14,1.792220195705363e-12,5.197438567535521e-11,1.5072571845009363e-09,4.371045827957633e-08,1.2676032304380789e-06,3.6760443500612205e-05,0.0010660106601066012,0.030878859857482184,0.8666666666666667,13.0,25.133333333333333,25.969121140142516,25.998933989339896,25.999963239556504	scurve	0	34644,,
34645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.886418881526627e-18,-3.5670857835144375e-16,-2.6039726219655363e-14,-1.9009000140346718e-12,-1.3876570102362665e-10,-1.0129896169905264e-08,-7.394823947200675e-07,-5.398207795012056e-05,-0.003939962476547843,-0.28378378378378377,-10.5,-20.716216216216214,-20.996060037523453,-20.99994601792205,-20.999999260517605,-20.999999989870105,-20.999999999861235,-20.9999999999981,-20.99999999999997,-21.0	scurve	0	34645,,
34646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.948255866947344e-15,-2.948255866947344e-15,-1.1498197881094587e-13,-4.4842971736260726e-12,-1.748875897701751e-10,-6.820615999148164e-09,-2.6600402109411886e-07,-1.0374152453357378e-05,-0.00040458530006743087,-0.01576872536136662,-0.6,-12.0,-23.400000000000002,-23.984231274638635,-23.999595414699932,-23.999989625847547,-23.999999733995978,-23.999999993179387,-23.99999999982511,-23.99999999999552	scurve	0	34646,,
34647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.058304578761322e-18,-2.058304578761322e-18,-2.058304578761322e-18,-2.058304578761322e-18,-2.058304578761322e-18,-1.7289758461595106e-16,-1.4523397107739885e-14,-1.2199653570501093e-12,-1.0247708999192094e-10,-8.608075557287559e-09,-7.230783324616557e-07,-6.073847866982732e-05,-0.0051013178404421145,-0.4235294117647059,-18.0,-35.576470588235296,-35.99489868215956,-35.99993926152133,-35.99999927692166,-35.999999991391924	scurve	0	34647,,
34648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.740380957657959e-17,-2.740380957657959e-17,-1.6990361937479348e-15,-1.0534024401237146e-13,-6.531095128765206e-12,-4.049278979764288e-10,-2.510552964757677e-08,-1.5565427345085593e-06,-9.650525114442641e-05,-0.0059817945383615085,-0.36507936507936506,-11.5,-22.634920634920636,-22.99401820546164,-22.999903494748853,-22.999998443457265,-22.999999974894468,-22.999999999595076,-22.999999999993467,-22.999999999999893	scurve	0	34648,,
34649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0445100629089826e-16,4.0445100629089826e-16,4.0445100629089826e-16,4.0445100629089826e-16,4.0445100629089826e-16,1.7795844276799494e-14,7.830171481791232e-13,3.445275451977597e-11,1.51592119866598e-09,6.670053234604419e-08,2.934822658004849e-06,0.00012913071550155544,0.005678884873515746,0.24444444444444444,5.5,10.755555555555556,10.994321115126484,10.999870869284498,10.999997065177341,10.999999933299467	scurve	0	34649,,
34650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.077041353563845e-14,-6.077041353563845e-14,-6.077041353563845e-14,-1.7015715789977216e-12,-4.7644004211814596e-11,-1.3340321178354707e-09,-3.735289922464823e-08,-1.0458811196901125e-06,-2.928462540896793e-05,-0.0008199334942832415,-0.022929936305732482,-0.6206896551724138,-9.0,-17.379310344827584,-17.977070063694267,-17.999180066505716,-17.99997071537459,-17.99999895411888,-17.9999999626471,-17.999999998665967	scurve	0	34650,,
34651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-2.7490826629332755e-13,-1.1271238918025054e-11,-4.621207956367122e-10,-1.8946952617213743e-08,-7.768250507642224e-07,-3.184981608500645e-05,-0.0013058239749281796,-0.0535077288941736,-2.142857142857143,-45.0,-87.85714285714286,-89.94649227110583,-89.99869417602507,-89.99996815018392,-89.99999922317494	scurve	0	34651,,
34652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773667739438548e-15,5.773667739438548e-15,5.773667739438548e-15,5.773667739438548e-15,2.2517304183810233e-13,8.781748631684393e-12,3.424881966332596e-10,1.3357039664998489e-08,5.209245413093161e-07,2.0316048554491533e-05,0.0007923128792987188,0.03088042049934297,1.175,23.5,45.825,46.96911957950066,46.9992076871207,46.99997968395145,46.999999479075456,46.99999998664297	scurve	0	34652,,
34653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70023128999879e-15,-8.70023128999879e-15,-3.0450809514995385e-13,-1.0657783330243788e-11,-3.7302241655290047e-10,-1.3055784572452208e-08,-4.569524515841742e-07,-1.5993325452177958e-05,-0.000559753708368318,-0.01957585644371941,-0.6666666666666666,-12.0,-23.333333333333336,-23.98042414355628,-23.99944024629163,-23.999984006674545,-23.999999543047547,-23.999999986944214,-23.999999999626976,-23.999999999989342	scurve	0	34653,,
34654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.425250564165355e-15,-9.425250564165355e-15,-9.425250564165355e-15,-3.2988376974578334e-13,-1.1545931941097437e-11,-4.0410761793230883e-10,-1.4143766620156558e-08,-4.95031822549522e-07,-1.7326102573192788e-05,-0.0006063998507323445,-0.021207177814029365,-0.7222222222222222,-13.0,-25.27777777777778,-25.97879282218597,-25.99939360014927,-25.999982673897424,-25.999999504968176,-25.99999998585623,-25.99999999959589	scurve	0	34654,,
34655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.247559749916354e-14,-2.247559749916354e-14,-2.247559749916354e-14,-2.247559749916354e-14,-7.866459124707141e-13,-2.7532606936463117e-11,-9.636412427616595e-10,-3.372744347883487e-08,-1.1804604999257832e-06,-4.131609075145972e-05,-0.0014460304132848214,-0.05057096247960848,-1.7222222222222223,-31.0,-60.277777777777786,-61.94942903752039,-61.998553969586716,-61.99995868390924,-61.9999988195395,-61.999999966272554	scurve	0	34655,,
34656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6712928714925996e-16,1.6712928714925996e-16,1.6712928714925996e-16,1.6712928714925996e-16,1.6712928714925996e-16,1.6712928714925996e-16,9.693498654657077e-15,5.622229219701062e-13,3.260892947425164e-11,1.8913179094577703e-09,1.0969643858430292e-07,6.3623928853601954e-06,0.0003690169286516019,0.021396731054977712,1.2203389830508475,36.0,70.77966101694916,71.97860326894504,71.99963098307134,71.99999363760712	scurve	0	34656,,
34657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827194655257856e-19,4.827194655257856e-19,4.5375629759423846e-17,4.2653091973858404e-15,4.009390645542629e-13,3.768827206804666e-11,3.542697573918802e-09,3.330135677284339e-07,3.130323807918515e-05,0.002942174946248727,0.2736842105263158,13.0,25.72631578947368,25.99705782505375,25.999968696761922,25.999999666986433,25.9999999964573,25.999999999962313,25.999999999999602,25.999999999999993	scurve	0	34657,,
34658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.080266324217785e-09,-4.9561863216790926e-08,-3.4693299093360013e-07,-2.4285284089253274e-06,-1.6999575010624735e-05,-0.00011899095668729176,-0.0008326394671107411,-0.005813953488372093,-0.04,-0.25,-1.0,-1.75,-1.96,-1.9941860465116277,-1.9991673605328892,-1.9998810090433126,-1.9999830004249894,-1.9999975714715912,-1.999999653067009,-1.999999950438137	scurve	0	34658,,
34659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6543057018034912e-13,1.6543057018034912e-13,1.6543057018034912e-13,4.632055965049353e-12,1.2969756702105084e-10,3.631531876329893e-09,1.0168289233376463e-07,2.847120825823084e-06,7.971925805774603e-05,0.0022320411788821575,0.062420382165605096,1.6896551724137931,24.5,47.3103448275862,48.937579617834395,48.997767958821115,48.99992028074194,48.99999715287917,48.99999989831711,48.999999996368466	scurve	0	34659,,
34660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.115571257872598e-17,-4.115571257872598e-17,-4.115571257872598e-17,-4.115571257872598e-17,-4.115571257872598e-17,-4.115571257872598e-17,-2.798588455353366e-15,-1.903040149640285e-13,-1.2940673017552041e-11,-8.799657651847693e-10,-5.983767199201383e-08,-4.068961507951523e-06,-0.00027668851551840935,-0.01881081081081081,-1.2608695652173914,-43.5,-85.73913043478261,-86.9811891891892,-86.99972331148449,-86.99999593103848	scurve	0	34660,,
34661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.788292956639564e-08,-7.788292956639564e-08,-7.788292956639564e-08,-7.788292956639564e-08,-5.451804953847002e-07,-3.816262900269602e-06,-2.6713812498178604e-05,-0.00018699532511687208,-0.0013089005235602095,-0.009159034138218152,-0.06395348837209303,-0.44,-2.75,-11.0,-19.25,-21.56,-21.936046511627904,-21.990840965861782,-21.99869109947644,-21.999813004674884	scurve	0	34661,,
34662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00444223817807e-18,-6.00444223817807e-18,-6.00444223817807e-18,-6.00444223817807e-18,-6.00444223817807e-18,-6.00444223817807e-18,-4.863598212924237e-16,-3.93951455246863e-14,-3.1910067874994522e-12,-2.5847154978655175e-10,-2.093619552678038e-08,-1.695831798760426e-06,-0.0001373621204195378,-0.011124657116732703,-0.8902439024390244,-36.5,-72.10975609756098,-72.98887534288326,-72.99986263787959,-72.99999830416822	scurve	0	34662,,
34663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6554642043891594e-15,3.6554642043891594e-15,1.5718496078873353e-13,6.758953313914978e-12,2.906349924972997e-10,1.2497304675452868e-08,5.373840974740199e-07,2.310750958961648e-05,0.0009936107058409218,0.042702702702702704,1.7954545454545454,39.5,77.20454545454545,78.9572972972973,78.99900638929415,78.99997689249041,78.99999946261589,78.9999999875027,78.99999999970937,78.99999999999325	scurve	0	34663,,
34664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31019031524113e-15,-2.31019031524113e-15,-1.0626875450109188e-13,-4.888362707049988e-12,-2.248646845237947e-10,-1.0343775487026517e-08,-4.7581367014325105e-07,-2.1887424044496686e-05,-0.0010068113872422615,-0.046291922531884744,-2.0851063829787235,-49.0,-95.91489361702126,-97.95370807746811,-97.99899318861274,-97.99997811257595,-97.99999952418634,-97.99999998965623,-97.99999999977513,-97.9999999999951	scurve	0	34664,,
34665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12169150881561e-15,1.12169150881561e-15,1.12169150881561e-15,1.12169150881561e-15,1.12169150881561e-15,5.271950091433363e-14,2.4778165429735786e-12,1.164573775195332e-10,5.4734967429210826e-09,2.5725434581946514e-07,1.2090951828418327e-05,0.0005682693789489906,0.02669683257918552,1.2291666666666667,29.5,57.770833333333336,58.973303167420816,58.999431730621055,58.99998790904817,58.99999974274565	scurve	0	34665,,
34666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2728103562523424e-19,2.2728103562523424e-19,2.1137136313146785e-17,1.9657536771226505e-15,1.828150919724035e-13,1.700180355340753e-11,1.581167730242063e-09,1.4704859696789536e-07,1.3675502699046942e-05,0.0012716763005780347,0.11702127659574468,5.5,10.882978723404255,10.998728323699423,10.999986324497302,10.999999852951403,10.999999998418831,10.999999999982998,10.999999999999817,10.999999999999998	scurve	0	34666,,
34667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.329684235278832e-10,6.395621081198376e-09,7.674745281076464e-08,9.209694101684903e-07,1.1051629529284306e-05,0.00013261906579915044,0.001591358441433187,0.019086176980913822,0.22758620689655173,2.5384615384615383,16.5,30.461538461538463,32.772413793103446,32.98091382301909,32.99840864155856,32.9998673809342,32.99998894837047,32.999999079030594,32.99999992325255,32.999999993604376	scurve	0	34667,,
34668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4305101103686234e-05,-1.4305101103686234e-05,-1.4305101103686234e-05,-1.4305101103686234e-05,-1.4305101103686234e-05,-1.4305101103686234e-05,-5.722024070647924e-05,-0.00022887834353113508,-0.00091547146780592,-0.00366121552355382,-0.014634146341463415,-0.058365758754863814,-0.23076923076923078,-0.8823529411764706,-3.0,-7.5,-12.0,-14.117647058823529,-14.76923076923077,-14.941634241245136	scurve	0	34668,,
34669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.331199863685134e-06,1.331199863685134e-06,6.655996592129745e-06,3.32799148034181e-05,0.00016639787010726262,0.0008319467554076539,0.004158669225847729,0.020766773162939296,0.10317460317460317,0.5,2.1666666666666665,6.5,10.833333333333334,12.5,12.896825396825397,12.97923322683706,12.995841330774152,12.999168053244592,12.999833602129893,12.999966720085197	scurve	0	34669,,
34670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8716527158438158e-14,1.8716527158438158e-14,1.8716527158438158e-14,1.8716527158438158e-14,1.8716527158438158e-14,1.8716527158438158e-14,6.925115048622067e-13,2.562292567989455e-11,9.480482501463817e-10,3.5077785242113945e-08,1.2978780357475412e-06,4.8021462392258515e-05,0.0017767599794685513,0.06569343065693431,2.3684210526315788,45.0,87.63157894736842,89.93430656934306,89.99822324002052,89.99995197853762	scurve	0	34670,,
34671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9243964286285509e-13,1.9243964286285509e-13,1.9243964286285509e-13,1.9243964286285509e-13,5.388310000159452e-12,1.5087268000407957e-10,4.2244350398123245e-09,1.1828418087805273e-07,3.311956879018689e-06,9.273464712839844e-05,0.002596456065230265,0.07261146496815286,1.9655172413793103,28.5,55.03448275862068,56.92738853503185,56.997403543934766,56.99990726535287,56.99999668804312,56.999999881715816	scurve	0	34671,,
34672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8916240376298214e-18,-1.8916240376298214e-18,-1.5511317108564536e-16,-1.2719280029022914e-14,-1.0429809623798377e-12,-8.55244389148688e-11,-7.013003989150685e-09,-5.750663145461896e-07,-4.715535331148469e-05,-0.003866171003717472,-0.3132530120481928,-13.0,-25.686746987951807,-25.996133828996282,-25.99995284464669,-25.999999424933684,-25.999999992986996,-25.999999999914476,-25.999999999998956,-25.99999999999999	scurve	0	34672,,
34673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4718972558824084e-06,-1.4718972558824084e-06,-1.4718972558824084e-06,-1.4718972558824084e-06,-8.831382805019838e-06,-5.2988270540248165e-05,-0.000317928676809425,-0.001907537990012217,-0.011444001543011444,-0.06861989205859677,-0.41013824884792627,-2.4054054054054053,-12.714285714285714,-44.5,-76.28571428571428,-86.5945945945946,-88.58986175115209,-88.93138010794141,-88.98855599845699,-88.99809246200999	scurve	0	34673,,
34674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.071966764790204e-19,-3.071966764790204e-19,-3.071966764790204e-19,-3.071966764790204e-19,-3.071966764790204e-19,-3.071966764790204e-19,-2.181096403001045e-17,-1.5485784461307395e-15,-1.0994906967527058e-13,-7.80638394688413e-12,-5.542532599259033e-10,-3.935197992797171e-08,-2.7939828784729207e-06,-0.00019833399444664816,-0.013888888888888888,-0.5,-0.9861111111111112,-0.9998016660055534,-0.9999972060171215,-0.9999999606480201	scurve	0	34674,,
34675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.184563972050287e-11,6.184563972050287e-11,6.184563972050287e-11,6.184563972050287e-11,9.895302355145464e-10,1.5832483764776847e-08,2.533197393517206e-07,4.053115603142047e-06,6.484979167004426e-05,0.0010375818240078124,0.016597510373443983,0.26459143968871596,4.0,34.0,64.0,67.73540856031128,67.98340248962656,67.99896241817599,67.99993515020833,67.9999959468844	scurve	0	34675,,
34676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457876845578511e-17,-4.2509898019797515e-15,-2.4230641871284367e-13,-1.381146586662515e-11,-7.872535543750818e-10,-4.4873452526109295e-08,-2.5577865559328238e-06,-0.00014579306025033209,-0.008307692307692308,-0.46551724137931033,-13.5,-26.534482758620687,-26.991692307692308,-26.999854206939748,-26.99999744221344,-26.999999955126547,-26.999999999212747,-26.999999999986187,-26.999999999999762,-26.999999999999993	scurve	0	34676,,
34677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5442674785652478e-15,-1.5442674785652478e-15,-1.5442674785652478e-15,-1.5442674785652478e-15,-6.79477690568708e-14,-2.989701838502107e-12,-1.3154688089369005e-10,-5.788062758542832e-09,-2.546747598667141e-07,-1.120568651238215e-05,-0.0004930445500968481,-0.021683014971605574,-0.9333333333333333,-21.0,-41.06666666666667,-41.97831698502839,-41.999506955449895,-41.99998879431349,-41.99999974532523,-41.99999999421193	scurve	0	34677,,
34678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.878863316906299e-18,8.878863316906299e-18,8.878863316906299e-18,8.878863316906299e-18,6.659147487679724e-16,4.9943606157597875e-14,3.745770461819564e-12,2.8093278463490986e-10,2.1069958838857762e-08,1.5802468636366424e-06,0.00011851823758639979,0.008887308922858158,0.6578947368421053,25.0,49.34210526315789,49.99111269107714,49.99988148176241,49.99999841975314,49.99999997893004,49.99999999971907	scurve	0	34678,,
34679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.789351065216021e-13,1.789351065216021e-13,1.789351065216021e-13,1.789351065216021e-13,1.789351065216021e-13,5.010182982604403e-12,1.402851235125652e-10,3.927983458071108e-09,1.0998353660590869e-07,3.0795388524208867e-06,8.622695259307224e-05,0.002414248622056211,0.06751592356687898,1.8275862068965518,26.5,51.172413793103445,52.93248407643313,52.99758575137794,52.9999137730474,52.99999692046114	scurve	0	34679,,
