ID	X	Y	func	noise	original_trajectory,,
102653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6647758029710555,-4.050798563698768,0.5681026592261498,2.534618676854352,3.826243437119116,3.320651647703645,3.15463473443395,5.000288667924434,5.153148083354472,7.796420811063799,5.196960870373935,-1.345309026246131,-6.828115867886507,-2.497858721446448,-6.816406948079109,-6.322761454513472,-2.519488264293551,-5.938614304839461,-5.803751396894691,-2.4012676645007276	growth	0.2	102653,,
102654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4410550411211,37.80986632215022,32.75350239093364,40.13219188965927,37.126267891569434,40.916597873214414,46.52710579878514,56.573535321721025,64.50593548058711,64.23328025906187,69.83255956053009,72.67227468127714,77.83046605084384,81.29295582024955,81.71316840333039,78.66241343409973,77.39304806285494,85.86302484040017,80.86990663731177,85.82869609238992	growth	0.2	102654,,
102655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.146843539512494,14.954470721169882,12.533065157898623,18.02871615814118,24.20190868187819,25.776598989501903,29.519713245584775,29.229517259226,33.26976337909665,31.611184749584503,32.05815183869974,33.03366620576939,31.385895110937778,33.9174952199525,32.140963195739374,31.998195256364298,33.502653760922506,33.20610561874942,33.42447125296782,27.262388911500345	growth	0.2	102655,,
102656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.473495176558064,18.801332381953074,12.85550982241989,14.405493593575924,13.336085528393724,21.290439147087515,24.22975627092308,32.50423814891906,44.40681468275172,50.94484478946494,53.60703812690484,56.26443443437308,51.71486240975288,51.10460529326762,50.57448981593339,55.00537624533785,41.59544120441275,38.02911241256983,25.508545338758935,10.83975515339904	growth	0.2	102656,,
102657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.939237208460574,11.184514600215662,13.449527758717608,18.18565261586249,18.215220744792006,17.03733807452243,18.838489371365213,9.44830895579886,10.964628306169578,7.172338744898749,8.10877852327432,6.672050580603036,7.708294548129544,8.001197270322612,10.8065518009567,11.407758450893027,7.740909449973447,9.095300213164606,9.305173012846401,9.138302471317795	growth	0.2	102657,,
102658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6156047686522217,4.904955418531157,7.220647819569757,11.020160364800118,11.669528859149386,12.112973481781907,12.790645274148815,12.2816726227402,10.973561138771727,14.238126688435646,13.086386483932309,13.771040738885082,3.072763216742218,-0.40421193667354327,3.136011741197956,-0.2669587814397594,3.225923806694822,0.8413751100311588,3.547077134432285,1.0973815891723389	growth	0.2	102658,,
102659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.874668419444166,-2.682253927858111,3.706770403999034,7.235048617971303,13.909047440716996,11.8268165612242,14.052083824328943,12.087696290416648,11.455576414002593,15.06678593922127,13.615619126309621,8.219348486256346,2.725753823082016,-3.8362066199677294,-6.734855865911049,-7.214455860590984,-6.159466939935914,-7.598771010485739,-7.515878982760551,-4.736868910541023	growth	0.2	102659,,
102660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3789924201094585,3.7907463720905543,-0.1697767530415662,3.7425995726643198,5.607699616961521,10.4732450181582,25.201472658720874,27.615682315125884,30.68746433980702,32.59665370684964,32.16643018468337,35.50580954978652,29.796667317205905,29.979591031352385,36.227865544394234,33.7529963736278,25.076678000903872,17.216282296634212,14.126904289742583,7.556211460073666	growth	0.2	102660,,
102661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.955799880343587,14.754278952466754,18.94440531716042,19.81041543586908,19.792575646379447,25.855381012005545,31.13495371038015,36.78089940508441,37.132905047253345,41.37929334479915,42.79057960052553,44.33775897800214,44.89107746147674,44.64366921590637,44.68769916349008,44.93544693880203,48.62656371211557,45.90154370952369,43.48149878364087,38.221946280438004	growth	0.2	102661,,
102662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8161407255421125,-8.744660873928886,-5.457216060405935,-5.976016821920752,-9.009713652528019,0.34794198090710005,5.514959615636666,7.580199177208007,9.274559611648694,5.893642737641267,9.091412170481105,4.944173605357333,9.12163344191555,6.2269196513249785,5.03330256834842,9.019397068463604,9.82020631771835,-0.7670906103102233,-6.156755897605052,-8.08765582822238	growth	0.2	102662,,
102663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.27480268677317,-41.67438824675824,-40.09937392047576,-39.1480760411687,-39.44939683736662,-37.31311104166253,-31.465667163223813,-25.271064523602213,-19.194944733576666,-9.126322958553132,-7.667736342811828,-4.103193030375351,-4.291803904298511,-3.6015555277787925,-0.9988584141050509,3.10333431584381,1.036937841954746,-0.8380636922121596,-0.15926753842420283,1.7034195401043917	growth	0.2	102663,,
102664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.911773874506352,-25.489083631880156,-22.215326657275313,-19.377876666101642,-20.705094939902846,-13.41280801622493,-5.897332625086433,1.7697331383553987,3.5408299138168147,6.381987022580681,14.931231515724047,13.765959069769345,13.242766234660635,17.534612787252208,19.58634162832619,20.93282151360364,16.094500780459096,15.299246648317204,15.260960680786145,9.714599196899268	growth	0.2	102664,,
102665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.42408674013732,-26.884009256379333,-22.94538139116637,-16.92880567380631,-11.16116698270823,-5.533231913262561,-2.0128576987725495,-1.9212396019011173,2.145961402185854,5.866126663861515,8.008758088876693,6.827342294531839,8.093855755307317,8.308391012564677,11.642367821880477,13.63928081284826,11.777323438260481,13.63641730999695,12.512045989813817,11.003277469394352	growth	0.2	102665,,
102666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.849116452081006,32.670501904078414,35.92268267752312,42.91412805412014,48.86822533755374,54.278025649966104,60.32554572940877,66.60019882090742,69.20809305017885,70.6900580312778,66.57734358889923,72.94922158009857,72.6723690964228,72.79935245199785,71.70736390157887,74.35957954890246,75.25661348919118,72.35099675614475,71.20023887080652,72.05886600028802	growth	0.2	102666,,
102667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.438577120740074,8.588090578654533,11.667903146224567,13.047845245839902,21.34987192160408,27.91049991896304,26.907592494854974,30.560171821366353,33.12259291914068,28.51870640869163,31.477203455097285,29.066064524250407,29.11854394018453,31.210673857604725,29.728845735042675,30.306752384316272,28.995560737759583,32.98699447647787,28.254499097355012,24.86063349834325	growth	0.2	102667,,
102668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150073177024243,-4.797823683821415,-4.328013639061337,-4.26743220081963,-3.1925413870683936,3.445149178560607,6.683454078690103,9.497136947910846,5.0767490819303305,8.177501122269105,5.591022701868599,1.474964293727035,-4.151943162300546,-2.9606466074501485,-2.0954609072665704,-5.030833133939627,-1.1221640503270849,-4.986727520905789,-0.887689954780774,-4.415445960372601	growth	0.2	102668,,
102669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.85826087980219,41.674410710171195,42.66442803902574,47.529244382445526,44.8663696322073,55.976564245577336,60.96053437594705,66.5132347278479,76.93526840338768,75.5291411720186,79.82678039677604,81.99316680140961,80.64825927174377,83.09359434631048,80.92246639666506,85.8020860874676,87.21521186517504,90.74382320692455,90.49150792568182,84.89952569327178	growth	0.2	102669,,
102670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0059960838826887,2.6775069091700723,5.036445096831204,12.665242523412726,17.587326602386298,18.745252634778907,14.518866695866752,16.63106931928079,16.520280848975524,14.354736175785064,17.652965346200624,14.99483373439033,15.380937184417101,15.898629641248723,6.751570218827441,2.5615834662470838,0.7436296923843564,0.38942745836138926,2.4727129300019173,2.787847743390637	growth	0.2	102670,,
102671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.369865012576902,-26.914211029382116,-22.361317210129393,-23.032108105721015,-24.99377997381583,-18.00503255187523,-7.981935337889102,4.0966445854395594,8.756897867907576,10.624833332080634,10.774757515970652,10.616927636300552,14.380096690061674,16.248840678798757,12.927524333427176,16.089091768428613,17.872372625714007,3.340404618561781,-4.951083714294487,-13.72608068932928	growth	0.2	102671,,
102672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.88516594132706,-27.641716530988017,-24.98673660462034,-22.492535588191373,-11.576303675471362,-9.26579485487321,-6.805305831696629,-4.955314413231719,-2.41997455509577,1.8507032961148937,3.3900028904984936,4.686265505212674,-0.6552745142800731,2.319352601083885,1.2163604623360982,2.4158732894972346,5.1931792179529985,0.6547210301961499,3.028955832847032,0.07539086045444776	growth	0.2	102672,,
102673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.962149422741033,-7.120063321588484,-10.123722115897243,-8.29806963266301,-9.6284459151132,-2.6152665289803956,0.3153742060043214,0.04814265114593219,-0.6357550189979317,1.5447004869278693,4.135031647165928,2.463945069071798,1.7718845511378731,3.2428720692336785,-7.976220699374778,-7.555998057429633,-7.697996600041984,-5.921053213411655,-8.158727888715411,-6.180746686681077	growth	0.2	102673,,
102674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1048448840814755,0.20413871397617456,9.970791251861648,12.626399186988964,21.359268170373326,25.220020848619797,31.8114018579508,31.310083201142454,34.28600946682615,34.62978306517451,35.0855816194918,39.148080409189554,42.50633883952913,35.80405513851909,42.06427059817928,30.995566917826277,23.15528237487503,15.283121851955626,10.542023756893881,1.7011799264152745	growth	0.2	102674,,
102675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.599186744174926,13.813081054172686,20.457072777735476,23.371385846580434,33.91498207840827,42.38103142327298,47.16764333011386,51.27138509579662,59.871932845698,61.1244508355147,61.833244074077044,56.04927587598462,58.59712372761443,59.890422445504484,56.27910271392453,51.29983502573657,47.224181044821194,40.654072214780975,36.166373773062226,26.421670785930573	growth	0.2	102675,,
102676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4953481392082226,-3.403145966208326,-0.37825152994406347,-5.2311837477902055,-2.1062681903617895,-0.054432007045488895,10.276796130876232,13.40044315456054,23.556260769652805,30.381263015545287,29.91286256277742,35.43269478782475,30.810228638514076,32.99033441611611,31.729148749570722,31.636692736899775,30.079309616006075,35.45940322725518,27.53878792922887,21.926230986991992	growth	0.2	102676,,
102677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.249351123929982,-14.410584348185877,-10.120923341400452,-5.236516144626021,0.22190599050265902,3.2407550906102465,4.248107034213419,0.9022396770594057,0.5867849504319764,3.6047099346717104,4.267652301223762,1.208818285958067,3.6469894907136364,3.681595421148902,3.6422874988339906,4.245418566129512,3.2166210725285076,-5.796513891626844,-9.334186687118352,-16.840581982617405	growth	0.2	102677,,
102678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.782597673021925,-29.32927773403987,-26.837589062328526,-30.495189388850893,-25.83896602422375,-29.911290407735798,-22.973335037612014,-18.75400070582269,-12.983290889781362,-10.263221414477805,-7.009166929810117,-3.1034582342131856,-2.4371706379418363,-0.531470324038203,2.045709998994152,1.4164583110607474,-2.520845066653557,1.5474345919436558,3.872067225101077,-0.9879360560601569	growth	0.2	102678,,
102679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0933820401526377,1.2464588406035506,5.09918269595324,1.136288101791159,9.024218983170574,11.79817173043461,13.654808051743046,16.50524245279519,22.349083200884163,28.487780197890842,32.24101998980766,33.9119317281903,33.30890281237992,37.7698532777552,39.51489198609843,36.972041332952855,34.85610034311212,39.42861268018615,37.251424792254284,41.58770490912066	growth	0.2	102679,,
102680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.728908809669912,12.239211223513147,8.930559412650673,12.781000717931427,21.327555209000323,26.08427068369708,40.92793700787045,52.05287264583146,54.04664132819058,55.131900997737326,53.7059159107994,59.077861537409504,60.218120016007134,61.79333123474322,63.879894416501465,57.91942540684937,56.3684417033206,65.0175020632629,55.718219800987896,54.24921490702434	growth	0.2	102680,,
102681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.557254497904964,-28.911739972357285,-21.30399551275906,-17.906193319253923,-16.80769638479787,-7.93813872885633,-7.164923433133762,-3.123392878480143,-0.3876622484067056,3.5444968054024564,5.757477494750212,6.02464465097415,7.041742599740218,10.069122186131999,9.443352304432246,9.193786454781293,10.306941639980277,11.506964485243572,10.089981135758439,10.30326409659856	growth	0.2	102681,,
102682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.842274452003226,-8.022449942383819,-7.274859232881814,-9.608475333316582,-9.614143430958178,-10.275573818774536,-2.9474821707485592,1.5865318610546328,7.49932679639096,12.5366942181779,22.03604283446335,20.832227110157106,27.945149657897588,29.221938895395578,31.997414561570807,25.398210848574962,32.842570824817344,28.662594672736944,32.44649896231696,34.75119952260936	growth	0.2	102682,,
102683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.67392013212013,22.137629940643063,23.74044703044247,30.655348379136782,35.77943700245124,37.149844407910294,47.711013900631244,49.875989846807265,49.79941278331218,57.8914773656131,60.41525937433231,58.321599905937454,59.16286781845867,58.5548236661691,58.377092151112706,61.22075875695467,60.66472291579379,62.418541908601824,62.53227863956234,59.076653649074046	growth	0.2	102683,,
102684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.47473241958121,30.25890695502907,31.73063505529811,45.96999940594123,51.98916941584662,56.34156377620009,61.75657689040742,65.86128014966278,65.93203026440818,72.94865110562301,67.7663916998014,66.9008000644906,73.98676771377794,71.6547555644396,68.58270798645964,71.6164484439625,71.34405044621349,70.97551507318254,69.0451278792768,74.47823584017027	growth	0.2	102684,,
102685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71746688065425,35.31651565048946,35.20467348533652,39.622663562479595,38.67161032783487,42.09945065455746,43.75960539274478,49.889026479015044,58.41463280438661,57.12723815083852,64.92218229590776,63.59372257544792,72.68033824607986,73.92867171436968,69.69096699640178,74.29948467180694,74.04665961874738,74.35609891510812,71.97616592125875,72.39285491482626	growth	0.2	102685,,
102686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9510073368396137,1.6459241909035243,5.416455596190582,5.330843255235494,2.204420568511273,12.800155218312707,14.197870366155023,14.261901706116648,11.897163971077259,13.30081847940807,14.73749064957705,14.159052380674982,15.336678940291863,0.8873850528397766,2.2839843227342693,2.4846864668497797,2.709801919862614,5.603218584398791,5.512058661862865,4.821804570714923	growth	0.2	102686,,
102687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.208762045286786,-29.611048799068232,-28.099977315418226,-17.35650378099845,-10.300527148750952,-6.292785318553623,-2.1410176995401997,0.612713440310511,0.5583713272026039,-2.129128489461184,2.36726846676266,-0.5725105125149668,-1.9501345157831658,1.3560739883538133,1.6129834397605016,1.258577838246186,-1.6251015283065158,-2.023610887648786,1.9135896028862902,0.7065347299717004	growth	0.2	102687,,
102688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.10222498206141,-24.81927308810381,-22.334281770045898,-19.640149071316166,-16.59740810604713,-19.00605636116724,-12.669810039078692,-10.014839316566185,-3.4206295605763195,0.6772634113467397,5.557054438922368,9.230612309485466,9.77901519531375,17.63455894640271,21.199036263278053,20.511335188244026,23.65598015498242,22.9482302029511,19.913331389126302,23.502943561034158	growth	0.2	102688,,
102689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.056270122302376,1.8556151781797547,2.6256608400688375,2.3073422827235768,2.6417649439515416,7.003573129383342,12.511618483394674,16.04353742841365,20.473678934550474,18.98585493026919,17.82244842343057,17.623691275207722,20.596172895279985,20.76259152021391,20.908358156236943,17.653153784759223,19.40183401701905,21.223145967481145,14.284307097442458,9.805985363890592	growth	0.2	102689,,
102690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.106059864573826,11.101757349491097,12.52868392089659,16.437393795213215,23.921944263096215,22.83315968319848,27.242416357356177,26.923555971132394,26.69711819867336,28.266042208535474,26.223545659340708,30.21633595974265,27.71182385719709,30.504216728541692,30.540238547874942,19.56051599760081,12.436518422057526,7.767655873012799,6.17858061243411,6.581918489557398	growth	0.2	102690,,
102691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.90612858287036,-42.54203988690356,-36.81146304952698,-37.10674982759056,-37.52931962698516,-36.689154006643896,-31.588060966520544,-23.137412587856936,-23.66764244976652,-16.14055174473455,-8.479791329675518,-4.33576781846557,-4.1887218512167195,-3.0833208362573146,-1.366720382683063,-2.3199103719574836,6.644360868850207,1.3857624882816424,6.6418085927886565,5.009604587445949	growth	0.2	102691,,
