ID	X	Y	func	noise	original_trajectory,,
168653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.8804141226514,-281.98937473651176,-309.2668346917283,-279.33558177699456,-204.82917053575727,-102.55315072581402,-83.5263973208734,-0.022663500623195887,47.37302242945782,45.52922144319541,102.95384191909409,85.3937048165999,130.56042841670808,158.44622484501377,162.37307873218083,148.4655376193291,162.62890112418222,187.3317453106182,218.44359564467857,208.87627154603263	hyperbolic	0.16	168653,,
168654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.87306535010606,247.01234637449815,296.1332836400335,322.0647962014536,380.8919463889089,371.33916409474153,390.004368425219,409.3245685968488,437.357822253551,451.5355766402138,453.0749172740708,440.49142492617614,468.266295606128,445.2859037651306,452.5428397932966,456.5228508726517,475.80220460153635,480.08702204089667,484.16806765765864,498.00593432116034	hyperbolic	0.16	168654,,
168655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.42465033268927,58.030977092438896,38.29219498730046,55.01307833461839,49.87534563309836,80.63905783265217,97.40548500369513,130.04578296591242,146.86240865265802,159.24989228964034,158.27626900473217,179.54387823931935,170.91549460967914,194.09858237606738,183.56437804697623,188.8355311089386,196.73202653775368,216.00181642853997,229.08076140009558,219.40348905278296	hyperbolic	0.16	168655,,
168656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.036725934057024,-86.80749648795471,-111.7932411991909,-32.78886851283257,-91.8699693844593,79.17889051506577,182.54626574947554,187.62354946655262,247.61032088176313,316.51216731099987,396.06228268631145,429.74637199250776,471.4934042818126,426.640959257102,481.60402748460916,524.4528841872839,493.3877885706985,528.5405450101674,507.0938455143777,580.0249347212125	hyperbolic	0.16	168656,,
168657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.54833547460777,273.78758996435704,389.46376105395177,493.6383314765905,551.7264516027819,602.9043661359769,652.8820331146255,679.605681127266,677.540551612326,716.0837166534712,750.3095923735798,710.0216345748483,766.5202338369661,769.8437948847667,772.2835383573391,762.3534837596106,783.1548614342557,823.5946910532266,840.360355798848,854.2416788493779	hyperbolic	0.16	168657,,
168658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.6069671942374,-368.3536347561625,-306.2192543116329,-280.42196511692885,-202.3843638666625,-181.52539822423824,-142.2651466851886,-90.1799850045685,-65.94753977695717,-77.9716253072765,-21.351181114470762,-41.053910491264276,-12.981730315827633,45.53813601061751,66.48466983364779,35.22264101976066,82.60972126335906,54.50656220762551,86.77259670620828,86.5343620960067	hyperbolic	0.16	168658,,
168659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01956332418365,-51.49285072097074,-72.24614038069879,-57.27777331724581,-53.04684353906276,99.40699404125037,184.66684738736092,187.38663006038496,249.2699985654635,285.5510165621652,309.95368125960533,366.3200181599778,384.1492336696213,333.1551327517203,373.7334047814147,394.2871179022451,413.5291404692845,413.90280841831685,443.2534539097037,397.7337343828392	hyperbolic	0.16	168659,,
168660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.0586272647915,128.51174258678037,158.80659118438237,168.13184948910612,184.57417190309488,200.5068396005596,220.91087903398733,226.95495501134718,235.33655292449203,243.20598822793096,245.04990762228704,263.063867748036,260.51271792124436,266.07598081855485,258.83127482447566,266.67999427189636,277.38984407966825,288.5105187074993,286.4263169257302,275.8534902815908	hyperbolic	0.16	168660,,
168661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.52824889152356,504.9611348929971,592.9418429490096,663.852660784022,712.7628858156926,737.1942087709605,750.098194985962,762.7498866660474,789.6087834459519,784.8973168825572,795.8703992638879,836.601556756457,816.3332243264138,844.9253791854721,848.0220685171354,840.3238698156765,863.4930276537069,840.6316989211814,824.9278143338782,877.7748866214224	hyperbolic	0.16	168661,,
168662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.5410789499117,579.5257883384014,603.1732960235823,660.0236443017399,790.6215274035992,879.05569693579,872.9911751941277,900.0167319736757,954.5547600914916,1034.1706459801007,1026.036196327346,1119.9272053936616,1065.9905760260099,1160.5599392656763,1130.5146204295588,1199.443605681125,1162.2107220364505,1155.7599125593229,1220.271449047085,1198.0119138307894	hyperbolic	0.16	168662,,
168663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.08836365147327,-95.11134206437016,-111.06943542473876,-65.75633880522102,-38.41425483220364,-12.54913697060276,6.2492022267639555,19.20822802484355,32.24872136373922,45.05600270602048,74.8552248261233,69.78578487846198,65.41317755190137,82.17921286501097,100.8490430526096,104.55641165688455,91.46634724817217,107.16014178621637,113.20607174345375,129.99358526892968	hyperbolic	0.16	168663,,
168664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.85627405350095,-173.59263156457519,-99.80705115399445,-26.531544027025006,-24.592243151010706,58.0875547480301,38.99204823689337,125.03996008992974,114.46023526373511,123.22838146746801,197.56687738263219,227.83896992146197,224.83717934394872,249.12552488923055,238.58748403819874,242.26851371875006,282.5842929091088,303.7683919632684,278.50968474068395,295.6100775574821	hyperbolic	0.16	168664,,
168665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.84472901487129,142.4714351752184,328.75147651461543,399.9996585599548,477.2795226006914,518.0799003097895,568.9633054558819,572.3320172465209,549.0177956889552,574.3500411831254,615.3549940729697,604.9657355520263,632.2195256531535,639.4978381196667,706.1401667081735,712.5421957717651,695.8708421326588,681.7321675003056,686.8077757745045,664.1266022973189	hyperbolic	0.16	168665,,
168666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.7084936682215,-411.0774379820933,-401.6486339221273,-392.90755776648325,-435.42847844105086,-214.1650584932581,-57.95669633034146,-37.47092640271711,-22.731378685328707,36.793177632832965,69.84132202429379,93.53968162796002,51.08799278171466,49.78538711592677,55.46066081008706,65.49627677249799,63.425761585843645,128.9083277082545,107.75941722622593,60.11810487428619	hyperbolic	0.16	168666,,
168667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.07909721629545,-167.73308199215043,169.77363858396214,415.2890326389889,416.66996197430404,526.5852940031306,574.576197117815,587.0260648499102,658.7226477515999,690.0885811863585,638.5088343568007,660.4183728514488,692.4331615677334,701.81333867043,727.2746249442584,750.4546114928123,709.5573007778376,781.3628803753068,733.7048659571636,691.6862109772696	hyperbolic	0.16	168667,,
168668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.98100020952896,108.6358637535758,101.41268705628133,96.76803835877399,101.14566572167918,154.3797236607642,186.1573446907983,209.33103597112256,207.53380180688652,245.04968597081455,254.55618889726597,264.24978092713775,267.9479508311061,285.46661160127155,295.2119142649616,289.2140344236972,289.5560612369386,297.3318820955448,309.26519313030775,309.0376728442319	hyperbolic	0.16	168668,,
168669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.74909936595491,-71.76525595004355,121.11170684278707,229.80306830851265,306.50015981107424,322.89046380728126,384.3600596737318,364.6673719620609,373.20998360204993,428.50511627018307,428.7627560301521,444.8891345951662,469.7667231308268,489.9797847328671,505.54560723550253,475.37983264927135,499.74932018453114,508.7876142603096,517.8010995516435,515.4568916355131	hyperbolic	0.16	168669,,
168670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.349661748727126,31.525174468558163,37.211588191279304,34.690874297026696,46.35173216042874,53.681558475192006,61.89241316662,71.51914929600791,75.55577979657744,87.69864015368806,86.4281041842539,92.44519243161193,96.38411385146803,102.76350726506291,106.82425120305575,107.16648780035754,104.6040908161145,105.72493623024351,112.49697723286546,111.96787688820069	hyperbolic	0.16	168670,,
168671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	574.0916086922615,566.0836378393999,840.5980073033743,939.0055747235576,1014.8194581081414,1087.0753522673133,1057.5741430210699,1125.971516058213,1129.389949169888,1139.3052835391882,1200.118770540477,1164.4617762275002,1187.6109497533207,1197.943340470257,1181.3908944221293,1201.5925902265326,1182.5598283245404,1227.5384469103549,1242.29350587014,1276.2512425253524	hyperbolic	0.16	168671,,
168672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12604813897366,386.90844018599125,540.186097536912,627.7555208100166,647.4903229786647,733.2869155207923,782.2161217392774,806.1545576628166,867.0034364931868,888.5142521673054,849.4926513941866,900.0620365731085,935.3077958421492,956.2986769399081,956.5018332682191,994.6160964953572,982.5362269949611,959.8644213464404,1006.5895007832503,993.5046504538642	hyperbolic	0.16	168672,,
168673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.16617187896463,331.08093248089597,300.012589891633,327.1304901624809,453.9285246921761,505.1387657082379,537.8313317359137,654.0861187608411,637.7516389080437,672.9557743979092,688.8115553924473,746.1170542670128,766.7300661873838,821.5083716398044,783.7912174454034,816.3847340455842,863.258309222704,812.2120833539427,856.2768315465408,843.9056152687178	hyperbolic	0.16	168673,,
168674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.10060885441456,140.3293612042768,162.09840281544913,183.2086808455066,203.60447436699297,211.62000945737094,235.51906257958672,243.65296021751993,245.10099348366043,246.08625920680134,244.26159750266146,262.1771584283292,255.50129699225866,264.76610192067653,276.4674143474703,263.00394905736414,274.38454527434294,270.92838264036993,274.5578036476994,273.32168250542225	hyperbolic	0.16	168674,,
168675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.51788354026511,-38.83166612588398,-36.89854526526507,-35.17357866750678,-32.717944960089895,-21.506725910312387,-2.4916615267364506,12.461790945710561,19.10303798785325,22.839327184875273,37.032214509701305,44.468818418806165,43.8541745464645,45.77764206585693,43.172774433352934,50.77717748381521,57.79255855720928,52.88427380614135,56.637618145237724,58.52521485249355	hyperbolic	0.16	168675,,
168676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.20345042403,247.71944653992838,237.96297171591166,236.20629041586818,268.19519893283496,303.58970329312945,329.96286405900526,357.23936497820296,411.1774182805866,407.8407566260524,453.40669791606155,444.71358287647297,467.78932113031834,466.9327833384282,488.6424712110816,475.97329738958115,488.3345673375014,488.961923917055,492.4130265753693,517.9345444818628	hyperbolic	0.16	168676,,
168677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	665.1597574917087,651.0665422065069,1521.245386585248,1519.1326308905745,1573.1999415779628,1573.9138116035967,1544.8942872127554,1625.2132771343531,1593.738840100036,1614.0107275332878,1558.0327221267373,1611.3391428275952,1608.9600299269632,1618.058192739128,1554.024645270838,1637.9206094162632,1584.2342038540712,1543.3553973829125,1635.6499013934667,1568.4272030878801	hyperbolic	0.16	168677,,
168678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.40685465277501,95.00894869669051,94.32495940827133,142.22616984402555,177.85986071967514,189.35570229930957,192.78739777655574,209.90055929060458,211.0865278000183,219.78399849036276,215.49354389549444,220.52884923227782,223.34787325435144,233.81113076676178,222.37563543667673,232.15379519088572,233.2684384359253,244.325524370717,229.83443743760654,238.9711079287893	hyperbolic	0.16	168678,,
168679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-766.1295332306094,-785.1424085080978,-598.5305566825072,-492.85303045906494,-330.9951423323808,-274.8118955591491,-203.12892406841218,-196.35230842908697,-190.8029499571303,-113.58845530304632,-61.31829762496602,-77.86363312044057,-88.86751349038957,-46.66651329735225,0.7718235824479507,10.014291942718046,2.101070310055775,23.81748185925096,-38.06783130582642,-19.081115893601805	hyperbolic	0.16	168679,,
168680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.7223649866273,-291.7955530013757,-214.76474179866236,-153.40797759074655,-125.09535991634795,-95.81910281592246,-76.73226135821523,-62.11138553671594,-33.316359293811274,-18.17069063680259,-29.388800733967173,6.175487802188741,-16.338845820748247,10.808649327446687,37.28567241699085,9.73589034228155,48.69038861336776,34.33057326161901,51.36212169565516,27.71487155128318	hyperbolic	0.16	168680,,
168681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.39981788948438,-180.12588174057692,-192.66210964612782,-182.00305956533956,-163.26734786208436,31.397503820104475,86.40966599437016,179.47519424465324,195.18730895171677,219.6085837356466,227.1364383541013,277.6418933045568,311.6084442818021,316.0109972548453,321.7254430130336,359.48163441540765,339.7644760600275,367.7895902681454,362.1241293592256,402.3177994556458	hyperbolic	0.16	168681,,
168682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.92682906451157,131.5768573806826,263.61325778492585,396.0683849133088,470.67607079907435,505.8153632348888,547.2579704906373,641.9574209121813,631.0833232649102,672.5466123696376,669.8536086711638,698.542700977218,692.7174443435553,696.9930061237635,763.3587587087718,761.9190842468623,740.9146066485116,758.0418378696123,778.5690964279996,745.4931777053827	hyperbolic	0.16	168682,,
168683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.1765850826168,-267.6190057392083,-264.91310734330983,-192.1097359288439,-125.88162755052487,-118.7487175470842,-89.70932116106644,-0.6576780593846365,1.6353576718462932,50.427541000964425,55.88090259491503,95.69750991435853,95.53385966490697,120.48716213848877,130.16311275366968,164.54736503937363,164.7001384879843,190.77757100410454,166.38061303431516,163.24568055755492	hyperbolic	0.16	168683,,
168684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.26488081312357,388.452833757607,349.0584009906506,321.1162946429382,465.67373783170757,549.9244051216348,575.8955186179783,653.4512399688605,648.5156063491395,725.4680324481914,715.6591398634994,770.2037808409259,762.428217353111,784.0750330239532,759.6782637917547,817.8922135959285,834.9883683621395,784.2211788539365,822.0080298378339,799.3321762634852	hyperbolic	0.16	168684,,
168685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.42413036756187,184.01458915356267,133.3244746573762,137.51314243333417,272.65034106560233,366.56235241633726,391.2046137353833,420.4095852973223,469.32610672668227,534.3462162894161,572.8017211193247,650.6130699343875,658.5849848865535,699.7464783713548,710.2693491926186,725.0390166112757,748.3918519166702,716.7057813838089,779.0330791883225,776.9887743905904	hyperbolic	0.16	168685,,
168686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.35244900165839,65.3116546837525,104.90524508723617,85.91689260666345,57.56483432020817,185.15483284105892,250.64931580828824,269.17318045703007,303.869709845028,322.3726438936756,340.6778061550772,379.9318294830973,390.2409525106767,416.8591142396773,429.0643657567611,411.9432285897453,455.3768232071177,444.6104846564351,449.3378686432201,442.7014977123863	hyperbolic	0.16	168686,,
168687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	476.9842604484819,493.8901321459394,499.7446458776086,480.38968865857794,447.87143275144365,612.6678623423217,706.9670804320756,733.8622642111344,823.9459338941347,792.2055852087717,874.0790403372971,888.9414764185906,936.4990450845737,935.9794040596734,987.3402162679863,961.3358247964566,984.8776085876718,1010.3011010467044,1024.0772334647327,1036.0230728688755	hyperbolic	0.16	168687,,
168688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.20447351623267,-168.2666099904202,-100.44885955735683,-33.23431972505463,-10.875138250791963,10.546238983861485,65.00454928394396,93.85127530290663,112.91290484119011,83.45264636302522,128.26365903524032,113.06936449932664,130.11271528866422,167.62885829630648,181.82389795017872,174.69344707116187,167.344858686625,182.92314844696875,179.40755756073452,182.66646528677393	hyperbolic	0.16	168688,,
168689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	631.5225485228632,713.7063590679975,785.8678753544798,812.9620098630814,886.4620710567615,953.1674705916239,984.3678729437379,1036.5669942259449,1002.0638220308065,1050.1508213857956,1077.8311043562871,1103.4566453059163,1166.2283422244109,1183.3283590262076,1190.0520685297206,1192.5217727013933,1215.5384262889597,1234.270530131866,1199.23768223489,1241.361175646785	hyperbolic	0.16	168689,,
168690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.451470892096577,-26.63888395553461,142.97599128754075,241.75824979487422,305.9385008568547,331.71855553586647,324.4125083786367,385.437907875189,367.8275849273953,363.6661473138108,405.2062555633404,414.48218440930196,416.51723279061656,392.09187318595673,392.2060574758883,435.7441997159819,426.69719571561944,401.2983395338416,434.97639904392986,410.22276944567545	hyperbolic	0.16	168690,,
168691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.513641158980725,-43.86501634896187,-33.48663822387401,-13.079963302775006,35.58535720546777,44.90274196618217,69.98401899400093,102.88913120219993,109.94389670699422,103.73790134132432,132.28488735237738,129.0868244341928,139.83404959159245,140.29078151604682,143.31461946222683,173.35655602188135,160.47356358543323,159.567556343222,181.71058623239662,164.59022396516082	hyperbolic	0.16	168691,,
